Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seattle U,L 1 - 3,4.0,5.238287284433928,0.4956088343859246,10.00350742993749,0.3356177753636642,0.787659429830128,0.14002834308091167,0.6567329290494758,1.1376886375020412,0.14002834308091167,0.308412425635708,1.8230804169779682,0.20164081403651288,6.598268261639531
9242019,Cal St. Fullerton,W 3 - 1,4.0,6.260903477216951,0.8186889650304284,13.868399290230556,0.32496195810470097,0.8332612790829502,0.10995612754909036,0.9452103614438679,1.537635015843732,0.10995612754909036,0.24217837092687153,2.2905914469289113,0.15833682367069016,7.75833369915737
9292019,@ UC Davis,L 0 - 3,3.0,6.840591465979909,0.6454259362859296,13.684615829585857,0.40263995978738665,0.6569142423984371,0.0866855907494845,0.9568057525209896,1.2122180243752094,0.0866855907494845,0.1909250136257396,1.805822714646809,0.12482725067925769,8.021113427678538
10042019,@ Cal Poly,L 0 - 3,3.0,5.618735373539647,0.7196030949682056,12.704590702770854,0.318407379783851,0.5194872927546234,0.27775164660295515,1.1750427674372539,0.9586211092209588,0.06855090048720804,0.1509833583230757,1.4280432553899327,0.09871329670157958,6.761492006160643
10052019,@ UC Santa Barbara,L 0 - 3,1.0,4.454008101096052,0.7777275483705319,10.48559872272875,0.14875685669775462,0.4118009581376528,0.22017553805581452,0.9314640497124532,0.7599051926273647,0.2616342363219281,0.1196854908434712,1.132019183209084,0.07825067278755893,5.359878721599879
10102019,CSUN,L 0 - 3,3.0,4.360576618436272,1.029262107102527,11.414628851570935,0.145514213053787,0.5328479360386809,0.17486505369153318,0.7397756921725375,1.0151074593089626,0.20779186092135007,0.09505510906091501,1.104850619483063,0.06214726767206248,5.1829220909302505
10122019,Long Beach St.,L 0 - 3,3.0,4.491407340709407,1.227882212853258,11.534400089775486,0.1668927728118298,0.423823333023375,0.13908637881911026,0.5884121497722734,1.0120163621265763,0.16527611934753397,0.07560613529367766,1.6972194559421656,0.04943148005579834,5.554709582793277
10182019,@ Hawaii,L 0 - 3,2.0,3.7803159895918483,1.5888076244798468,10.814552449563502,0.08198464947905501,0.33750366960263445,0.11075879873891432,0.4685708509020771,0.8059000279175054,0.13161450168294345,0.4675454594111309,1.3515485105910279,0.03936382122642891,5.034394503037406
10242019,Cal Poly,L 0 - 3,3.0,3.216121897910078,1.2663997118878434,9.63463759452608,0.10593284951852058,0.4719403727580618,0.08828313047523641,0.373486368921286,0.845287657904346,0.10490670137997936,0.37266905443418336,1.4831351721202786,0.03137593947302112,4.418641668879636
10262019,UC Santa Barbara,L 0 - 3,3.0,3.3747261002844464,1.4148310665173778,10.72022605847324,0.11140942017563735,0.37645138513359555,0.07042056299847463,0.2979178494250436,0.8765910296277427,0.08368064129265597,0.49959864205877946,1.5877138477366366,0.2273602973864666,4.738602229210018
11012019,@ Long Beach St.,L 0 - 3,3.0,2.6934976568516893,1.1292306543586836,10.171116202285873,0.08892010885535023,0.3004602132571434,0.0562053380908693,0.23777960211141694,0.6996407453987227,0.06678871249036115,0.39874873745700007,1.2672149980613703,0.18146492784108734,3.7820592314302433
11022019,@ CSUN,L 0 - 3,2.0,2.3522803864168553,1.5061658140562768,10.338125271249968,0.03433330758313178,0.23992147355054977,0.04488070946227888,0.1898701724943885,0.9616458527837527,0.05333167457854917,0.3184061664271958,1.2133747273713853,0.1449021566396787,3.3222546259920223
11052019,UC Irvine,W 3 - 2,5.0,4.494469562087425,1.4043315277192654,11.879599474640349,0.16161800228656767,0.19165224762209157,0.03585126715015589,0.15167064780167278,0.7681746297029063,0.042602002860220804,0.2543467933463182,1.371633979632712,0.11574963922281716,5.470484612400255
11102019,Hawaii,L 0 - 3,3.0,5.1989022389325115,1.3230815299090202,13.511385471209698,0.19947316779405017,0.15313992881415708,0.028646992494959625,0.12119258968120719,1.0157086501237305,0.03404117492125205,0.6051339803314935,1.4979034745367132,0.09248987022473791,6.581634949027322
11152019,@ UC Irvine,L 1 - 3,4.0,5.158970934944754,1.4589786286505892,13.810237407662191,0.1995789338079434,0.12239579499766176,0.02289586685760882,0.29762059791514445,1.2133134499257356,0.027207121613575788,0.4836482240543233,1.3979451477476807,0.07392174779658672,6.364487599730527
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,5.127080364621137,1.5675109216486396,13.848304978302346,0.20247189047136832,0.09784242799982401,0.018302811829049716,0.4385223276799682,1.1705214289931412,0.021749201740219912,0.5872316409112642,1.518721141240452,0.059092579827165294,6.491975387981677
11202019,California Baptist,L 2 - 3,5.0,6.705480629364379,2.0551878678226325,16.284534424000697,0.23124708653205914,0.07822651403011256,0.21511811967794758,0.350605291794643,1.9382734536859378,0.017388818632731822,0.46950065667578955,2.0161796939695256,0.04724541918495325,8.39818925270288
11232019,UC Davis,L 0 - 3,2.0,6.163335842963103,1.6433536911066953,14.023253585935699,0.34521812126817636,0.06255089015778954,0.17201111466817795,0.28034833672051984,1.5498674765259,0.013904314895727524,0.37541854406847985,1.6121622718264956,0.037778022739951574,7.51684663761301
8242018,Montana,W 3 - 1,4.0,5.930308081375063,1.5144835359792297,13.017045837674294,0.3650051159056897,0.05002132356102535,0.137555574368402,0.22419177130041304,1.4397235417370204,0.011119142070385996,0.3002184687745794,1.4895400687926454,0.03021070834010447,7.112852158914369
8252018,Eastern Wash.,L 2 - 3,5.0,5.944263741370333,1.6117071858323024,15.416607183205791,0.32395327300453797,0.04000465881847538,0.5105061499449022,0.3795457359334113,1.7521656179457124,0.008892557277843246,0.2401003523963125,2.1925022801016,0.02416107759195756,7.79112138376235
8252018,UMass Lowell,W 3 - 0,3.0,5.95542204374369,1.4892444674639316,15.733599680728503,0.31795667966523516,0.2321940622208588,0.40830370355552315,0.30356133744332753,1.401385098156211,0.007112282723753454,0.392230944758238,2.5543601907982265,0.01932407173498957,8.033136787456566
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,6.564820450154742,1.3913179886213434,16.987873482668974,0.3271726453724759,0.18571842798566565,0.32657821324013586,0.24280093060078448,1.3210444260867364,0.005688698299221367,0.71403971898522,2.4434002411093156,0.21561477490529973,8.827138502934757
8312018,@ Idaho St.,W 3 - 0,3.0,6.051531024299406,1.31300475398763,14.98903186974999,0.34755103263540355,0.3486780303073805,0.2612211456291156,0.19420994628541105,1.0566679723842782,0.00455023705383657,0.7712680479509577,1.9544102586650773,0.17246447016939054,8.061225347212018
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,5.040712273441026,2.0507778986179526,14.390922218176463,0.21137177502126162,0.27890704615392814,0.2089504120925957,0.1553482518081969,1.2454300916729493,0.20374119145623246,0.6169361828081732,1.963532832626605,0.33805554078353495,6.848365284655097
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,4.432323026754827,1.6404558725063023,13.31230023348315,0.21349828263097662,0.22310300011275558,0.16714337072332922,0.12426599298446013,0.9962429910415004,0.16297641700793078,0.49349887412543714,1.770748063308151,0.27041699517308665,5.978339303257667
9082018,@ Sacramento St.,L 1 - 3,0.0,3.54557065380634,1.3122581917683747,10.648975888622203,0.17078476477574528,0.1784679151769987,0.13370384483208614,0.0994047264453087,0.7969297119761531,0.13037055239832074,0.3947670589945034,1.4164834852180266,0.21631603937454205,4.78228330024194
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,4.036583997397143,1.449842272284152,11.719458624104991,0.18663192597886283,0.1427650631512783,0.10695613176234167,0.07951861842743749,0.637502379879142,0.10428967093471203,0.3157931443951687,1.9333209668560354,0.3730935332640842,5.4259937569826695
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,4.0,3.8292241309583908,1.3598551282287061,11.975620101941459,0.18010418502433623,0.1142061190603952,0.08556046170305594,0.06361159098160457,0.5099754175894867,0.08342740382441048,0.25262139525715105,1.5465764497911878,0.4985008726966502,4.94069421281419
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,3.0632520358226074,1.0878389061357507,9.980164529626784,0.1440773620367547,0.49142757191278386,0.06844552565592726,0.05088715857631071,0.4079633844152892,0.06673915024779654,0.20208872002489325,1.63727622991882,0.598817366093753,4.152424396462836
9182018,@ Long Beach St.,L 0 - 3,3.0,3.250626535001086,1.0702687894395004,10.184158739182859,0.16986531743663089,0.39312899140771174,0.05475460068866635,0.0407083738684889,0.7264130367515446,0.053389545731431655,0.16166560286601414,1.5098040399747,0.47903797146253624,4.221948758543115
9212018,UC Santa Barbara,L 1 - 3,4.0,3.6005384370165663,0.8561922670310544,12.547578313223376,0.18129346919884573,0.3144948313080071,0.04380251592551873,0.03256583323135339,1.1811787883907239,0.04271050099432671,0.329350313589768,1.4078323884938462,0.38322018807561525,4.677607460778775
9222018,Cal Poly,L 0 - 3,2.0,3.2804035155460505,1.0849732761606667,12.438053333223843,0.14503169054810958,0.451607529304758,0.03504126741581997,0.02605211245900224,0.9449229322871006,0.034167674052118346,0.26347464678985916,1.1262419557303363,0.30656962975213914,4.142040407616896
9292018,@ Hawaii,L 0 - 3,3.0,3.4243326077432723,1.2679910764745894,12.750463928142413,0.14462532478266676,0.5612934882833542,0.028032536943177106,0.02084133534008749,0.9559390955509024,0.027333674143761803,0.4107897431778238,1.301005458371935,0.24525153070813577,4.51365761705024
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,2.9394396861128453,1.0143790532277435,12.000330301354564,0.13789989365883398,0.4490286783490439,0.022425724290624838,0.016672841317668,0.9647517562476084,0.021866641661448943,0.3286273211945111,1.44081197848852,0.19619855386841845,4.010898720842241
10112018,@ UC Davis,L 2 - 3,5.0,3.3515696996840685,1.2115118289255564,13.000307796246384,0.14552024684025983,0.35921903091739193,0.017940384068379903,0.013338127806875976,0.7717930004589333,0.017493122835547912,0.2628989940831964,1.5526544542176788,0.3569658454978732,4.408736304944484
10132018,@ UC Irvine,L 0 - 3,2.0,2.8812393711272297,1.1692079890667677,11.600197450271988,0.11641518330876129,0.2873727212554054,0.014352182224117908,0.010670409289077459,0.8174359907932367,0.0139943763549168,0.21031736306412668,1.2421127425747918,0.4855771578484647,3.72696528770287
10192018,Hawaii,L 0 - 3,3.0,2.9049921590328722,0.9353598725193364,10.48012673720312,0.1931342852634397,0.22989657480320305,0.011481665760974036,0.008536267940083915,0.6539442351496085,0.011195423060503138,0.16825271786013316,1.1936888441985594,0.5884645943619041,3.6815709647532593
10232018,@ California Baptist,L 2 - 3,2.0,2.323980770239359,0.7482837260779946,8.984068026538388,0.15450656678384436,0.18391623444670802,0.009185281397696666,0.006828976278190802,0.5231524713658886,0.008956288514033526,0.13460142383917298,0.9549457512099628,0.4707690507911952,2.94524035108121
10272018,Cal St. Fullerton,W 3 - 2,0.0,1.8591763238030659,0.5986243108492073,7.187222364432894,0.12360470211938746,0.14713233131060544,0.007348192343393407,0.005463156655516328,0.41852011038901354,0.007164998853551385,0.10768065878884084,0.7639531935468797,0.3766135608428839,2.35618177170874
10302018,@ CSUN,L 1 - 3,0.0,1.4873357519564705,0.4788977398846441,5.749757375360424,0.09888340886142233,0.1177054450539292,0.005878532899034216,0.004370509729635022,0.33481489363043593,0.005731978630093032,0.08614421965274201,0.6111603741055136,0.30128977361729187,1.8849386915610034
11022018,UC Irvine,W 3 - 2,1.0,1.1898652050519627,0.38311709828611756,4.5997927700137025,0.07910650127677211,0.09416408724835448,0.004702812894878067,0.0034963978031141763,0.26785115031356366,0.004585569814399729,0.06891517900132547,0.48892690362490127,0.24103113086176284,1.5079466487606168
11032018,UC Davis,L 0 - 3,3.0,1.3518936440717508,0.5064948056084019,5.079838600934512,0.09188531774805017,0.0753310977709026,0.003762241724363043,0.002797111854944102,0.21428043091526272,0.0036684474741710215,0.25513384419408586,0.7911442834698927,0.19282446435114756,2.0063618717251464
11092018,Long Beach St.,L 1 - 3,0.0,1.081512939448188,0.4051951042383244,4.063863456500924,0.07350811990691647,0.06026476811939481,0.003009787880927813,0.0022376853959418523,0.17142403155872102,0.002934752617855648,0.20410670247401283,0.632914270508799,0.1542592896655883,1.6050865650575283
11102018,CSUN,W 3 - 2,1.0,0.8652090870448127,0.3241556096332433,4.0510906905310655,0.05880640997924066,0.04821174403345811,0.0024078267856737457,0.0017901457004334909,0.13713902481660287,0.002347798662947854,0.1632851233359913,0.5063306763985191,0.12340725137125273,1.2840673753657375
11162018,@ Cal Poly,L 0 - 3,2.0,0.8921673957146093,0.2593241845026459,3.8408715692709645,0.11364538445459567,0.03856935013116816,0.001926259176341078,0.0014321148859064033,0.1097110915781804,0.0018782367343085952,0.13062794593753466,0.6050650028800306,0.09872568566612638,1.3272541022685005
11172018,@ UC Santa Barbara,L 0 - 3,0.0,0.7137332489702856,0.2074591535519979,3.0726943813246934,0.09091622252378564,0.03085545124381234,0.001541005899669228,0.001145690837085529,0.08776879116665189,0.0015025879819780335,0.10450225900222808,0.4840515495389424,0.07898047465729606,1.061802288641654
8252017,@ Fairleigh Dickinson,W 3 - 0,2.0,0.7709867705449132,0.3659677972825938,2.858154862909647,0.07273292359359,0.024684342523962777,0.0012328037972386097,0.20091715061668267,0.2702155790249013,0.0012020694860838822,0.08360174464329603,0.7872421471277141,0.06318433244552923,1.2494423925493048
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3.0,1.016790005017744,0.49277454146790317,3.286524916070212,0.0981863998238389,0.0197474621976904,0.0009862424473937484,0.16073362427291654,0.21617233381205805,0.0009616550131888125,0.06688135567725943,0.8297938195931842,0.05054743569706727,1.4995545129389893
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,0.813431614456912,0.3942194443802641,2.6292186737075633,0.0785490822414441,0.01579796219241339,0.0007889935800612368,0.12858683783732466,0.1729377842287034,0.0007693236421173395,0.05350505891791363,0.6638347377601064,0.04043792919168677,1.1996430358349401
9012017,Chicago St.,W 3 - 0,0.0,0.6507450422490831,0.31537543467611795,2.103374133111637,0.06283924171789472,0.012638364911861967,0.0006311946222227902,0.1028694308580482,0.13835017437760486,0.0006154586778964999,0.04280403073505293,0.5310675867430182,0.03235033095914118,0.9597140609778679
9012017,San Jose St.,W 3 - 1,0.0,0.5205958742368509,0.25230027041096803,1.6826987907428408,0.05027137796615966,0.010110688830567717,0.0005049555430095714,0.0822955194628966,0.11068010557867827,0.0004923667914069862,0.03424321409251169,0.42485393917686165,0.025880256835025154,0.7677710134608029
9022017,Howard,W 3 - 0,1.0,0.416476597269591,0.20184016683764883,1.3461587025167145,0.040217092511713244,0.008088549081145278,0.00040396433535576885,0.06583639942725932,0.08854406275197498,0.0003938933365431055,0.02739456455687343,0.33988306800230134,0.020704200391358736,0.6142166601629708
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4.0,1.5331821540249708,0.3614722587234791,3.6769287908234918,0.1091737281153477,0.00647083799559909,0.00032317140489143453,0.052669109210254916,0.2708353932342333,0.0003151146074217222,0.6219161181295331,1.6719074995584495,0.016563357064025137,2.99137519333862
9082017,@ Texas Tech,L 0 - 3,3.0,2.0265460329095024,0.48917788714090543,4.941543826470516,0.14733900644901163,0.0051766695841165946,0.0002585370833415265,0.04213528075601265,0.4166684061282524,0.00025209164637722396,0.4975328164269626,1.3375257897519586,0.013250683571821258,3.1931002812957856
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,1.8212367232278082,0.7913424614501462,5.353235267914738,0.08927117599939496,0.004141335147381309,0.00020682964070739096,0.03370822037300889,0.5333347834887394,0.00020167329178328788,0.39802620317251936,1.6700207987699667,0.010600545526642116,3.0544801554260177
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5.0,2.4569896339861312,0.8330739859251106,7.482589069766699,0.12141695371358428,0.003313067785161464,0.00016546369594778518,0.026966573590054943,0.6266678642861112,0.00016133861722279958,0.3184209305578303,2.936017147610398,0.008480435569592357,4.243584602045107
9162017,@ Denver,L 0 - 3,3.0,2.565591742092277,0.6664591351921401,7.186071160516178,0.19713358730525526,0.002650454015173316,0.0001323709461226284,0.02157325713869888,0.9013343797033035,0.00012907088340778985,0.25473672397894936,2.3488135293683516,0.006784347910572329,3.994867601701524
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3.0,2.4524733645899457,0.53316727388303,7.348856970266817,0.20770687256270248,0.002120363075846925,0.20010594817212196,0.21725865602364905,1.12106756025826,0.00010325670008914496,0.20378936608407988,1.87905070271392,0.2054275294016235,3.7958940302031072
9192017,Long Beach St.,L 2 - 3,5.0,2.361978673058278,0.42653379717318995,7.079085520724685,0.23276550320442332,0.0016962903734508445,0.16008475030581465,0.5738069981566595,1.4968541255014214,8.260535582358083e-05,0.16303148448385393,2.703240731697192,0.16434201507049867,4.036715273696542
9222017,@ UC Santa Barbara,L 0 - 3,3.0,2.489582959443966,0.54122705661138,7.263268446887134,0.2362124031307276,0.0013570322429355957,0.12806779497624715,0.6590456125513805,1.39748328404962,6.608428194031444e-05,0.13042518222170127,2.562592562214033,0.3314736395579839,4.02937221774893
9232017,@ Cal Poly,L 0 - 3,3.0,2.5916663809934715,0.6329816573677131,7.410614776906431,0.238969922867583,0.001085625758620428,0.10245423260921904,0.5272364726897012,1.1179865904466495,5.286742381237953e-05,0.3043401686715932,2.4500740349592465,0.26517890291932383,4.223497799753907
9302017,Hawaii,L 2 - 3,5.0,2.473333092332827,1.1063853757494007,7.328491812876585,0.16257593024883996,0.0008685005840303925,0.081963383929437,0.4217891670468635,1.0943892698722317,4.229393793638559e-05,0.24347212852712175,1.9600591763628095,0.21214311675013886,3.7787981929707906
10072017,Cal St. Fullerton,W 3 - 1,4.0,2.3786664658906136,1.0851082988069303,7.062793427916223,0.16346074427361737,0.0006948004525901069,0.06557070576246919,0.3374313265303568,1.0755114143073292,3.383514963645697e-05,0.1947776987191998,2.368047375463185,0.3697145066754744,3.8230385581038755
10132017,UC Davis,L 1 - 3,0.0,1.902933140648128,0.8680866244183123,5.650234647126705,0.13076859321544726,0.0005558403527061933,0.05245656372608393,0.26994505667571983,0.8604091169479972,2.706811925306863e-05,0.1558221563497615,1.8944378684493304,0.2957716003566375,3.058430794948639
10142017,@ UC Irvine,L 0 - 3,0.0,1.5223464919973109,0.6944692901732217,4.520187656769351,0.104614873162152,0.0004446722761707838,0.041965250415176646,0.21595604242949398,0.6883272842797636,2.165449511055287e-05,0.1246577233994263,1.5155502743298856,0.23661727709571523,2.446744602976857
10202017,@ Hawaii,L 0 - 3,1.0,1.2178771804642865,0.7555754347744468,3.816150095046177,-0.11630811099999332,0.0003557378171003579,0.033572199970099414,0.3727648407076861,0.5506618214854854,1.7323595901625e-05,0.09972617764409603,1.2124402063889788,0.1892938196352316,1.9573956612729717
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,0.9743017359659496,0.6044603426047672,3.8529200773058268,-0.09304648799726556,0.00028459025122507404,0.026857759744372715,0.2982118699934205,0.44052945338786,1.3858876601736934e-05,0.07978094142699202,0.969952156743228,0.1514350544017273,1.5659165155089285
11022017,UC Irvine,L 0 - 3,0.0,0.7794413833932529,0.48356827074634817,3.0823360405711595,-0.07443718988406582,0.00022767219940872342,0.02148620764720581,0.2385694943481902,0.3524235602779499,1.1087101204869184e-05,0.06382475270109135,0.7759617200390914,0.12114804268524876,1.2527332037610959
11042017,@ UC Davis,L 2 - 3,0.0,0.623553103271718,0.3868546144611006,2.4658688188418867,-0.05954975157845483,0.00018213775852132384,0.01718896602285754,0.1908555944247626,0.2819388466656636,8.869680914922316e-06,0.051059801878951636,0.6207693726037589,0.09691843361307384,1.0021865574754067
11102017,@ Long Beach St.,L 2 - 3,0.0,0.4988424804139285,0.30948369020185457,1.972695046359883,-0.04763980105233325,0.00014571020617343993,0.013751172757545482,0.15268447486538478,0.22555107633624524,7.095744700595113e-06,0.04084784132273159,0.49661549588939796,0.07753474654797897,0.8017492424389047
11112017,@ CSUN,L 0 - 3,1.0,0.3990739829209373,0.24758695128658706,1.7781560343381406,-0.03811184070719101,0.00011656816452683569,0.011000938167162433,0.12214757946067563,0.1804408604313734,5.676595740416737e-06,0.032678272942710244,0.5972923981345638,0.062027797019195904,0.741399393098092
11172017,Cal Poly,L 1 - 3,1.0,0.3192591854342184,0.19806956046933585,1.4225248234490984,-0.030489472479560433,9.325453135784215e-05,0.008800750508850617,0.0977180632922959,0.1443526879370201,4.541276579495403e-06,0.02614261828026418,0.47783391715683593,0.04962223747507687,0.5931195128017512
11182017,UC Santa Barbara,W 3 - 0,0.0,0.25540734776975466,0.15845564801711107,1.1380198561855739,-0.02439157792848523,7.460362491755285e-05,0.007040600391157725,0.07817445045704019,0.1154821500884458,3.6330212553800123e-06,0.02091409457691278,0.38226713286094716,0.03969778989028241,0.47449560916829875
11212017,CSUN,L 2 - 3,0.0,0.20432587784612685,0.12676451818433998,0.910415883301288,-0.01951326230748379,5.968289982606091e-05,0.005632480302735608,0.06253956025248236,0.09238571990360765,2.906416999045571e-06,0.01673127563125914,0.30581370573546385,0.0317582318547673,0.37959648664785356
