Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,1.2870985210968162,0.9079577793709394,3.918665175450696,0.18879114113936152,0.25205101754564097,0.8366693499084472,0.7354988720324884,3.7952021853562568,0.9301382689149558,0.0,0.19738395240685314,0.0,2.222459847208689
9212019,@ Boise St.,L 0 - 3,3.0,1.2254417992122912,0.9277245882603739,3.936132484713052,0.14824672161737332,0.19792102958836263,0.6569878621058148,0.577544559951597,3.624426105433702,1.159899700483467,0.0,0.1549941573931978,0.0,1.9599267400147045
9242019,@ UC Davis,L 2 - 3,5.0,1.8126347110875582,1.7895595486149871,7.75907444463266,0.10734900134441633,0.15603406334907208,0.9412158908096369,1.0902202945338682,4.127180076184515,1.1260593684593583,0.0,0.33382675176120696,0.0,2.920763977777798
9272019,UC Santa Barbara,L 0 - 3,3.0,1.4334301770927393,1.4151823558261722,6.554271773879376,0.08489151016838409,0.12339162087697444,0.7443128241962633,1.0713461416026004,3.2637709248926683,0.8904869084070335,0.0,0.26398994621936617,0.0,2.309737974398685
9282019,Cal Poly,L 0 - 3,3.0,1.1362894311045915,1.329117755748115,6.439374842725933,0.032676039589050555,0.09781334098444865,1.0046086028876402,0.8492630594862647,3.209092928960174,0.9131882595097437,0.0,0.4165600399219526,0.0,2.3491780539532074
10042019,@ Hawaii,W 3 - 2,1.0,0.9024495370092216,1.0555952299403335,5.114199504432375,0.02595155423540972,0.07768408459007808,0.7978676415832839,0.674491052941835,2.5486855273699236,0.7252609233509354,0.0,0.3308350890834841,0.0,1.8657347231342472
10122019,Cal St. Fullerton,L 1 - 3,4.0,0.922409078526066,0.839612689509247,5.50004814245807,0.049900526296580754,0.06178935006974791,0.6346180594810061,1.1503072710666877,3.6640645240654117,0.5768672093043262,0.0,0.26314379892102796,0.0,1.6885990374675859
10182019,@ CSUN,L 2 - 3,5.0,2.567563734401523,1.075947582552372,10.693597175934029,0.08576652543875243,0.25287375059582046,0.5053660503847947,0.9160253693115743,4.343491079988656,1.4777221269287744,0.0,0.4132185454265829,0.0,3.279539057499609
10192019,@ Long Beach St.,L 0 - 3,3.0,3.2640889741132826,1.0605359611704974,11.161622699380807,0.14648831354228625,0.20155948395790663,0.40281492280396547,0.9330658750177345,3.6650149931042932,1.380780627297853,0.0,0.5322908490849007,0.0,3.933049321459698
10262019,Hawaii,L 0 - 3,3.0,3.6153206042858663,1.8576185049936016,13.75924672551073,0.11684893203054769,0.7677756147002059,0.725977751995821,0.9466088397671448,4.339791639548353,1.7084017158214981,0.0,0.6269237220103048,0.0,4.65476021728684
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,3.894834544488671,1.886359896541989,15.22087855454871,0.12212783490963842,0.6127910111011865,0.5794305421593723,0.9573864779806376,5.482371753107954,1.969126130936899,0.0,0.5003717416110205,0.4037236938282713,4.724450957453553
11052019,@ UC Riverside,L 2 - 3,0.0,3.110077148050116,1.506283448044037,12.15407381880525,0.09752069931462745,0.48932176665967453,0.46268298883251696,0.7644858268069692,4.377746708286673,1.5723733862125304,0.0,0.39955348586412814,0.3223787352092847,3.7725368798146963
11082019,Long Beach St.,L 0 - 3,0.0,2.484368184644068,1.2032378932216348,9.708824852845298,0.07790074367557037,0.39087629382611533,0.3695969078298276,0.6106807565597869,3.4969983459466425,1.2560313552146403,0.0,0.3191682781781843,0.2575201305414162,3.0135492315629873
11092019,CSUN,L 2 - 3,0.0,1.985136995078447,0.9614484964340048,7.757846648193784,0.06224667067077808,0.3123301112007047,0.2953267955750713,0.48796509692987006,2.79428018406273,1.0036331674293781,0.0,0.2550317463342401,0.20577172951860076,2.4079796638206377
11152019,UC Riverside,W 3 - 1,0.0,1.586603980903994,0.7684295923446183,6.20039342664135,0.04975012592537657,0.24962720407497252,0.23603744763645984,0.3900019833646497,2.2333048423289683,0.8021453344321007,0.0,0.20383196978040952,0.1644613172899991,1.9245574134306582
11162019,UC Davis,L 1 - 3,0.0,1.2683212341469643,0.6142777786062729,4.956555471765415,0.03976993747153509,0.1995504154531573,0.18868684970814353,0.31176513031246933,1.7852898315779955,0.6412299305794525,0.0,0.16294199345396645,0.13146934170418484,1.5384790805820907
11222019,@ Cal Poly,L 0 - 3,2.0,1.8159811477373857,0.8920939411490265,5.767204406267457,0.07630428460834095,0.15954360182260885,0.35134275762009,0.44974572084698117,2.4297901714656773,0.7131578555147732,0.0,0.13027460987624043,0.10511174460399303,2.232461210295596
11232019,@ UC Santa Barbara,L 0 - 3,3.0,2.2536314570040443,0.9137169779552107,8.619280242001674,0.09107199258823022,0.32796064740186937,0.2809380235346977,0.7603974645397583,2.744440759925415,0.7706374661484527,0.0,0.3045567986817057,0.08404865374017657,2.6868478798795947
