Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ New Hampshire,L 1 - 3,0.0,0.0,4.0740719528865454e-11,1.535552857913534e-10,-4.0740719528865454e-11,0.08701083672747997,3.323101136588228e-05,0.2801764013955396,0.34449534344020744,0.018511377953552715,0.0,0.0,0.017179869184917405,3.323101136588228e-05
9232016,Portland St.,L 1 - 3,1.0,0.0,3.259257562274428e-11,1.2284422863177077e-10,-3.259257562274428e-11,0.06960866938124058,2.6584809092421907e-05,0.22414112111403792,0.27559627474922266,0.014809102362684012,0.0,0.0,0.013743895347787142,2.6584809092421907e-05
9242016,Sacramento St.,L 2 - 3,0.0,0.0,2.6074060497972653e-11,9.827538290457695e-11,-2.6074060497972653e-11,0.055686935504516685,2.1267847273755816e-05,0.1793128968896983,0.2204770197974944,0.011847281890045988,0.0,0.0,0.010995116278135772,2.1267847273755816e-05
9292016,@ Northern Ariz.,L 1 - 3,0.0,0.0,2.0859248398235548e-11,7.862030632312419e-11,-2.0859248398235548e-11,0.04454954840330885,1.701427781888836e-05,0.14345031751077814,0.17638161583678993,0.009477825511972009,0.0,0.0,0.008796093022448496,1.701427781888836e-05
10012016,@ Southern Utah,W 3 - 1,0.0,0.0,1.668739871849719e-11,6.289624505815543e-11,-1.668739871849719e-11,0.0356396387224522,1.361142225503626e-05,0.114760254007995,0.14110529266866037,0.007582260409536146,0.0,0.0,0.007036874417920318,1.361142225503626e-05
10062016,@ Montana,W 3 - 1,0.0,0.0,1.3349918974739351e-11,5.031699604630423e-11,-1.3349918974739351e-11,0.028511710977837033,1.0889137803981373e-05,0.09180820320599438,0.11288423413443448,0.006065808327602382,0.0,0.0,0.005629499534311628,1.0889137803981373e-05
10082016,@ Montana St.,W 3 - 1,0.0,0.0,1.0679935179754105e-11,4.0253596836902516e-11,-1.0679935179754105e-11,0.022809368782189803,8.711310243154614e-06,0.07344656256453848,0.09030738730723155,0.004852646662064923,0.0,0.0,0.004503599627433542,8.711310243154614e-06
10132016,Eastern Wash.,W 3 - 0,0.0,0.0,8.543948143779364e-12,3.2202877469431857e-11,-8.543948143779364e-12,0.018247495025700756,6.96904819450418e-06,0.05875725005146629,0.07224590984558298,0.0038821173296410697,0.0,0.0,0.0036028797019367472,6.96904819450418e-06
10152016,Weber St.,W 3 - 0,0.0,0.0,6.8351585150081825e-12,2.5762301975487786e-11,-6.8351585150081825e-12,0.014597996020527911,5.575238555590858e-06,0.047005800041067754,0.05779672787633694,0.0031056938637059003,0.0,0.0,0.0028823037615429425,5.575238555590858e-06
10212016,North Dakota,W 3 - 2,0.0,0.0,5.4681268119967485e-12,2.06098415803533e-11,-5.4681268119967485e-12,0.011678396816401404,4.4601908444646945e-06,0.037604640032786824,0.0462373823009867,0.0024845550909602687,0.0,0.0,0.002305843009230222,4.4601908444646945e-06
10222016,Northern Colo.,W 3 - 2,1.0,0.0,4.374501449591129e-12,1.6487873264259005e-11,-4.374501449591129e-12,0.00934271745310773,3.5681526755666413e-06,0.03008371202618634,0.03698990584073634,0.001987644072765366,0.0,0.0,0.0018446744073815336,3.5681526755666413e-06
10272016,@ Idaho,L 1 - 3,0.0,0.0,3.49960115966889e-12,1.319029861139208e-11,-3.49960115966889e-12,0.007474173962477613,2.85452214045004e-06,0.02406696962092147,0.029591924672555135,0.0015901152582104695,0.0,0.0,0.0014757395259035347,2.85452214045004e-06
10292016,@ Weber St.,W 3 - 0,0.0,0.0,2.7996809277325437e-12,1.0552238889103984e-11,-2.7996809277325437e-12,0.005979339169976606,2.283617712357937e-06,0.019253575696719517,0.023673539738022394,0.0012720922065672087,0.0,0.0,0.0011805916207217448,2.283617712357937e-06
11032016,Southern Utah,W 3 - 1,1.0,0.0,2.239744742184391e-12,8.441791111276992e-12,-2.239744742184391e-12,0.0047834713359777735,1.8268941698850088e-06,0.015402860557364308,0.21893883179099113,0.0010176737652530202,0.0,0.0,0.0009444732965767026,1.8268941698850088e-06
11052016,Northern Ariz.,W 3 - 2,1.0,0.0,1.7917957937464605e-12,6.753432889017628e-12,-1.7917957937464605e-12,0.003826777068779972,1.4615153359071487e-06,0.01232228844588421,0.37515106543315974,0.0008141390122019381,0.0,0.0,0.0007555786372609184,1.4615153359071487e-06
11102016,@ Sacramento St.,L 1 - 3,0.0,0.0,1.4334366349964951e-12,5.402746311211565e-12,-1.4334366349964951e-12,0.0030614216550225396,1.1692122687251699e-06,0.009857830756702738,0.30012085234638686,0.0006513112097612446,0.0,0.0,0.0006044629098084509,1.1692122687251699e-06
11122016,@ Portland St.,L 0 - 3,0.0,0.0,1.1467493079967653e-12,4.322197048967627e-12,-1.1467493079967653e-12,0.0024491373240171114,9.353698149797843e-07,0.007886264605359228,0.24009668187701924,0.0005210489678087999,0.0,0.0,0.00048357032784657894,9.353698149797843e-07
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,0.0,9.173994463971365e-13,3.4577576391730623e-12,-9.173994463971365e-13,0.0019593098592131,7.482958519836026e-07,0.006309011684285487,0.19207734550155767,0.00041683917424691465,0.0,0.0,0.00038685626227714687,7.482958519836026e-07
11182016,@ North Dakota,L 0 - 3,0.0,0.0,7.339195571175327e-13,2.7662061113377845e-12,-7.339195571175327e-13,0.0015674478873701034,5.986366815867382e-07,0.005047209347427176,0.1536618764012092,0.00033347133939745156,0.0,0.0,0.0003094850098216431,5.986366815867382e-07
