Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Marquette,L 0 - 3,0.0,0.15729078462713755,0.15729078462713755,0.5243026154237919,0.0,0.0,0.0,0.0,0.052430261542379175,0.0,0.0,0.0,0.0,0.15729078462713755
10102018,Xavier,W 3 - 1,0.0,0.1258319261457228,0.1258319261457228,0.41943975381907606,0.0,0.0,0.0,0.0,0.0419439753819076,0.0,0.0,0.0,0.0,0.1258319261457228
10122018,@ Seton Hall,L 0 - 3,1.0,0.3006686601081426,0.3006686601081426,0.7355574427832884,0.0,0.0,0.0,0.0,0.03355503064175078,0.0,0.0,0.0,0.0,0.3006686601081426
10132018,@ St. John's (NY),L 2 - 3,0.0,0.24053406981696163,0.24053406981696163,0.588443854551337,0.0,0.0,0.0,0.0,0.026843928729353417,0.0,0.0,0.0,0.0,0.24053406981696163
10192018,@ Marquette,L 0 - 3,0.0,0.1924267065645837,0.1924267065645837,0.47075373985751245,0.0,0.0,0.0,0.0,0.021475081682086252,0.0,0.0,0.0,0.0,0.1924267065645837
10262018,Providence,L 0 - 3,0.0,0.15394101370852245,0.15394101370852245,0.3766021318689523,0.0,0.0,0.0,0.0,0.017180026112976834,0.0,0.0,0.0,0.0,0.15394101370852245
10272018,Creighton,L 0 - 3,3.0,1.1231598935417169,0.7231569705170823,4.101308923820536,0.021000153458793316,0.0,0.0,0.0,0.41374691880619635,0.0,0.0,0.20000146151231732,0.0,1.2231606242978754
11022018,@ Georgetown,L 0 - 3,2.0,1.098527770833823,0.5785247308926459,4.681050528229645,0.045400265410248934,0.0,0.0,0.0,0.5309982204968348,0.20000116920814504,0.0,0.16000093536651605,0.0,1.178528238517081
11032018,@ Villanova,L 1 - 3,0.0,0.878821189142166,0.46281924358208737,3.744836044090911,0.03632016986236071,0.0,0.0,0.0,0.4247980797200929,0.1600007482923379,0.0,0.12800059863387034,0.0,0.9428214884591011
11092018,@ Xavier,L 1 - 3,0.0,0.7030562936991857,0.3702550485419,2.9958660330432316,0.02905610871180917,0.0,0.0,0.0,0.3398381459032234,0.12800047890664829,0.0,0.10240038312531866,0.0,0.754256485261845
11112018,@ Butler,L 0 - 3,3.0,0.962445811352472,0.6962050144524053,3.7966952234407634,0.02324486957550581,0.0,0.0,0.0,0.2718703132842967,0.10240030650002556,0.0,0.08192024520002048,0.0,1.0034059339524821
11162018,St. John's (NY),L 1 - 3,0.0,0.7699561881609007,0.5569636781451632,3.0373543604924755,0.018595884528297062,0.0,0.0,0.0,0.21749612042711222,0.08192019615989893,0.0,0.06553615692791916,0.0,0.8027242666248602
11172018,Seton Hall,L 0 - 3,0.0,0.6159646555395494,0.4455707291296336,2.429882324708748,0.014876700498096475,0.0,0.0,0.0,0.1739968130135715,0.0655361255422752,0.0,0.05242890043382017,0.0,0.6421791057564593
