Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Chicago St.,W 3 - 0,0.0,0.028405134376791076,0.0,0.06567267067914101,0.028405134376791076,0.058173715203668167,0.0,0.14998966434698657,1.1412574529096067,0.1158929482573077,0.0,0.0,0.0,0.028405134376791076
9302019,@ Kansas City,W 3 - 1,4.0,0.022462759071648325,0.0,0.051933898973650965,0.022462759071648325,0.25520447669448293,0.0,0.5370132068874408,1.5301077805980012,0.09164805701232526,0.0,0.0,0.0,0.022462759071648325
10032019,Seattle U,W 3 - 0,3.0,0.017806375318768962,0.0,0.2484618310675616,0.017806375318768962,0.4095957410478608,0.20729349133056774,0.8402808470022542,2.4566873446291817,0.2799435026311452,0.0,0.0,0.0,0.22509986664933668
10052019,Utah Valley,L 1 - 3,4.0,0.014141956021375994,0.0,0.19733023847050576,0.014141956021375994,0.32530399100013013,0.5762191265217956,1.078942403199025,4.009044855114389,0.4281257619026542,0.0,0.0,0.0,0.5903610825431717
10102019,@ UTRGV,W 3 - 1,4.0,0.011248407906030555,0.0,0.1569550217208611,0.011248407906030555,0.4633517520256739,0.4583204592474146,0.8581828595670221,4.825623602810731,0.34052808520137134,0.0,0.0,0.0,0.46956886715344515
10122019,@ New Mexico St.,L 0 - 3,3.0,0.0089574562079696,0.0,0.12498815347297129,0.0089574562079696,0.36898137606041126,0.5686437755832938,0.6833976370007403,4.4538007166014655,0.27117307944884367,0.0,0.0,0.0,0.5776012317912634
10172019,@ CSU Bakersfield,W 3 - 2,3.0,0.007139769337860806,0.0,0.09962500123284886,0.007139769337860806,0.2941060334399295,0.45325205044963157,0.7476439972293457,3.7529401074306112,0.41906988109761795,0.0,0.0,0.0,0.4603918197874924
10192019,@ California Baptist,W 3 - 2,4.0,0.005695160261590826,0.0,0.28180033963885215,0.005695160261590826,0.43693149217980903,0.36154432223978755,1.0010366157737614,3.6005956742128498,0.5366110624344961,0.0,0.0,0.0,0.3672394825013784
10242019,Chicago St.,W 3 - 1,4.0,0.00454552469271411,0.0,0.22491560261832275,0.00454552469271411,0.5505935411075793,0.28856231761114465,1.0008273625991295,3.479358322167603,0.6301516092110478,0.0,0.0,0.0,0.2931078423038587
10262019,Kansas City,W 3 - 1,4.0,0.003629661879401768,0.0,0.17959809793024217,0.003629661879401768,0.8426296792462711,0.6333942647599126,1.2021473695372658,3.3827739911598305,0.5031844349813273,0.0,0.0,0.0,0.6370239266393143
10312019,@ Seattle U,W 3 - 0,3.0,0.0028994189098668108,0.0,0.14346518728650312,0.0028994189098668108,0.6731030347169185,0.5059631915215086,1.3626654269978717,3.104577007790491,0.4019499651510146,0.0,0.0,0.0,0.5088626104313754
11022019,@ Utah Valley,W 3 - 0,3.0,0.0023167837109583835,0.0,0.11463600787863819,0.0023167837109583835,0.5378436835470757,0.6052393717231385,1.2897881885701825,3.083562367398958,0.32117853984919276,0.0,0.0,0.0,0.6075561554340968
11072019,UTRGV,W 3 - 2,3.0,0.0018516698181602533,0.0,0.09162186131542097,0.0018516698181602533,0.4298670225457848,0.4837324572341751,1.2316107627555648,3.0667865165465367,0.256699235956521,0.0,0.0,0.0,0.4855841270523353
11092019,New Mexico St.,L 0 - 3,3.0,0.0014802131957740287,0.0,0.07324193914615444,0.0014802131957740287,0.3436329916704914,0.3866926810599735,1.185148185681776,2.8527824255594862,0.20520375321852813,0.0,0.0,0.0,0.3881728942557475
11112019,California Baptist,W 3 - 1,3.0,0.0011834530345770148,0.0,0.058558047846273865,0.0011834530345770148,0.27473981986801876,0.3091666985240214,0.9475440570134324,2.4813278183165672,0.1640635316225985,0.0,0.0,0.0,0.3103501515585984
11162019,CSU Bakersfield,W 3 - 1,3.0,0.000946303714163128,0.0,0.046823740826248225,0.000946303714163128,0.4200729710927534,0.2472135239514605,0.9580555778490523,2.3848756891022713,0.13118723328862394,0.0,0.0,0.0,0.24815982766562367
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.0007567496506244226,0.0,0.0374444789562388,0.0007567496506244226,0.3359281690998468,0.3980041563629325,0.7661474989107668,3.709951006019167,0.10490912322514376,0.0,0.0,0.0,0.39876090601355696
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.000605212126130513,0.0,0.02994630087011654,0.000605212126130513,0.26865926040440435,0.3183046618950334,0.6127280750810506,3.5677848115910185,0.4843970819186082,0.0,0.0,0.0,0.31890987402116394
8242018,"New Mexico @ Moscow, ID",W 3 - 2,0.0,0.00048404970745694433,0.0,0.023951103340040508,0.00048404970745694433,0.21487414212237227,0.25458062028196443,0.4900609764545264,2.8535204761372217,0.3874216256948167,0.0,0.0,0.0,0.2550646699894214
8252018,Idaho,L 2 - 3,0.0,0.00038716300441101153,0.0,0.01915708445896234,0.00038716300441101153,0.17186523853386712,0.20362412433014726,0.3919710663302177,2.282363864020919,0.30987586247254467,0.0,0.0,0.0,0.2040112873345583
8252018,@ Santa Clara,W 3 - 2,0.0,0.0003096812936602393,0.0,0.01532323757801997,0.0003096812936602393,0.13747039050221765,0.1628734706688311,0.31352713331478854,1.8256015837273474,0.24786138363237345,0.0,0.0,0.0,0.16318315196249136
8312018,Southern Utah,W 3 - 2,0.0,0.00024771361358145284,0.0,0.012257035313159389,0.00024771361358145284,0.10996236417534039,0.13028225082330513,0.2507898950927553,1.4602960350626655,0.19826395802336155,0.0,0.0,0.0,0.1305299644368866
9012018,Jacksonville St.,W 3 - 0,0.0,0.00019815078579367613,0.0,0.009804633438140673,0.00019815078579367613,0.08796096651308755,0.10421522661740226,0.20061156132382965,1.168118306682851,0.15859507480793136,0.0,0.0,0.0,0.10441337740319596
9012018,Boston College,L 0 - 3,1.0,0.00015850776373876101,0.0,0.00784307018684332,0.00015850776373876101,0.07036306236406818,0.08336541514325818,0.36054114917760116,1.1344837303022008,0.32693068787602714,0.0,0.0,0.0,0.08352392290699695
9072018,@ Delaware,L 0 - 3,2.0,0.0001267979786601364,0.0,0.006274048808235901,0.0001267979786601364,0.2563387319354985,0.06668800241071958,0.28841419411397134,1.5076838725380677,0.4615795071328834,0.0,0.0,0.0,0.06681480038937972
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,0.00010143311485200241,0.0,0.005018978378658772,0.00010143311485200241,0.20506033544211788,0.0533476312418832,0.23071937254554573,1.2060844582828072,0.36924442846074984,0.0,0.0,0.0,0.0534490643567352
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,8.114312062805733e-05,0.0,0.004015015891046361,8.114312062805733e-05,0.16404145292281924,1.0428425130308263,0.5846343022405212,2.1650268982684424,0.29538327047872603,0.0,0.0,0.0,1.0429236561514545
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,6.491233906152069e-05,0.0,0.0032119059612168463,6.491233906152069e-05,0.1312288007886721,1.0342728713238938,0.6677184855746664,1.731963954675898,0.23629876270479577,0.0,0.0,0.0,1.0343377836629555
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,5.192849056962388e-05,0.0,0.2025907263617609,5.192849056962388e-05,0.10498024940619,0.8273962981684984,0.7341818560575524,2.385640674572421,0.18903398411048286,0.0,0.0,0.0,0.8274482266590681
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,4.1541908863047275e-05,0.0,0.16206913389355962,4.1541908863047275e-05,0.08398241322660314,0.6619029599185864,0.5873329923263093,1.9084719466318958,0.15122397076817792,0.0,0.0,0.0,0.6619445018274496
9202018,Kansas City,L 1 - 3,1.0,3.3232961612790436e-05,0.0,0.12965310099396746,3.3232961612790436e-05,0.06718478739410713,0.5295133579654474,0.46985839895451037,1.926778803205614,0.12097711812042017,0.0,0.0,0.0,0.5295465909270604
9272018,@ UTRGV,L 1 - 3,0.0,2.6586007395622135e-05,0.0,0.1037210689210535,2.6586007395622135e-05,0.05374709829790145,0.4236049201685354,0.3758816025801353,1.5414020606588734,0.09678037710044717,0.0,0.0,0.0,0.42363150617593115
9292018,@ New Mexico St.,L 0 - 3,3.0,2.1268574309622005e-05,0.0,0.08297595155954517,2.1268574309622005e-05,0.042997210414667655,0.33888024585480125,0.3007020075309182,1.2331082204365187,0.07742345856764675,0.0,0.0,0.0,0.33890151442911093
10042018,@ California Baptist,L 1 - 3,1.0,1.701471122220257e-05,0.0,0.06638018296950067,1.701471122220257e-05,0.03439746867446956,0.47110880417663337,0.4405664795902873,0.9864779825396937,0.4619521657239921,0.0,0.0,0.0,0.47112581888785554
10062018,Utah Valley,L 0 - 3,0.0,1.3611674114932772e-05,0.0,0.05310377628339721,1.3611674114932772e-05,0.027517783161933568,0.3768844167487373,0.3524507273635568,0.7891768860799055,0.3695591570380127,0.0,0.0,0.0,0.37689802842285225
10112018,CSU Bakersfield,W 3 - 2,0.0,1.0889278580497074e-05,0.0,0.042482784170678904,1.0889278580497074e-05,0.022014103793395603,0.3015058524008329,0.2819590098730151,0.6313379889388969,0.29564567730473185,0.0,0.0,0.0,0.3015167416794134
10132018,Chicago St.,W 3 - 0,2.0,8.711384009460142e-06,0.0,0.03398607575019952,8.711384009460142e-06,0.01761120448436798,0.24120360609264246,0.6255733381828779,0.5050681384217075,0.23651548692593816,0.0,0.0,0.0,0.24121231747665192
10182018,@ Kansas City,L 0 - 3,2.0,6.969082340607744e-06,0.0,0.02718876358567858,6.969082340607744e-06,0.01408891331567495,0.1929621963497065,1.1004654484329885,0.4040530690021184,0.18921171439874857,0.0,0.0,0.0,0.1929691654320471
10202018,@ Chicago St.,W 3 - 0,0.0,5.5752499577337764e-06,0.0,0.021750948779673783,5.5752499577337764e-06,0.011271098478782165,0.15436931642697463,0.8803698456988616,0.3232415324970626,0.1513689394308928,0.0,0.0,0.0,0.15437489167693236
10272018,Seattle U,L 1 - 3,0.0,4.460189780797807e-06,0.0,0.017400719287066987,4.460189780797807e-06,0.009016858191926543,0.12349517112524278,0.7042942682169344,0.2585926354697197,0.12109487500974725,0.0,0.0,0.0,0.12349963131502356
11012018,UTRGV,L 0 - 3,0.0,3.5681453060159424e-06,0.0,0.01392054999828802,3.5681453060159424e-06,0.007213473375291923,0.09879595641048049,0.5634343852387994,0.20687373043945384,0.0968757230261464,0.0,0.0,0.0,0.0987995245557865
11032018,California Baptist,W 3 - 0,0.0,2.8545120729082e-06,0.0,0.011136423722609977,2.8545120729082e-06,0.005770770266181714,0.07903664961534747,0.4507468494189672,0.16549874247311247,0.07750046515303272,0.0,0.0,0.0,0.07903950412742038
11082018,New Mexico St.,L 1 - 3,0.0,2.283606988314669e-06,0.0,0.0089091285614623,2.283606988314669e-06,0.004616610815166403,0.06322924576412882,0.3605970579221565,0.13239883917668882,0.06200029963117084,0.0,0.0,0.0,0.06323152937111713
11102018,@ CSU Bakersfield,L 2 - 3,0.0,1.8268838818477213e-06,0.0,0.007127296182543436,1.8268838818477213e-06,0.0036932851975618533,0.05058334929738717,0.28847737650596206,0.10591897226840682,0.049600193310630904,0.0,0.0,0.0,0.050585176181269016
11152018,@ Seattle U,L 2 - 3,0.0,1.4615060118454496e-06,0.0,0.005701832679401035,1.4615060118454496e-06,0.0029546259471275936,0.04046664915705456,0.23078172851273202,0.08473511440814792,0.039680124956199034,0.0,0.0,0.0,0.0404681106630664
11172018,@ Utah Valley,L 1 - 3,1.0,1.1692041095523567e-06,0.0,0.004561463412878928,1.1692041095523567e-06,0.0023636993427139713,0.03237329994592243,0.18462527228743036,0.26778852985236656,0.03174408096190917,0.0,0.0,0.0,0.03237446915003198
8252017,UCF,L 2 - 3,5.0,9.353628396910063e-07,0.0,0.0036491689826942102,9.353628396910063e-07,0.40189172481781793,0.02589862755372974,0.3477005302200763,2.814235701905563,0.025395252607588414,0.0,0.0,0.0,0.025899562916569425
8262017,Duke,L 0 - 3,3.0,7.482899850644895e-07,0.0,0.0029193340676866154,7.482899850644895e-07,0.32151325667461034,0.020718894105065378,0.6781609306051509,2.851388618461129,0.020316194302436526,0.0,0.0,0.0,0.020719642395050437
8292017,@ Colorado St.,L 0 - 3,2.0,5.986318045711963e-07,0.0,0.0023354665383297844,5.986318045711963e-07,0.2572105265047705,0.016575110203788025,0.7425288233989278,2.6811106860087657,0.01625295046042677,0.0,0.0,0.0,0.01657570883559259
9012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,4.789053262295687e-07,0.0,0.0018683727725395949,4.789053262295687e-07,0.20576837074949686,0.013260084911663075,0.5940229130649692,2.1448880228813545,0.0130023571801688,0.0,0.0,0.0,0.013260563816989297
9012017,@ North Dakota St.,L 0 - 3,0.0,3.8312418583015967e-07,0.0,0.0014946979248322964,3.8312418583015967e-07,0.16461466430884722,0.010608065848456277,0.4752182372333458,1.7159100817128112,0.010401883703705468,0.0,0.0,0.0,0.0106084489726421
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,3.064993005659077e-07,0.0,0.0011957581522183006,3.064993005659077e-07,0.13169171078100492,0.008486451347006015,0.38017453012677477,1.3727278499512707,0.00832150565708991,0.0,0.0,0.0,0.008486757846306574
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,2.0,2.45199409669874e-07,0.0,0.0009566064016802511,2.45199409669874e-07,0.3053534558321992,0.006789160225279288,0.3041395859190934,1.8981825438276223,0.006657203689912507,0.0,0.0,0.0,0.006789405424688953
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,1.9615950803487835e-07,0.0,0.0007652850444838091,1.9615950803487835e-07,0.4442828204784798,0.40543148832860415,0.8433118853393947,2.3185462039366875,0.0053257624170440976,0.0,0.0,0.0,0.4054316844881122
9092017,@ New Mexico,W 3 - 0,1.0,1.569275938192516e-07,0.0,0.0006122279863964054,1.569275938192516e-07,0.35542622782537603,0.32434516460274365,0.6746494540655004,1.8548368141188982,0.004260609591308359,0.0,0.0,0.0,0.32434532153033746
9122017,Ole Miss,L 0 - 3,2.0,1.2554206698586575e-07,0.0,0.000489782357635118,1.2554206698586575e-07,0.28434096398356246,0.25947611500370793,0.7397195799825861,1.6838694073376739,0.0034084874539574905,0.0,0.0,0.0,0.2594762405457749
9152017,Air Force,W 3 - 0,0.0,1.0043364842419045e-07,0.0,0.0003918258659596127,1.0043364842419045e-07,0.22747275948973875,0.20758088132873592,0.5917756335557641,1.3470954565997553,0.0027267898229489224,0.0,0.0,0.0,0.2075809817623843
9152017,South Dakota,W 3 - 2,2.0,8.034691543407129e-08,0.0,0.0003134606798726631,8.034691543407129e-08,0.18197820010564056,0.1660646982314819,0.8734205531894113,1.0776763209467628,0.002181431768620222,0.0,0.0,0.0,0.1660647785783973
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,6.427753023187731e-08,0.20000002632807637,0.2002507948637217,-0.19999996205054615,0.34558258162145283,0.13285175421302145,0.8987364458841224,0.8621410283842658,0.0017451453574632752,0.0,0.0,0.0,0.13285181849055167
9212017,@ Northern Ariz.,W 3 - 2,5.0,5.14220228316589e-08,0.16000001684996842,0.16020063167320286,-0.15999996542794562,0.8764661212057243,0.10628140057223232,1.118989179902618,3.289713078360588,0.0013961162492135647,0.0,0.0,0.0,0.10628145199425515
9232017,North Dakota,L 0 - 3,3.0,4.113761739886768e-08,0.12800001078397957,0.12816050263918677,-0.12799996964636218,0.7011728821961533,0.08502511866694763,1.4951913756170665,4.031770525206686,0.0011168929758463375,0.0,0.0,0.0,0.08502515980456504
9282017,Eastern Wash.,W 3 - 1,4.0,3.2910093364560117e-08,0.1024000069017468,0.10252840038374914,-0.10239997399165345,0.7609383097851043,0.2680201072673959,1.5961531072984603,5.2254165006169275,0.40089354132556976,0.0,0.0,0.0,0.2680201401774892
9302017,Idaho,L 0 - 3,0.0,2.632807433674633e-08,0.08192000441711789,0.08202271920133516,-0.08191997808904355,0.6087506396221405,0.21441608292359343,1.2769224686258862,4.180333144142759,0.3207148287372282,0.0,0.0,0.0,0.21441610925166774
10052017,@ Portland St.,L 1 - 3,0.0,2.1062459242259944e-08,0.06553600282695543,0.06561817465344312,-0.06553598176449618,0.48700050644590914,0.17153286448906793,1.021537963884465,3.344266479249707,0.25657186022291695,0.0,0.0,0.0,0.17153288555152715
10072017,@ Sacramento St.,L 0 - 3,2.0,1.6849967248440198e-08,0.05242880180925147,0.05249453926987449,-0.05242878495928421,0.7896004155990664,0.137226290407378,1.0172303709589225,4.075413208630712,0.4052574933092862,0.0,0.0,0.0,0.13722630725734522
10132017,@ Montana,W 3 - 0,0.0,1.3479973705716796e-08,0.041943041157920934,0.04199563112605639,-0.04194302767794722,0.6316803281195555,0.10978103156822154,0.8137842911506052,3.2603305444025943,0.3242059924098414,0.0,0.0,0.0,0.10978104504819522
10142017,@ Montana St.,W 3 - 0,0.0,1.0783978905030806e-08,0.033554432741069395,0.03359650471534547,-0.033554421957090484,0.5053442597054381,0.08782482476966148,0.6510274293259032,2.6082644211208117,0.25936479249581706,0.0,0.0,0.0,0.08782483555364037
10192017,Weber St.,L 1 - 3,2.0,8.627183085917361e-09,0.02684354607428441,0.026877203653556607,-0.026843537447101325,0.4042754059786184,0.07025985950538312,0.5208219411601906,3.0866115453483114,0.2074918330801378,0.0,0.0,0.0,0.07025986813256618
10212017,Idaho St.,L 0 - 3,3.0,6.901746444345227e-09,0.021474836783542024,0.02150176284686463,-0.02147482988179558,0.32342032364002615,0.056207887405685004,1.016657559936678,3.869289247341623,0.16599346587754008,0.0,0.0,0.0,0.056207894307431436
10262017,Montana St.,W 3 - 0,1.0,5.521397139867438e-09,0.017179869378266894,0.017201410228864084,-0.017179863856869752,0.45873626044214927,0.04496630979743025,1.0133260479116701,3.6954313959073453,0.13279477232662718,0.0,0.0,0.0,0.04496631531882738
10282017,Montana,W 3 - 0,0.0,4.417117701904355e-09,0.013743895471530815,0.013761128151969594,-0.013743891054413112,0.36698900752375024,0.03597304775658885,0.8106608364959748,2.9563451100399125,0.10623581762104262,0.0,0.0,0.0,0.03597305217370654
11022017,@ Idaho,L 0 - 3,0.0,3.5336941551301432e-09,0.010995116357331722,0.011008902501657803,-0.010995112823637567,0.2935912054878199,0.028778438153203655,0.6485286680234285,2.3650760837529132,0.08498865394306826,0.0,0.0,0.0,0.0287784416868978
11032017,@ Eastern Wash.,L 2 - 3,0.0,2.8269553200123764e-09,0.008796093073133905,0.008807121988578805,-0.008796090246178584,0.2348729640503006,0.023022750489239772,0.518822933667798,1.8920608642637595,0.06799092305604447,0.0,0.0,0.0,0.023022753316195084
11092017,Southern Utah,W 3 - 1,0.0,2.261564253391189e-09,0.00703687445035898,0.007045697582704683,-0.007036872188794727,0.18789837102266904,0.018418200370065002,0.41505834645363365,1.513648689658322,0.054392738381853094,0.0,0.0,0.0,0.018418202631629247
11112017,@ North Dakota,L 1 - 3,0.0,1.809251401036975e-09,0.005629499555072372,0.005636558060942396,-0.005629497745820972,0.15031869667888953,0.014734560282402838,0.3320466768553199,1.2109189506049391,0.04351419066517369,0.0,0.0,0.0,0.01473456209165423
11162017,@ Sacramento St.,L 1 - 3,0.0,1.4474011197569557e-09,0.004503599640720419,0.004509246445412253,-0.004503598193319299,0.12025495725399436,0.011787648217186808,0.26563734128740024,0.9687351597660515,0.03481135250634133,0.0,0.0,0.0,0.01178764966458792
8262016,Saint Mary's (CA),L 1 - 3,0.0,1.1579208951190849e-09,0.0036028797104403483,0.0036073971541911373,-0.003602878552519453,0.09620396574616044,0.009430118568158749,0.21250987290393256,0.7749881273533853,0.027849081988562584,0.0,0.0,0.0,0.009430119726079638
8272016,North Dakota St.,W 3 - 2,0.0,9.26336715655921e-10,0.002882303766985247,0.0028859177219841643,-0.002882302840648531,0.07696317256042592,0.007544094850948952,0.17000789824251397,0.6199905015886564,0.02227926558028336,0.0,0.0,0.0,0.0075440957772856644
8302016,Colorado St.,L 1 - 3,1.0,7.410693722435547e-10,0.0023058430127132976,0.002308734176711334,-0.002305842271643925,0.061570538024979186,0.006035275878469212,0.13600631854240663,0.495992401082732,0.017823412457463998,0.0,0.0,0.0,0.006035276619538582
9022016,"North Florida @ Houston, Texas",L 1 - 3,2.0,5.928554976148873e-10,0.001844674409610702,0.0018469873408084292,-0.0018446738167552043,0.04925643040503196,0.004828220701309802,0.10880505480089842,1.1967939217170764,0.014258729961643077,0.0,0.0,0.0,0.004828221294165298
9032016,@ Houston Baptist,W 3 - 1,1.0,4.742843979767377e-10,0.0014757395273302025,0.0014775898722879349,-0.0014757390530458043,0.03940514431445668,0.003862576560109878,0.08704404381958152,1.7574351379182311,0.011406983966544463,0.0,0.0,0.0,0.0038625770343942746
9032016,"Penn @ Houston, Texas",W 3 - 0,1.0,3.7942751830768e-10,0.0011805916216348121,0.0011820718976007104,-0.0011805912422072937,0.03152411544544125,0.0030900612474876058,0.0696352350421374,1.605948110216869,0.20912558732687622,0.0,0.0,0.0,0.003090061626915123
9072016,Denver,W 3 - 1,1.0,3.0354201459896945e-10,0.0009444732971610659,0.0009456575179336003,-0.0009444729936190512,0.025219292352433587,0.0024720489976058947,0.05570818802505212,1.2847584879738263,0.16730046983550023,0.0,0.0,0.0,0.0024720493011479083
9092016,@ Pacific,L 2 - 3,3.0,2.4283361164898386e-10,0.000755578637634911,0.0007565260142528208,-0.0007555783948012993,0.020175433879438442,0.0019776391978388345,0.24456655051396534,2.027806790748596,0.33384037595122434,0.0,0.0,0.0,0.0019776394406724454
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,1.0,1.942668892998644e-10,0.0006044629100478062,0.0006052208113420586,-0.0006044627157809168,0.016140347101945358,0.0015821113581137034,0.1956532403917117,1.8222454325170925,0.26707230073441524,0.0,0.0,0.0,0.0015821115523805922
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,1.0,1.55413511427525e-10,0.0004835703279997664,0.00048417664903512014,-0.000483570172586255,0.012912277680528836,0.0012656890863902497,0.1565225923009146,1.657796345961332,0.21365784057053108,0.0,0.0,0.0,0.0012656892418037608
9152016,@ Air Force,W 3 - 0,2.0,1.2433080913410544e-10,0.0003868562623751869,0.000387341319203439,-0.0003868561380443777,0.0103298221437655,0.0010125512690477435,0.3252180738836865,1.326237076684641,0.17092627244554415,0.0,0.0,0.0,0.0010125513933785524
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,1.0,9.946464730221902e-11,0.0003094850098843887,0.0003098730553469706,-0.00030948491041974134,0.008263857714591556,0.0008100410151969427,0.2601744590936996,1.0609896612936809,0.13674101794947163,0.0,0.0,0.0,0.0008100411146615899
9222016,Northern Ariz.,L 1 - 3,1.0,7.957171783853341e-11,0.00024758800789742406,0.00024789844426747695,-0.00024758792832570614,0.006611086171403904,0.0006480328121311529,0.20813956726647992,0.8487917290003644,0.10939281435512058,0.0,0.0,0.0,0.0006480328917028706
9242016,North Dakota,W 3 - 0,3.0,6.365737426875198e-11,0.00019807040631148365,0.00019831875540751788,-0.0001980703426541093,0.005288868936950745,0.0005184262496880255,0.1665116538077569,0.879033383204234,0.08751425148124414,0.0,0.0,0.0,0.0005184263133453996
9292016,@ Eastern Wash.,W 3 - 1,1.0,5.092589941367374e-11,0.00015845632504505534,0.00015865500432187752,-0.00015845627411915586,0.004231095149450275,0.0004147409997396064,0.3332093230635914,0.7032267065450513,0.07001140118316984,0.0,0.0,0.0,0.00041474105066550575
10012016,@ Idaho,W 3 - 1,3.0,4.074071953008917e-11,0.00012676506003340006,0.00012692400345485448,-0.00012676501929268047,0.003384876119489614,0.0003317927997847642,0.6665674584786875,0.562581365224306,0.056009120945367565,0.0,0.0,0.0,0.00033179284052548366
10062016,Portland St.,W 3 - 0,0.0,3.2592575623527454e-11,0.00010141204802502776,0.00010153920276218918,-0.0001014120154324521,0.0027079008955465038,0.000265434239823382,0.5332539667740515,0.4500650921719345,0.044807296755546344,0.0,0.0,0.0,0.00026543427241595757
10082016,Sacramento St.,L 1 - 3,1.0,2.6074060498473873e-11,8.112963841893914e-05,8.123136220866692e-05,-8.11296123448786e-05,0.0021663207164082827,0.00021234739185587077,0.6266031734242259,0.36005207373274095,0.03584583740395854,0.0,0.0,0.0,0.00021234741792993121
10132016,Montana,W 3 - 0,0.0,2.0859248398556326e-11,6.490371073445816e-05,6.498508976623951e-05,-6.490368987520972e-05,0.0017330565731081176,0.00016987791348288235,0.5012825387340272,0.2880416589831165,0.028676669922860568,0.0,0.0,0.0,0.0001698779343421307
10152016,Montana St.,W 3 - 0,1.0,1.6687398718702486e-11,5.19229685871229e-05,5.198807181254743e-05,-5.192295189972415e-05,0.0013864452584746484,0.00013590233078514475,0.40102603098379536,0.2304333271845244,0.022941335938092448,0.0,0.0,0.0,0.00013590234747254344
10212016,@ Weber St.,W 3 - 2,0.0,1.3349918974870742e-11,4.153837486941441e-05,4.159045744975367e-05,-4.1538361519495405e-05,0.0011091562067721376,0.00010872186462737267,0.3208208247848435,0.1843466617463595,0.018353068750348513,0.0,0.0,0.0,0.00010872187797729164
