Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Middle Tenn.,W 3 - 1,4.0,0.8461438987352288,0.007198981059859558,1.5179882808379186,0.3478872827674251,2.856683609734936,0.596945959538912,1.590328324045822,22.63609843047827,0.15774683763139824,0.0,0.0,0.0,1.443089858274141
10042019,Marshall,L 1 - 3,4.0,0.6738106389703403,0.20940174603588488,1.4124901391031144,0.07336446273390956,2.6822037378438193,0.4753665883886975,1.4700967599272066,24.339565682304876,0.12561870104936276,0.0,0.0,0.0,1.149177227359038
10082019,Winthrop,W 3 - 2,5.0,0.5370779859760337,0.16690901199286115,1.3287858046928618,0.05847701951924261,3.1525412684432017,0.5818275346401339,1.1717781841766846,25.89405509931331,0.10012759528940442,0.0,0.0,0.0,1.1189055206161678
10112019,@ FIU,L 2 - 3,5.0,0.4284095267456348,0.1331378546590326,1.0599289350880021,0.046645204070702474,2.9193444383523826,0.4641047767202323,0.9346890962616995,26.92715490932432,0.07986850482087408,0.0,0.0,0.0,0.8925143034658671
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.3419299884411502,0.10626240142337451,0.845969722653405,0.03722931702730371,2.5319020251621964,0.3704197293298137,1.1497347228280799,25.52882662546779,0.0637461009274619,0.0,0.0,0.0,0.7123497177709639
10182019,North Texas,L 0 - 3,3.0,0.2730356401887856,0.08485193981639404,0.6755180668944337,0.02972810444232393,2.424730836332793,0.2957850769311194,0.9180784567208837,24.01186812226261,0.050902108807762796,0.0,0.0,0.0,0.568820717119905
10202019,Southern Miss.,W 3 - 0,3.0,0.21810425448263313,0.06778078152091734,0.5396122069180747,0.02374717839799884,2.138092655896229,0.23627678660025633,0.9345600555641589,23.40591759724808,0.4430364395716878,0.0,0.0,0.0,0.4543810410828895
10222019,N.C. Central,W 3 - 0,3.0,0.17427643254878894,0.05416030433177518,0.43117769804416717,0.018975207724031093,1.9093941264468302,0.38974616794280387,0.7467611893801389,24.931940517288155,0.5549576847945117,0.0,0.0,0.0,0.5640226004915928
10272019,Western Ky.,L 0 - 3,3.0,0.13928896713182665,0.043287165909862355,0.3446151343156354,0.015165774547583928,1.5260671327197395,0.7130182216432377,0.5968425749923165,22.13498581772868,0.4435452435328986,0.0,0.0,0.0,0.8523071887750643
11012019,Rice,L 0 - 3,3.0,0.11134672345586676,0.034603487921566714,0.2754831689076523,0.012123424699859104,1.6211410494575824,0.5699822777001758,0.67771849245587,21.90730051758773,0.5551735707437327,0.0,0.0,0.0,0.6813290011560427
11032019,@ Marshall,L 0 - 3,3.0,0.08902340429085726,0.027666016560751513,0.22025299676386906,0.009692863022351072,1.4966117461860187,0.4557095276040014,0.5418462751012394,20.722976895258554,0.4438697404464494,0.0,0.0,0.0,0.5447329318948587
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.07118421742692461,0.02212208973454961,0.17611702602774057,0.007750533406003409,1.99825972525963,0.36439098633544253,0.834042209215611,22.982752558039277,0.35492374578195757,0.0,0.0,0.0,0.43557520376236725
11102019,@ UAB,W 3 - 1,4.0,0.05692530935000857,0.0176908147216853,0.1408390307686463,0.006198024333374777,2.7998481782589493,0.29139984074129865,0.6669752437652727,24.38837714512712,0.684448912122272,0.0,0.0,0.0,0.3483251500913073
11142019,UTEP,W 3 - 0,3.0,0.24577403087374888,0.014148266314834295,0.31288420622618174,0.20520477789502195,2.6396802643335024,0.23304763606248646,0.5334148552596246,22.10787859563775,0.5473894583121836,0.0,0.0,0.0,0.4788216669362354
11162019,Fla. Atlantic,L 2 - 3,5.0,0.1965704958781628,0.01131580792094311,0.2502453304430672,0.16412313702953202,2.7118156508934197,0.1863919032502208,0.6268243925326928,22.88707455481125,0.638001304275468,0.0,0.0,0.0,0.3829623991283836
8242018,Presbyterian,W 3 - 0,3.0,0.15722522416671703,0.00905085185368064,0.20015657995781794,0.13127248265378982,2.969656803522169,0.549401128138813,0.9016772749144827,21.50856747802193,0.7104584498854514,0.0,0.0,0.0,0.70662635230553
8242018,Elon,L 1 - 3,4.0,0.1257602360278234,0.0072395334234969,0.1600998750132213,0.10500133480486218,3.175856137172269,0.4394512134733901,0.9213542917226698,22.407423700232346,0.5682766414809783,0.0,0.0,0.0,0.5652114495012134
8252018,USC Upstate,W 3 - 1,4.0,0.1005954287490381,0.005790892190426073,0.32816511921365227,0.08399041404136287,3.7409714572476913,0.5516178460183405,1.1371928765427757,23.526506402529588,0.8547665808422189,0.0,0.0,0.0,0.6522132747673786
8252018,Virginia Tech,L 2 - 3,5.0,0.0804681784165217,0.40479456887241727,0.6626677857728551,-0.1328956482059461,3.3926358640945558,0.6413306686589823,1.1097431663088912,23.421162389415205,0.8838250521901417,0.0,0.0,0.0,0.7217988470755039
8282018,@ Davidson,L 2 - 3,5.0,0.06436931835443446,0.5238742986796209,0.7301561298380889,-0.30637281512405784,3.1140182746985103,0.5130228966745983,0.8877224832161535,27.53826598803725,0.7070026596050173,0.0,0.0,0.0,0.5773922150290327
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.05149211156953078,0.41907223077129835,0.7841389186036973,-0.2450823401822214,4.0914683803144465,1.0105474821067777,1.1102357543208499,29.23105226287265,0.9656692813783958,0.0,0.0,0.0,1.0620395936763085
8312018,@ Fordham,W 3 - 1,4.0,0.04119154991266734,0.3352403734214562,1.0273616502679797,-0.19605568970884762,4.673295545025939,0.8083960004652991,1.488267117499058,28.98479066376503,0.9725368514412152,0.0,0.0,0.0,0.8495875503779665
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.03295187087862783,0.2681811566136204,1.2219216470387047,-0.15683803561660956,4.338580821998194,0.8467231685653439,1.590630702067041,27.18753391051302,0.9780303939242803,0.0,0.0,0.0,0.879675039443972
9042018,@ South Carolina,L 1 - 3,4.0,0.026360620575459244,0.21453779486507388,0.9775048290632544,-0.1254662584688414,3.8708024791916475,0.67735602209701,1.4724888579089597,24.549676497018126,1.1824514873634568,0.0,0.0,0.0,0.7037166426724694
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.021087935772347136,0.1716256726925271,0.982004341720859,-0.10037033811908043,3.296580921643712,0.7418916802858952,1.5780023064415454,23.239601886586605,0.9459360392543608,0.0,0.0,0.0,0.7629796160582426
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.016869989794717506,0.3373146334119532,1.1856207951488664,-0.1803030704200998,3.6372937219545025,0.793517736087832,1.6624090256827881,24.391779525702823,0.7567327357665037,0.0,0.0,0.0,0.8103877258825497
9072018,@ East Carolina,W 3 - 0,3.0,0.01349576219774336,0.2698471151282002,0.9484804971867167,-0.1442400020108245,3.109799078138415,0.6348033873314138,1.7299318159092063,22.313282165361976,0.6053758877999078,0.0,0.0,0.0,0.6482991495291573
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.010796462794356285,0.21587475356768973,0.7587740691489969,-0.1153904308886042,3.6878707357254346,0.5078357970919904,1.5839375040409651,25.850818334078472,0.4842941179213269,0.0,0.0,0.0,0.5186322598863469
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.008637076180932977,0.1726979222379136,0.6070126451769183,-0.09231133947467823,3.350281884512081,1.0062903484312926,1.4671449161981187,25.28062983205087,0.38743107535653154,0.0,0.0,0.0,1.0149274246122255
9152018,@ South Fla.,W 3 - 2,5.0,0.0069096007510129455,0.13815713421953002,0.4856058857333976,-0.07384842824118158,3.68023700486758,0.8050252656804594,1.5737196465458483,25.224501909868053,0.509949129416328,0.0,0.0,0.0,0.8119348664314723
9212018,@ Marshall,W 3 - 2,5.0,0.20553321741914252,0.11052493710239004,0.7884931518514,0.04092445680813621,4.544213688048901,0.6440157242534201,1.458972518553599,25.779617002244727,0.4079564603924074,0.0,0.0,0.0,0.8495489416725626
9232018,@ Western Ky.,L 2 - 3,5.0,0.3644301174545945,0.08841945671322639,0.8307954648542236,0.23274384316176816,5.035381903856351,0.5152097069325638,1.1671715074628823,22.82362768103112,0.5263678089752393,0.0,0.0,0.0,0.8796398243871583
9302018,Fla. Atlantic,L 2 - 3,5.0,0.4915463617932561,0.07073524987378851,0.8646369756361062,0.38619781223970584,4.828301828653087,0.41216592718358996,1.3337401776546836,25.058942024165383,0.4210923690035815,0.0,0.0,0.0,0.903712288976846
10022018,@ N.C. Central,W 3 - 0,3.0,0.3932356862977572,0.05658799798270461,0.6917071123714015,0.30895714737615754,4.062630534896596,0.3297315652043426,1.066988334914226,22.847122051182772,0.5368755477156119,0.0,0.0,0.0,0.7229672515020997
10052018,@ Southern Miss.,L 1 - 3,4.0,0.5145899346587736,0.04527026916054491,0.7533663939216598,0.4471672959818517,3.250095150403255,0.4637867828034742,0.8535882313329373,24.077711691796022,0.6295014957738547,0.0,0.0,0.0,0.9783767174622477
10072018,@ North Texas,L 2 - 3,5.0,0.41167100762589154,0.23621795951819907,0.8026935657107174,0.157731192964616,3.200075663425341,0.5710304058473461,0.8828708525450927,22.662156423209677,0.7036018734804796,0.0,0.0,0.0,0.9827014134732376
10122018,Middle Tenn.,W 3 - 0,3.0,0.5293376659507822,0.18897402237910182,0.8421551409343578,0.3261861853579287,3.5600631613518603,0.45682349010990514,0.9062968532217658,21.129713940231753,0.5628804704615791,0.0,0.0,0.0,0.9861611560606872
10142018,UAB,W 3 - 0,3.0,0.4234695138547154,0.35118016616146036,0.8737242973009811,0.060947397698653226,3.4480498742510783,0.36545825796617865,1.1250387613440402,19.303760477649504,0.45030371824483256,0.0,0.0,0.0,0.7889277718208939
10192018,UTSA,L 2 - 3,5.0,0.33877521498503155,0.2809438044473838,0.6989786205892884,0.048757861150834185,3.15843854494508,0.6923681352667698,0.9000299567528758,20.64301464555051,0.5602434887627608,0.0,0.0,0.0,1.0311433502518013
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.27101991848536466,0.22475483333000743,0.5591823734315737,0.03900625243556756,3.3267514656894632,0.9538954867034057,0.9200240402090479,20.514411235277926,0.44819437178469074,0.0,0.0,0.0,1.2249154051887703
10262018,FIU,W 3 - 0,0.0,0.21681577254686216,0.17980373211837675,0.44734556400031417,0.031204978598029506,2.6613991810488185,0.763115818329539,0.7360186814106138,16.411516707621626,0.35855522912387294,0.0,0.0,0.0,0.9799315908764012
10282018,Louisiana Tech,W 3 - 0,3.0,0.17345251420311464,0.14384289958561466,0.3578762369637752,0.02496396793417202,2.5291190280910163,0.6104922892028847,0.588814592644726,17.329215563549493,0.48684449049084977,0.0,0.0,0.0,0.7839448034059994
11022018,@ Rice,L 0 - 3,3.0,0.13876194490856328,0.11507426455873562,0.28630085245982323,0.019971164783026914,2.023294253505049,0.4883935974676821,0.47105144852641434,16.463370792210533,0.789476172119808,0.0,0.0,0.0,0.6271555423762454
11042018,@ UTEP,L 0 - 3,3.0,0.11100951339637309,0.09205937637677498,0.22904059421676812,0.015976925705267955,2.01863539566436,0.590715034781292,0.7768416274432169,17.370698024243364,0.6315806957217329,0.0,0.0,0.0,0.7017245481776652
11092018,Marshall,W 3 - 1,4.0,0.08880758349761164,0.07364747852849891,0.18323241921275538,0.01278153664667878,1.81490806676251,0.47257188298195096,0.8214733566729144,17.49655857369928,0.5052644017140606,0.0,0.0,0.0,0.5613794664795627
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.07104604937762733,0.05891796837613761,0.14658589942740227,0.010225226810121632,2.2519268820368143,0.37805741368603896,0.6571785241984287,17.5972469577143,0.6042116184183962,0.0,0.0,0.0,0.44910346306366644
8252017,Southern Utah,W 3 - 2,5.0,0.05683682835301112,0.24713452238271727,0.5172690103938716,-0.0918198986203569,2.4015416230228204,0.5024460285488299,0.7257428731569171,20.67779998328953,0.683369356844864,0.0,0.0,0.0,0.5592828569018411
8252017,South Carolina St.,W 3 - 0,3.0,0.045469455546993345,0.19770758688038356,0.4138151433760525,-0.0734559073690214,2.3212332480078723,0.6019568853030411,0.7805943329563529,18.74223877166016,0.7466955252263713,0.0,0.0,0.0,0.6474263408500345
8262017,Elon,L 2 - 3,5.0,0.03637555987093001,0.1581660496478067,0.3310520731398651,-0.05876471851777016,2.6569867670110177,0.681565548219367,0.8244754884008005,21.39379234885385,0.9973565460550752,0.0,0.0,0.0,0.717941108090297
8262017,Belmont,L 2 - 3,5.0,0.22910052532101371,0.12653282701008814,0.46484171225980736,0.1529883102542833,2.5255893608219417,0.7452524641607257,0.8595804048234968,22.915034490218552,0.7978851567095192,0.0,0.0,0.0,0.9743529894817394
8292017,@ UNC Greensboro,W 3 - 1,4.0,0.18328040553079225,0.10122625347485135,0.37187333992896304,0.12239063836971406,2.0204713263188765,0.7962019877031261,1.0876643971621665,23.13202766191376,0.8383081383590608,0.0,0.0,0.0,0.9794823932339184
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,0.3466243664220138,0.08098099757462159,0.4974987042427188,0.2979125558242267,2.0163770600024242,0.8369616006422085,1.0701315132218518,25.505622739806245,0.6706464675797419,0.0,0.0,0.0,1.1835859670642224
9022017,@ Ga. Southern,W 3 - 1,4.0,0.27729947887830875,0.26478483586595397,0.5979989840658836,0.03832999126634474,2.4131017296034707,0.6695692460831565,1.2561052488300601,25.80449825332012,0.5365171464749924,0.0,0.0,0.0,0.9468687249614652
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,0.22183957397669438,0.21182785997866865,0.4783991675725026,0.03066399175163208,3.3304815346380416,0.5356553748309367,1.4048842235456964,23.643598247079016,0.4292136995231629,0.0,0.0,0.0,0.757494948807631
9062017,USC Upstate,W 3 - 0,3.0,0.17747165334074627,0.16946228240591485,0.38271932146267224,0.02453119259398175,2.8643851663533373,0.6285243120900502,1.5239073945048107,21.71487834376582,0.3433709483181593,0.0,0.0,0.0,0.8059959654307963
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,0.14197731893460733,0.1355698223554392,0.7061754912340482,0.019624953558498123,3.291508178063973,0.5028194364337716,1.4191259045690696,19.971902491455875,0.2746967514222904,0.0,0.0,0.0,0.6447967553683788
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,0.11358185275537257,0.10845585560000419,0.7649403979381721,0.015699962516118656,3.033206520689306,0.6022555575244938,1.1353006997430295,19.377521943088237,0.6197574302091369,0.0,0.0,0.0,0.7158374102798662
9092017,@ Canisius,W 3 - 0,3.0,0.0908654806732176,0.0867646830180212,0.6119523080391608,0.012559969801259835,2.6265651891438733,0.4818044379012056,1.1082405579705736,17.70201744154181,0.4958059358129953,0.0,0.0,0.0,0.5726699185744231
9122017,Davidson,W 3 - 2,5.0,0.07269238355868263,0.06941174547874843,0.48956183983204765,0.010047975705561416,3.301252187694149,0.7854435666931537,1.286592455993174,19.561614053502694,0.5966447540876144,0.0,0.0,0.0,0.8581359502518362
9152017,@ George Mason,W 3 - 1,4.0,0.058153906219815595,0.055529395784170904,0.39164946764209846,0.008038380477763405,4.041001782065095,0.8283548552055408,1.0292739536948705,20.049291263838562,0.8773158153770944,0.0,0.0,0.0,0.8865087614253563
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,0.046523124574488955,0.04442351624408691,0.51331957831236,0.00643070432673186,3.232801397762106,0.6626838784473373,1.023419162753855,19.03943297622192,0.7018526462466641,0.0,0.0,0.0,0.7092070030218262
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.03721849940271851,0.03553881274998965,0.41065565981564667,0.005144563425879015,3.186241116924296,0.530147099098929,1.0187353300737776,18.031546353152827,0.561482113122124,0.0,0.0,0.0,0.5673655985016474
9222017,Marshall,W 3 - 1,4.0,0.02977479935777632,0.0284310500430126,0.32852452603860294,0.00411565071797907,2.7489928838825524,0.6241176813545388,1.014988263976266,17.625237073548682,0.4491856880175666,0.0,0.0,0.0,0.653892480712315
9242017,Western Ky.,L 0 - 3,3.0,0.02381983938100602,0.022744839933943446,0.26281961966997713,0.003292520559839805,2.9991943115267183,0.6992941464118843,0.8119906075943547,16.900189646028466,0.3593485488267684,0.0,0.0,0.0,0.7231139857928901
9292017,@ UAB,W 3 - 1,4.0,0.019055871437467196,0.01819587188285611,0.21025569499300237,0.0026340164385640352,3.3993554548775626,0.5594353151526341,1.049592489433933,17.120151719931886,0.4874788408725077,0.0,0.0,0.0,0.5784911865901011
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.01524469710687768,0.014556697465133755,0.16820455551889513,0.0021072131448942304,3.3194843629988817,0.6475482531184726,1.0396739914349897,17.696121382458468,0.3899830715955414,0.0,0.0,0.0,0.6627929502253501
10062017,UTEP,W 3 - 1,4.0,0.012195757657920657,0.01164535794577028,0.13456364411079177,0.0016857705121029064,4.055587497058084,0.5180386013232006,1.0317391930762116,18.556897113753575,0.3119864565708557,0.0,0.0,0.0,0.530234358981121
10132017,@ FIU,W 3 - 0,3.0,0.009756606108684373,0.009316286339760721,0.30765091654126697,0.001348616407242339,4.04446999756601,0.41443088030875086,1.02539135441503,16.245517674275394,0.24958916480511503,0.0,0.0,0.0,0.42418748641743503
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.007805284875650121,0.007453029061021055,0.446120734034699,0.00107889312423228,4.235575999159236,0.33154470376712253,0.8203130823447019,16.99641414376771,0.79967133502885,0.0,0.0,0.0,0.3393499886427725
10222017,North Texas,L 2 - 3,5.0,0.006244227893289775,0.005962423241912831,0.3568965868145012,0.0008631144983864058,3.988460798182829,0.265235762706576,0.6562504651158755,19.797131327986204,0.6397370672823152,0.0,0.0,0.0,0.27147999059986566
10272017,Southern Miss.,L 0 - 3,3.0,0.004995382310004415,0.004769938589111696,0.28551726918711584,0.000690491598069497,3.590768637072676,0.4121886107097721,0.7250003723474426,20.23770506402144,0.5117896533517626,0.0,0.0,0.0,0.4171839930197763
10292017,Rice,L 1 - 3,4.0,0.0039963058450419925,0.003815950868461473,0.2284138151804222,0.000552393278046236,3.6726149099007563,0.3297508883234494,0.9800002986338446,21.790164055819073,0.6094317229708484,0.0,0.0,0.0,0.3337471941684913
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.0031970446741382084,0.0030527606929593326,0.18273105203600465,0.0004419146221749973,3.3380919271273095,0.26380071050236387,0.784000238442277,20.632131241909075,0.48754537808763476,0.0,0.0,0.0,0.2669977551765019
11052017,@ Marshall,L 0 - 3,3.0,0.00255763573809752,0.0024422085532091646,0.14618484155947054,0.0003535316975723233,3.0704735411941386,0.21104056830179785,0.8272001908357779,19.905704992149133,0.5900363026645472,0.0,0.0,0.0,0.21359820403989524
11092017,@ UTSA,W 3 - 1,4.0,0.002046108589701666,0.001953766841826019,0.3169478735067452,0.0002828253579505469,3.6563788338445455,0.1688324545773786,0.6617601524175324,19.724563993444384,0.472029041952537,0.0,0.0,0.0,0.17087856316708017
11112017,Fla. Atlantic,L 0 - 3,3.0,0.0016368868712644691,0.0015630134729863751,0.25355829872843055,0.0002262602862917581,3.325103066673412,0.33506596386373827,0.9294081222589955,17.979651192636894,0.3776232334474051,0.0,0.0,0.0,0.33670285073500267
11172017,@ Western Ky.,L 1 - 3,4.0,0.0013095094966935825,0.0012504107780854582,0.20284663893348645,0.0001810082289894516,3.060082453081306,0.4680527712201653,0.7435264976266432,17.783720953919204,0.5020985868788312,0.0,0.0,0.0,0.46936228071685876
