Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,2.8196017544632817,1.2629117278576711,8.215056828766693,0.05495237344792866,0.11202267446472933,0.0,0.0,0.36148372777674587,0.07169451165742681,0.0,0.18695634415883874,0.0,2.9130799265427005
9202019,@ South Dakota St.,W 3 - 2,3.0,3.287859855232907,0.9916912531866551,8.81314582594071,0.14086582628165992,0.08796490203927229,0.0,0.0,0.7133683063311211,0.05629753730513429,0.0,0.14680596207985258,0.0,3.3612628362728327
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,4.49674716698335,0.9934496726834878,11.180672834501905,0.19570762054961363,0.0693484725995876,0.0,0.0,0.562394788127331,0.2560177655044697,0.0,0.1157367200182353,0.0,4.554615526992467
9242019,Valparaiso,W 3 - 0,3.0,5.438831019598285,1.2040207521611517,12.816481911647237,0.23175131488069187,0.05484072038976642,0.0,0.0,0.4447413788394859,0.20245865794204826,0.0,0.09152451183743116,0.0,5.484593275517
9282019,@ UIC,W 3 - 0,2.0,4.518690240119333,1.3690220694723458,12.23264354291249,0.16298142656556674,0.04347259599308829,0.0,0.0,0.7671363683418138,0.1604902958871399,0.0,0.4871390588974597,0.0,4.762259769568062
9292019,@ Green Bay,W 3 - 0,0.0,3.5887774746964305,1.0872875333793401,9.715256693859091,0.12944106397453564,0.03452625981781249,0.0,0.0,0.6092654225957344,0.12746258941881408,0.0,0.3868894721072655,0.0,3.782222210750063
10042019,@ Cleveland St.,W 3 - 2,5.0,5.105168060134786,1.6832499063066841,15.911737702903988,0.1387627570468635,0.2320692812426425,0.0,0.0,2.121464023350944,0.30599015492243864,0.0,0.7169437390539786,0.0,5.463639929661775
10052019,@ Youngstown St.,W 3 - 0,3.0,5.694755511411314,1.7477620729234928,18.37374168315537,0.15408624913044125,0.18480396882046576,0.0,0.0,3.5224083887690094,0.24366945399607312,0.0,0.7745935173229026,0.0,6.082052270072765
10112019,Northern Ky.,W 3 - 1,4.0,6.365470429789791,2.2047962144653335,21.13884265112912,0.1544745959721664,0.1473027251783159,0.0,0.0,3.4163989540530166,0.19422296417888907,0.0,0.8203340037385696,0.0,6.775637431659075
10132019,@ Oakland,L 2 - 3,5.0,7.505520223061689,2.9726901863061994,24.55040677735804,0.15518790062041612,0.11749856153069103,0.0,0.0,3.5344805513708737,0.15492530012340747,0.0,1.6660172671961184,0.0,8.33852885665975
10182019,IUPUI,W 3 - 0,3.0,6.797889436439603,2.978202995737311,22.824405873413404,0.136376818891128,0.09378008489035153,0.0,0.0,3.426589320131464,0.12365179290676967,0.0,1.5315737915632046,0.0,7.563676332221207
10192019,Wright St.,W 3 - 1,3.0,7.040098738353555,2.982594802403284,23.867219303716897,0.14496482340142453,0.07488464416861974,0.0,0.0,2.736177113190449,0.09873760002949168,0.0,1.424468737441611,0.0,7.752333107074361
10252019,Youngstown St.,W 3 - 0,0.0,5.62371815544319,2.382533706413407,19.065430685940505,0.11579969820904312,0.059818782182799075,0.0,0.0,2.185692201180106,0.07887281905375665,0.0,1.137883288052447,0.0,6.192659799469414
10262019,Cleveland St.,W 3 - 1,1.0,4.493637871096803,1.903766048791289,15.435201275057324,0.09252986991001304,0.04779826043724144,0.0,0.0,1.7464796382580865,0.06302340851791764,0.0,1.3111247400684016,0.0,5.149200241131005
11012019,@ Wright St.,L 0 - 3,1.0,3.5915021243868335,1.722327383134315,12.938729616778268,0.007101155369433588,0.03820235604798464,0.0,0.0,1.3958591036779036,0.05037092709096148,0.0,1.0479053774180636,0.0,4.115454813095866
11022019,@ IUPUI,W 3 - 1,0.0,2.871024188561763,1.3768176674669572,10.343139002144666,0.005676618898244362,0.030538722928512254,0.0,0.0,1.1158409800934195,0.04026620201515857,0.0,0.8376889618030914,0.0,3.2898686694633095
11082019,Oakland,L 1 - 3,0.0,2.2954276438001235,1.100786732124069,8.26949744407538,0.004538543420937116,0.02441617493009557,0.0,0.0,0.8921318886813543,0.03219344287821449,0.0,0.6697451061157008,0.0,2.6303001968579744
11102019,@ Northern Ky.,L 1 - 3,2.0,2.4366152115137267,0.8802027141557092,7.814718284430997,0.10382287857074304,0.019523476088144243,0.0,0.0,0.9137473212723817,0.025742275930908803,0.0,0.5355364876700747,0.0,2.7043834553487645
11152019,UIC,W 3 - 0,0.0,1.9485369046129575,0.7038893395922754,6.249352341073028,0.08302612143366034,0.015612729282948322,0.0,0.0,0.7307146276429778,0.020585841549000405,0.0,0.428263192752404,0.0,2.16266850098916
11162019,Green Bay,W 3 - 2,1.0,1.5583464913548486,0.7631848759924811,5.198180585253727,-0.1338475794909142,0.012486313110599438,0.0,0.0,0.5843905616944336,0.016463570114338556,0.0,0.34250438994620824,0.0,1.729598686327953
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,1.0,1.2463682247738088,0.6103965866012078,4.357712108539716,-0.10705152606678853,0.00998657486763259,0.0,0.0,0.46739658413220325,0.013167591912763373,0.0,0.2739356047212265,0.0,1.3833360271344226
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.9968969282948462,0.4882204713898529,3.4854786322756945,-0.08562424441189889,0.007987676203423898,0.0,0.0,0.3738431466362656,0.010531985387589697,0.0,0.2191050425300609,0.0,1.1064494495598771
8242018,South Dakota,L 0 - 3,1.0,0.7973910907885451,0.39051444856264095,3.188194479603269,-0.06848853448303079,0.006389127762293673,0.0,0.0,0.2990270970039009,0.00842425237556285,0.0,0.1752562415446045,0.0,0.8850192115608477
8242018,New Hampshire,L 1 - 3,1.0,0.8379334300391102,0.3123719358888751,3.550739415805009,-0.014763585801047065,0.005110653946595,0.0,0.0,0.2391913372684232,0.006738547146352035,0.0,0.14018721112469912,0.0,0.9080270356014601
8252018,Northwestern,L 1 - 3,0.0,0.6702787352074372,0.24987219580452985,2.8403033455365194,-0.011809670390391784,0.00408810836350891,0.0,0.0,0.19133365643303088,0.005390290799332008,0.0,0.11213839094656426,0.0,0.7263479306807196
8282018,@ Northern Ill.,L 0 - 3,1.0,0.5361794704665094,0.19988153374627632,2.6721881199193502,-0.009446969572061136,0.0032702212712708988,0.0,0.0,0.15305450285086897,0.004311882676021177,0.0,0.08970343219688659,0.0,0.5810311865649529
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,2.0,0.6289676655659037,1.160154528119622,4.738286885842066,-0.06917308144280085,0.002616007173326441,0.0,0.0,0.3224875896249046,0.0034492821969290544,0.0,0.07175808687950344,0.0,0.6648467090056557
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,4.0,0.9032310947383909,0.9280754215510589,5.1907234760771,0.001876291223139087,0.0020926970514010684,0.0,0.0,0.45801822031064143,0.0027592824502025506,0.0,0.6575281291816214,0.0,1.231995159329202
9012018,@ Idaho St.,L 0 - 3,2.0,1.3226545644679693,1.3425292001865372,6.752838331711522,0.0015009706176792482,0.001674088087776638,0.0,0.0,0.5664325896753762,0.0022073342520373875,0.0,0.5260006495942868,0.0,1.585654889265113
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,2.0,1.6581682489926193,1.4740408410447097,7.202330413115066,0.023403687864638235,0.001339225959409735,0.0,0.0,0.45313101137731693,0.0017658087128191516,0.0,0.4207865343206721,0.0,1.8685615161529556
9072018,@ Western Mich.,L 0 - 3,2.0,1.926563139834322,1.1792013201201297,6.761817487122954,0.13873521444322456,0.0010713522823125137,0.0,0.0,0.36249517104614243,0.0014126094116633863,0.0,0.33662027736493405,0.0,2.0948732785167894
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,3.1413538548324107,1.5433920380159778,11.809883431655356,0.14218846532467552,0.000857063596184681,0.0,0.0,0.6900239999081939,0.001130063492982216,0.0,0.26929049410744443,0.2000170155658703,3.275999101886133
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,2.9130675475049297,1.8347334580823826,12.647963782117351,0.10134799280120911,0.0006856392104085968,0.0,0.0,0.9520370316094734,0.0009040354117116758,0.0,0.615455954086369,0.1600108897768613,3.220795524548115
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,4.5305421016951,2.8678430143003184,16.71859265181014,0.1052786082440275,0.0005485039019705024,0.0,0.0,1.56166281647238,0.0007232184847594394,0.0,0.4923580611823175,0.12800696936232273,4.77672113228626
9152018,@ Bradley,L 0 - 3,1.0,3.6243942130490945,2.294249427916002,14.574780745270223,0.08422196944925228,0.0004387983432254011,0.0,0.0,1.2493166485835607,0.0005785684874115871,0.0,0.3938821597154111,0.10240446034331507,3.8213352929068014
9212018,@ Wright St.,W 3 - 1,4.0,8.299678280312268,2.6354114300935545,21.26005754411379,0.1631803268566047,0.0003510356164956229,0.0,0.0,1.9994794582257163,0.0004628507577548884,0.0,0.7151169211700853,0.28192982382057014,8.65723674089731
9222018,@ Northern Ky.,L 0 - 3,3.0,8.839757679466148,2.7083311767807072,23.00809476345681,0.1839448403154385,0.0002808265360529814,0.0,0.0,2.199589144824489,0.40038142870908766,0.0,0.9721007005982997,0.22554228720134797,9.3258080297653
9282018,UIC,L 0 - 3,3.0,7.471775636553943,3.166675162837012,21.606444552921246,0.10955421328593229,0.00022465997628624707,0.0,0.0,2.159670425642406,0.3203033571666007,0.0,1.1776851451649548,0.18043282378642872,8.060618209136422
9292018,Green Bay,L 1 - 3,3.0,5.977393848581169,2.733332399176365,19.685121364785907,0.07104268356009653,0.00017972717940111416,0.0,0.0,1.7277286344148635,0.2562415428323218,0.20000356818289028,0.942143913935979,0.14434561521182832,6.648469373732049
10032018,@ IUPUI,W 3 - 0,3.0,7.18193227061177,2.986669535089519,21.548123681486302,0.11203473190614142,0.00014378123048316475,0.0,0.0,1.9821865392764666,0.20499250281511625,0.16000228362890134,0.7537124417649442,0.11547608012968928,7.718790775123145
10072018,Cleveland St.,L 1 - 3,4.0,6.345536266535281,3.7893447930028947,23.038515962460597,0.062027214540002915,0.00011502465604449567,0.0,0.0,2.3857538393451563,0.36399581774900797,0.12800146151832492,0.802970515839736,0.09238060039999019,6.875022985973473
10122018,Youngstown St.,W 3 - 0,0.0,5.076417420607779,3.0314689116720563,18.43077068104802,0.04962165831487274,9.201951469777313e-05,0.0,0.0,1.9085987129573845,0.29119598921752765,0.10240093536959191,0.6423749457299847,0.07390431155045211,5.5000058288423626
10132018,Oakland,W 3 - 2,2.0,4.2611279787519525,2.425170698808491,16.14459983862627,0.06829746312549473,0.20007507698958787,0.0,0.0,1.726877642437697,0.23295636578749712,0.08192059863544518,0.7139004792574094,0.059123341228300055,4.699998817016102
10192018,Northern Ky.,W 3 - 2,5.0,5.008906754521183,2.140134892725604,18.51569373233145,0.10463818294848187,0.16005982766226068,0.0,0.0,1.781502433287043,0.38636598946366246,0.06553638312612498,0.7711207179158176,0.447300942271438,5.460003496605216
10202018,Wright St.,W 3 - 1,4.0,4.807124459920454,2.11210778310315,17.612550762041383,0.1123105822411027,0.1280477124153802,0.0,0.0,2.2252040217355478,0.309092430177543,0.05242904520043329,0.8168967884184204,0.3578403354273156,5.268001899330096
10262018,@ Oakland,L 0 - 3,2.0,4.845699712263516,2.089686142593203,16.290035661516665,0.1444485860354298,0.10243807411527169,0.0,0.0,1.7801615522868757,0.24727371285075353,0.04194319692813052,0.6535168194577005,0.2862720005729217,5.214401318920496
10272018,@ Youngstown St.,W 3 - 1,4.0,5.6765622567114855,2.471750057651215,19.03203673644853,0.14895888232836133,0.08195039796941983,0.0,0.0,1.8241293734320199,0.19781882225443234,0.033554532433928384,0.5228130643495162,0.2290174290865102,5.971523321320172
11022018,IUPUI,L 2 - 3,5.0,7.141253312607486,3.377402214727053,22.42563751521829,0.15256711450268862,0.06556027912899831,0.0,0.0,2.0593040618771177,0.15825496306692433,0.026843609877675683,0.41825020110129785,0.18321383359138652,7.377222023035811
11042018,@ Cleveland St.,L 1 - 3,4.0,6.913002212843749,3.7019223934388013,24.540514063473232,0.12805364464367186,0.052448198185441684,0.2000003831246191,0.2000003831246191,2.4474439930300864,0.12660390982216704,0.02147487761769274,0.5346003837637084,0.34657137980399816,7.4017776654679155
11082018,@ UIC,L 0 - 3,0.0,5.530399651442739,2.96153678011339,19.632403729121386,0.10244287646654945,0.04195854247300274,0.16000024519966227,0.16000024519966227,1.9579544442835184,0.10128308905368871,0.01717989551211327,0.42768014315617475,0.2772569976192169,5.921419863732602
11092018,@ Green Bay,L 2 - 3,0.0,4.42431836510248,2.3692286979231163,15.705918169439823,0.08195427605428857,0.033566823690184905,0.12800015692773575,0.12800015692773575,1.5663630753371935,0.08102644640837936,0.013743912197187331,0.34214400965794534,0.2218055301120722,4.737134439056376
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,3.5394538242093674,1.895382493591488,12.564731454684892,0.06556340476731107,0.026853452367692487,0.10240010043372624,0.10240010043372624,1.2530901530125667,0.06482114123258642,0.010995127061749248,0.27371514061151675,0.1774443805803689,3.7897066220106015
8252017,Idaho St.,W 3 - 2,0.0,2.8315625039292645,1.5163056974352385,10.051783191993927,0.052450713525136736,0.02148275768010437,0.08192006427757217,0.08192006427757217,1.0024719257655397,0.05185690281383871,0.008796099923959766,0.2189720695357351,0.14195547661836252,3.031764702898664
8252017,South Dakota St.,L 0 - 3,1.0,2.26524964766307,1.213044367587969,8.441425542757262,0.04196056423533596,0.017186203447092693,0.06553604113763974,0.06553604113763974,0.8019774147599874,0.04148551574084579,0.007036878834886838,0.17517762813837165,0.11356436347329947,2.425411381704783
8262017,Virginia Tech,L 2 - 3,0.0,1.812199490623102,0.9704353722398675,6.753139586402393,0.03356844717401496,0.01374896103160053,0.05242882632808613,0.05242882632808613,0.6415818512624484,0.03318840842613369,0.005629502361169846,0.1401420849169638,0.09085147937295285,1.94032886177084
8282017,Northern Ill.,W 3 - 0,0.0,1.4497594468938082,0.7763482198203868,5.402511126527851,0.02685475504209015,0.010999167720593554,0.04194305684997344,0.04194305684997344,0.5132654294608238,0.026550724074320083,0.00450360143662262,0.11211365667358414,0.07268117619872443,1.5522629335171962
9012017,"Samford @ Chicago, Ill.",W 3 - 0,1.0,1.9598077214382421,0.6210785259545539,6.922009389570195,0.08308382210499754,0.008799333469475375,0.03355444278398214,0.03355444278398214,0.41061231057721864,0.2212406418303832,0.0036028808598176643,0.089690918132477,0.058144936287212165,2.0418105041482804
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,2.1678462306393933,1.096862943092616,7.537607669932683,0.06646705341165919,0.0070394663231007045,0.026843552501748125,0.026843552501748125,0.32848982734725607,0.1769925020876635,0.0028823045025866815,0.07175272989389245,0.04651594603983904,2.233448452590674
9022017,@ Loyola Chicago,W 3 - 0,0.0,1.7342768953314749,0.8774903093517593,6.030085825866888,0.053173639995030816,0.005631572768893656,0.021474840897118576,0.021474840897118576,0.26279184836451436,0.1415939943890801,0.002305843483498191,0.05740218096337725,0.037212754918315806,1.78675867019378
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,1.9874215579202497,1.1019922844233099,7.624068922984155,0.05673891258269188,0.004505258029779322,0.017179872010955773,0.017179872010955773,0.41023350295320293,0.11327519085139208,0.2018447076210096,0.04592174288159049,0.22977023562007384,2.22940700899301
9092017,@ DePaul,W 3 - 0,0.0,1.589937194011213,0.8815937985253108,6.099254937660255,0.045391128572327084,0.00360420630520868,0.013743897156451638,0.013743897156451638,0.32818679156190333,0.09062014969879578,0.1614757607826248,0.03673739309624124,0.18381618244665077,1.78352554849841
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,1.2719497217209808,0.7052750202517141,4.879403821662887,0.036312901901812814,0.0028833649682534906,0.010995117435681018,0.010995117435681018,0.2625494263371013,0.0724961178503533,0.12918060522502298,0.029389913703213092,0.1470529420856995,1.4268204012332915
9122017,Marquette,L 0 - 3,0.0,1.0175597559444725,0.5642200043175096,3.903522975112511,0.029050320909579014,0.002306691926018185,0.008796093763277436,0.008796093763277436,0.21003953664573158,0.057996893058725366,0.10334448200332931,0.023511930467351366,0.11764235119072221,1.1414562969447548
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,0.8140477910388987,0.6513760093283107,3.522818354430568,-0.07675975040392145,0.0018453535097204,0.007036874892050832,0.007036874892050832,0.1680316264852577,0.046397513665183666,0.0826755842095825,0.018809544056940873,0.09411387936676191,0.9131650221690023
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,2.0,1.451238267188361,0.7211008112222024,5.018254764178225,-0.00680779655133529,0.001476282787876066,0.005629499837755152,0.005629499837755152,0.13442529937615658,0.037118010431797105,0.06614046647609421,0.21504764582669014,0.0752911024784874,1.6305320564155552
9162017,@ Michigan,L 0 - 3,0.0,1.1609906012305904,0.576880642756693,4.014603768049177,-0.005446237182336125,0.0011810262175646908,0.004503599821637396,0.004503599821637396,0.10754023834121358,0.029694408025213812,0.05291237261026946,0.17203811480609668,0.060232881333239785,1.3044256310655453
9222017,Cleveland St.,L 1 - 3,2.0,2.1287925143820887,1.06150453092911,8.011683152373482,0.020643011154437965,0.000944820965900609,0.0036028798262272123,0.0036028798262272123,0.4860322037342485,0.023755526215227772,0.24232990462477433,0.537630504461007,0.048186304650879745,2.6435405510635936
9232017,Oakland,W 3 - 1,4.0,3.703034054965734,1.2492036299250942,10.609346593612441,0.09271441091322444,0.0007558567675037554,0.202882309362486,0.202882309362486,2.788825826560588,0.01900442084101852,0.19386392236181982,0.8301044116431284,0.23854904897604526,4.514832492511604
9292017,@ Green Bay,L 0 - 3,3.0,2.9624272276158496,1.5993629116735488,9.287477245695692,-0.07582847499178921,0.000604685410664296,0.16230584659383374,0.16230584659383374,2.8310606621812515,0.015203536588870052,0.1550911370331361,0.6640835256478339,0.190839238127137,3.6118659740667365
10012017,UIC,L 2 - 3,3.0,2.369941771624368,1.479490327220874,8.029981774338532,-0.1272627809021969,0.400483755393783,0.12984467670152777,0.12984467670152777,2.6648485268082873,0.012162829217371393,0.12407290907846424,0.531266818171599,0.1526713898273421,2.8894927664901595
10062017,@ IUPUI,L 0 - 3,3.0,2.4959534190806405,1.7835922660751118,10.02398544765562,-0.10181022436199132,0.3203870031828767,0.10387574099415713,0.10387574099415713,2.131878813913222,0.00973026333951334,0.09925832691202281,0.625013455862367,0.12213711143027849,3.011594214918004
10072017,@ Northern Ky.,L 1 - 3,1.0,2.1967627318813174,1.8268738133495095,9.01918834676243,-0.12144817971165553,0.2563096018217256,0.08310059256040403,0.08310059256040403,1.7055030463091967,0.007784210649605056,0.07940666130513915,0.5000107632763855,0.09770968886800185,2.6092753673850537
10142017,Youngstown St.,W 3 - 0,3.0,3.357410196004569,2.261499054611339,12.21535070632325,-0.06515854326011393,0.20504768099365198,0.06648047389797337,0.06648047389797337,1.7644024375801768,0.006227368505600452,0.06352532890044472,0.6000086115257146,0.0781677509176201,3.7874203045658446
10152017,Wright St.,W 3 - 2,3.0,3.885928160628542,3.2091992505475826,13.97228057777351,-0.061726834583255855,0.16403814449813534,0.05318437902215479,0.05318437902215479,1.6115219489577444,0.004981894795466861,0.050820263028409154,0.4800068883521186,0.26253420206835704,4.229936246855166
10202017,@ Oakland,W 3 - 2,4.0,4.708742533266602,3.3673594013537507,17.177824480777637,-0.02278146744112642,0.1312305154085651,0.04254750315614053,0.04254750315614053,1.2892175573001807,0.00398551583060485,0.04065621036388148,0.5840055112838057,0.21002736135069178,5.083949002428528
10212017,@ Cleveland St.,L 1 - 3,4.0,5.366994029662094,3.893887523521712,20.34225959927877,-0.006025173875291291,0.30498441313162505,0.03403800248549912,0.03403800248549912,1.631374047424905,0.20318841358712864,0.032524968253443844,0.8672044103387323,0.1680218888859974,5.867159205570403
10282017,Green Bay,L 0 - 3,1.0,4.29359521975236,3.5151100174138676,16.67380766583013,-0.20482013983683728,0.24398753027928544,0.027230401963174777,0.027230401963174777,1.3050992367309628,0.1625507307191262,0.02601997457865182,0.6937635276283273,0.13441751098428203,4.693727360108351
10292017,@ UIC,L 2 - 3,5.0,4.634876176813539,3.2120880130328526,17.739046135821766,-0.1274561116401414,0.19519002407877903,0.021784321554396132,0.021784321554396132,1.2440793892038906,0.1300405844789319,0.020815979647495375,0.5550108216913603,0.1075340087077355,4.954981888861112
11032017,Northern Ky.,W 3 - 0,1.0,4.507900941149719,3.169670410325692,16.391236905461188,-0.08376488920850281,0.15615201917044763,0.017427457233184944,0.017427457233184944,0.9952635107730651,0.10403246752146932,0.016652783708123606,0.44400865708985526,0.0860272069151867,4.7639855106359565
11042017,IUPUI,L 1 - 3,2.0,4.2063207523476365,2.7357363274373214,14.712989521185085,-0.017011911240162676,0.12492161527710974,0.013941965779935499,0.013941965779935499,0.7962108082408218,0.08322597397770268,0.013322226960180362,0.3552069255034151,0.06882176549950828,4.41118840783946
11102017,@ Wright St.,L 1 - 3,3.0,4.7650566027261085,3.388589062940698,17.770391621588317,-0.007009528976949424,0.09993729218376883,0.011153572619716428,0.011153572619716428,1.0369686469580581,0.06658077915689957,0.010657781564100435,0.28416554029491187,0.05505741237871633,4.928950727057381
11112017,@ Youngstown St.,L 1 - 3,1.0,4.012045281266605,2.910871249772529,14.816313293683908,-0.005607623179857391,0.07994983372274694,0.008922858093064681,0.008922858093064681,0.8295749173146357,0.05326462330935161,0.00852622524869228,0.2273324321669246,0.04404592988960328,4.1431605806918235
8262016,Bradley,W 3 - 2,5.0,4.409636225399478,3.128697000029605,16.453050636536947,0.012913901474104678,0.06395986696266595,0.0071382864727183295,0.20713828666698517,3.6636599366045526,0.04261169863713374,0.006820980197297461,0.1818659456893765,0.03523674390312596,4.514528464914181
8262016,Akron,W 3 - 0,1.0,3.7277089797896785,2.702957599692856,13.562440506983359,0.010331121177276748,0.05116789356019252,0.005710629177065277,0.16571062930139605,3.1309279488696733,0.43408935921391145,0.005456784156777896,0.34549275667865026,0.028189395117024497,3.911622771462846
8272016,Western Ill.,W 3 - 0,0.0,2.982167183368274,2.162366079418224,10.849952403900458,0.008264896940536922,0.040934314841792274,0.004568503340942215,0.1325685034205139,2.504742358706468,0.3472714873171585,0.0043654273247438705,0.27639420529996483,0.022551516090114788,3.1292982166839414
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,3.3857337468953226,2.329892863617894,11.679961923533149,0.03321191756483627,0.03274745186936231,0.0036548026722993676,0.10605480272322525,2.2037938868155056,0.2778171898191856,0.0034923418593608905,0.22111536421248043,0.018041212869848753,3.5034385735332214
9032016,@ Sacred Heart,W 3 - 2,5.0,5.508586998360854,3.263914291265923,16.143969540602562,0.06776953406561806,0.026197961492884076,0.0029238421375486754,0.08484384217014124,1.7630351092770449,0.4222537519128137,0.20279387356678252,0.7768922915911048,0.21443297037401512,6.102750859860736
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5.20686959859265,2.8111314328686237,15.115175632154598,0.10881562726555888,0.22095836925629692,0.0023390737098528164,0.06787507373071205,1.410428087309406,0.5378030015670288,0.1622350988405167,1.8215138336053733,0.17154637628556188,6.282200687945705
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,1.0,4.165495678608956,2.6489051462535915,12.892140505157629,-0.012947498218557368,0.17676669539378503,0.0018712589677631337,0.05430005898111305,1.1283424697756976,0.43024240122623497,0.1297880790641514,1.4572110667915363,0.13723710101971334,5.025760550036638
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,1.0,3.5323965427581996,2.3191241169356953,11.513712403845313,-0.010357998574318404,0.34141335634856707,0.0014970071741342704,0.043440047182678215,0.9026739757745886,0.3441939209634596,0.10383046324603347,1.165768853373861,0.10978968081017952,4.220608439865297
9102016,@ Western Mich.,W 3 - 2,3.0,2.82591723409143,2.0552992935055627,9.610969922766174,-0.1082863988754134,0.27313068506772614,0.001197605739258625,0.03475203774472675,1.1221391806554355,0.4753551367921421,0.08306437059344268,0.9326150826610935,0.0878317446445653,3.376486751754678
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3.0,3.8607337874080523,2.4442394348551564,11.888775938509896,-0.04862911909255321,0.2185045480470593,0.0009580845913756737,0.027801630194875276,1.0977113445211637,0.38028410942131924,0.06645149647258833,0.7460920661045578,0.0702653957133621,4.3011894015242955
9172016,@ Marquette,L 0 - 3,3.0,3.888587029929347,2.755391547916577,13.311020750956253,-0.0389032952730282,0.1748036384330896,0.0007664676730805541,0.0222413041553203,0.8781690755940336,0.304227287529123,0.053161197176684535,0.5968736528680834,0.056212316569224006,4.240951521213153
9232016,Northern Ky.,W 3 - 2,1.0,3.110869623878587,2.2043132382872814,11.04881660057625,-0.031122636217773367,0.13984291074355468,0.000613174138451653,0.017793043323885094,0.7025352604605726,0.24338183001822164,0.04252895774046051,0.47749892228450647,0.044969853254441174,3.3927612168997525
9242016,Wright St.,W 3 - 0,0.0,2.4886956990613402,1.763450590600398,8.8390532803135,-0.024898108973803214,0.11187432859297687,0.0004905393107531367,0.01423443465887054,0.5620282083590794,0.1947054640113282,0.03402316619180066,0.3819991378212307,0.0359758826029526,2.7142089734745096
10012016,UIC,W 3 - 0,0.0,1.990956559222493,1.4107604724614848,7.071242624156399,-0.01991848717877666,0.08949946287318668,0.0003924314485972704,0.011387547726944409,0.4496225666812611,0.1557643712069831,0.027218532953077162,0.3055993102529048,0.028780706081977855,2.1713671787506197
