Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Drake,W 3 - 1,0.0,0.0,0.0,0.05258946015629799,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.04176694130075699,0.0,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Evansville,W 3 - 0,1.0,0.0,0.0,0.03322111821222005,0.0,0.0,0.0,0.011518369695775296,0.2046073478783101,0.0,0.0,0.0,0.0,0.0
10112019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.026455007148718714,0.0,0.0,0.0,0.009172435156960876,0.16293517925022746,0.0,0.0,0.0,0.0,0.0
10122019,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.021086639385996465,0.0,0.0,0.0,0.00731112380196947,0.12987164769330417,0.0,0.0,0.0,0.0,0.0
10182019,@ Illinois St.,L 1 - 3,1.0,0.0,0.0,0.016820121911333977,0.0,0.0,0.0,0.00583184410786901,0.10359436167329154,0.0,0.0,0.0,0.0,0.0
10192019,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.013424781036991178,0.0,0.0,0.0,0.20651646419947492,1.2938536939808438,0.0,0.0,0.0,0.0,0.0
10212019,UNI,L 1 - 3,0.0,0.0,0.0,0.010719866080011926,0.0,0.0,0.0,0.16490614136914977,1.0331593705987157,0.0,0.0,0.0,0.0,0.0
10252019,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.008563161929768824,0.0,0.0,0.0,0.13172907023441172,0.8253005143591309,0.0,0.0,0.0,0.0,0.0
11012019,Evansville,W 3 - 0,0.0,0.0,0.0,0.006842403491842683,0.0,0.0,0.0,0.10525825127932176,0.6594572387612119,0.0,0.0,0.0,0.0,0.0
11022019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0054687332138908555,0.0,0.0,0.0,0.08412676853879565,0.5270656296509892,0.0,0.0,0.0,0.0,0.0
11082019,@ Missouri St.,W 3 - 1,0.0,0.0,0.0,0.004371670903731491,0.0,0.0,0.0,0.06725040916456501,0.42133294629357165,0.0,0.0,0.0,0.0,0.0
11092019,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0034952175889012226,0.0,0.0,0.0,0.053767728209403357,0.3368621191068769,0.0,0.0,0.0,0.0,0.0
11152019,Bradley,W 3 - 2,0.0,0.0,0.0,0.0027948193038075967,0.0,0.0,0.0,0.042993341873391315,0.2693591255065179,0.0,0.0,0.0,0.0,0.0
11162019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.002234989147839487,0.0,0.0,0.0,0.03438134708225047,0.215403808596295,0.0,0.0,0.0,0.0,0.0
11222019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0017874372758896458,0.0,0.0,0.0,0.027496554705655225,0.17226964937427416,0.0,0.0,0.0,0.0,0.0
11232019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0014295954313140113,0.0,0.0,0.0,0.021991792111706734,0.1377815641541615,0.0,0.0,0.0,0.0,0.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.001143449636996259,0.0,0.0,0.0,0.017589946187723107,0.1102034016519235,0.0,0.0,0.0,0.0,0.0
