Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,13.487361052955784,4.886125725153578,30.37453235294375,0.27302490221484743,0.2834375304771689,1.2450956193062654,1.53825006378011,7.822896722196382,1.281896770612581,0.03670758996860253,1.9036191187843854,0.023492857579905622,15.720973821622845
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,13.167938276294931,5.554855328545852,33.7302274967209,0.23307455480226377,0.437325097461043,1.1924593591926655,2.0669307082741706,6.787140770747328,2.2951474746756633,0.028824339100228764,1.709559628392095,0.018447577024146407,15.244001788783876
9242019,FGCU,W 3 - 0,3.0,13.555666188426017,5.225793920623535,33.575685988091095,0.25422225071991755,0.3447719128346114,1.1517282721641415,2.6876700741492328,7.678728151196999,1.8094145286320908,0.022724107501432878,1.7710269018059892,0.014543428800917042,15.615632018994587
9282019,Jacksonville,W 3 - 0,3.0,14.485424137794737,5.806159902307932,35.128858018780036,0.25208374824232854,0.6910468636613516,0.9107858583048029,2.543808981555742,7.536737715556826,1.6400844053253316,0.017970207257318675,1.6097274986728634,0.011500932644683952,16.21904395269329
9292019,North Florida,W 3 - 0,3.0,15.006679347486838,5.224461218926677,33.65109215086721,0.3034751736267643,0.7550908379505189,1.136572860543428,2.431080919152132,6.803595006578555,1.714692565529761,0.014245100255015181,1.2760414653821437,0.009116864163209715,16.795518040976354
10042019,@ North Ala.,W 3 - 2,5.0,16.240060058685472,5.795646408947191,37.22136805334379,0.293499344267762,1.011283862934495,1.520052274341526,1.9307825892458301,7.872976415993842,1.9791992538163365,0.011313564817100804,1.2192341896441812,0.007240681482944514,18.38104299266619
10052019,@ Lipscomb,L 0 - 3,3.0,16.395549354624634,5.428243959485295,37.176074523044136,0.30526440093839896,1.0089751016656454,1.2090384098521127,1.7403376322089346,7.285144331000409,2.392669935083486,0.00899872632482445,1.378984611415145,0.005759184847887648,18.303078796509144
10112019,NJIT,W 3 - 0,3.0,13.870960534623627,4.933686003482772,33.06683412432146,0.25510798305108906,0.80347817785451,1.1664637713778172,1.58955382619687,6.616062355457385,2.109026278196948,0.0071659649663756856,1.5054661784854237,0.004586217578480438,15.797323360210534
10132019,Stetson,L 2 - 3,5.0,16.9410125399134,5.758840532804705,38.12638308445402,0.27334927110676016,0.8433572604322058,1.1326842022058194,1.469918940552996,7.708594938230442,2.086902180710532,0.0057118154702886495,1.4028947324648928,0.003655561900984735,18.78085592382196
10182019,@ Kennesaw St.,L 1 - 3,4.0,16.345949421269893,6.414633200940335,41.945133664204455,0.2358470456635674,0.6727184771177326,1.105837844331519,1.172506217197393,7.362890246855052,2.0693190245802104,0.004556128209272664,1.1190432006201199,0.002915922053934505,18.01586499412075
10252019,@ NJIT,W 3 - 0,3.0,14.66122065684039,5.523487189550057,37.717110298884705,0.24597101365412002,0.5369222828734824,1.084473221601348,1.5414074874180277,7.289636551397764,1.853464311338027,0.00363641975417129,1.7005984610227793,0.20418915555680525,16.599629528707304
10272019,@ Jacksonville,W 3 - 1,4.0,14.326506772930555,5.418011478259175,37.77410881391551,0.2389248191848689,0.42873957883696057,1.067452990139538,1.6338077837821678,8.64168560224464,1.8829893050716948,0.0029037295035214167,2.163897310943879,0.16304775448689604,16.478812148045556
10292019,@ FGCU,L 0 - 3,3.0,13.25487964832523,5.132725149360324,36.612429708040615,0.22224137366798546,0.3424824910944872,0.8526946828211326,1.7074811176287823,8.914961618671395,1.9065304061909754,0.0023195351278934503,1.7285480000122484,0.1302445677525599,14.974167866280384
10312019,Lipscomb,W 3 - 1,4.0,13.203661849443419,5.106054169346176,35.886515734614946,0.22621184897389407,0.2736609925375034,0.6813465777084187,1.9672114358523902,8.932049992500936,1.9253130233545341,0.0018534269687667082,1.9840449502440487,0.10407205801931108,14.878884329242632
11032019,North Ala.,W 3 - 2,5.0,16.37491011677594,6.690830450993178,41.12901820204279,0.23259358871018168,0.4194796814613226,1.1468358308444513,1.7730355730127472,7.941899310485757,2.1410655085272876,0.0014813358545282037,1.5857311732912813,0.08317871359189762,18.316092870120563
11102019,@ North Florida,W 3 - 1,4.0,16.09909449184467,6.752851808846734,40.30071115720154,0.22926481035288557,0.5359357119242492,1.1173796387977792,1.61795977055623,7.752948379240048,2.112766879463493,0.001184170556619224,1.6688361078859473,0.26709883533331774,18.052076355142045
11122019,@ Stetson,W 3 - 0,3.0,16.0792275581776,6.000462280823718,38.43606047705765,0.26730382096647515,0.42848877879600505,1.0938468121547487,1.4940682651655885,8.002963202141421,1.8896740983242164,0.0009467624276616128,1.7352294154763488,0.21354959414607014,18.041635840498188
11172019,Kennesaw St.,L 1 - 3,4.0,14.86102570145713,6.401144857478794,39.15022978599355,0.22335805329606084,0.3426249382146439,0.8746534681348818,1.5954507143091514,7.40120659515424,2.7133324656462485,0.0007570429713305031,1.5878985530472924,0.17075690221258538,16.530385489086992
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,15.489793532257156,6.521101509911817,40.32199705081214,0.22749284091077643,0.4743037136071932,0.6994516628457523,2.077105896741649,8.72301066885705,2.169824935350241,0.0006053997204995387,1.6704465793214451,0.1365525931654614,17.025073884484133
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,12.78849077496424,6.4167520295296105,34.85082465728193,0.12026152679140764,0.3793253934203312,0.5593879397857746,1.661169813462044,7.576989830003368,2.1358178495470574,0.2007320645877674,1.3359431682913647,0.10920822384273551,14.216582363483466
12072019,La Salle,W 3 - 2,5.0,12.830834555220186,6.5335172623091715,36.28207716965866,0.1248137297165405,0.7037816406398082,0.4473994437941178,1.7290030295329695,8.462468799899318,2.709222151753165,0.3607441199342793,1.2686879282695118,0.08734492671346272,14.273322083083341
12082019,High Point,W 3 - 1,4.0,13.265011634698277,6.426729203630662,38.02704424107409,0.13986290695983578,0.9632308693684255,0.7581657694848518,1.5830868168922898,8.970377446607491,2.7674238335255525,0.28853808843544243,1.6152248974887542,0.06986209004051883,15.119327941362949
12102019,@ Georgia Tech,L 0 - 3,3.0,11.210707237657642,6.14120238878542,34.819602435094,0.09366104165672708,0.7704625140340681,0.8065632911615829,1.4663954915995574,7.57541779656716,2.613841722592888,0.23079387100240958,1.4921018795071803,0.055880810343615195,12.994115339575224
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,10.36813855704863,5.912846120644186,31.85417829940098,0.09492947649825695,0.8163933009030718,0.6451687961979006,1.3730690711624922,6.859971462863989,2.290909632050947,0.18461167964889202,1.5937330367247238,0.044698978412508514,11.994785551257785
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,10.294480966570493,5.730202807585612,31.48319214965986,0.10934943062692762,0.65304838015067,0.5160826734059882,1.4985061402502882,6.687907372804138,1.8325417695460284,0.14767436016224383,1.675019403047318,0.03575555484640628,11.795747701662386
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,9.635370879804336,4.98392006347175,30.1861327999037,0.127485429969818,0.5223963050981075,0.4128326321707438,1.3987725467987326,5.95008646166837,1.8660442878255987,0.11812990040444586,1.7400366217316248,0.028602122455591867,11.036351723245339
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,9.70831564138629,4.587033013008135,28.948584954133363,0.16039688827893384,0.41788991266783043,0.3302446646743859,1.519049263059786,4.9598120794064915,1.6927904509928438,0.09449778507564759,1.9920947354128917,0.022880212471711788,11.129105458842771
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,9.566623084716358,4.46960202094366,27.35853772341705,0.17592073479992798,0.3342945680604566,0.26418201106315625,1.2151762985022583,4.167685145197511,1.554203577426745,0.2756358489645217,1.5935930227626849,0.018303219373093933,10.903237456125378
9012018,@ Rice,L 0 - 3,3.0,9.453279635362335,3.975599536513392,25.886585608738727,0.21074237357708256,0.2674245437598179,0.21133682843850163,0.9721006509323263,3.7340760704928435,1.2433112060859384,0.22049951807729234,1.2748214531983324,0.41470843961302734,10.522526708477294
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,9.962691420730517,4.5805600422547705,26.309324678651645,0.20439305489245102,0.21393252469892562,0.1690638437073243,0.7776546744422992,4.18732110299289,0.994615907593433,0.17639375179990271,1.0198232674859335,0.5317823134774933,10.818060649980708
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,8.570005040766366,4.0643931455246465,22.447049035328316,0.19211313808922478,0.1711414694336503,0.13524747899316397,0.6221071989091073,3.549789088362148,0.7956715706841687,0.14111124956074317,0.8158369224398996,0.4254145398201871,9.254282230540221
9092018,@ Maryland,L 0 - 3,0.0,6.855858209127813,3.2514453584704266,17.9572572790212,0.15368724155762412,0.13691026347797394,0.10819568188214358,0.4976751736212644,2.83977086901966,0.6365237177453129,0.1128865985608326,0.6526556560250264,0.34032439318702523,7.403268317583301
9112018,Virginia,W 3 - 0,3.0,6.684674917171098,3.2011528640465334,18.56584724170356,0.15154964776900454,0.3095399593506816,0.08655507272217355,0.3981333644325239,2.271778039626852,0.509210309694684,0.09030774221132988,0.9221428651690976,0.27225488197874237,7.3226091646891485
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,5.3476671401095235,2.96090921112861,15.452508287067085,-0.012169195486475153,0.24762859670534204,0.06924311562514092,0.31850235602153554,1.8173976928823017,0.4073627026445804,0.07224521035128886,0.9377151399705626,0.21780094082843665,5.9580130360712324
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,4.278087125307581,2.368701574622407,12.361872013458282,-0.009735250375918917,0.19810072012100036,0.05539388928123014,0.2547991101495439,1.4539023218494933,0.32588661333146995,0.057795538909075954,0.7501639429697002,0.1742388552663227,4.766358524982736
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,3.422439885291254,1.894944751681997,9.889411458090283,-0.007788132453577856,0.15847919548816713,0.04431472537246639,0.20383751236712408,1.1631117249061438,0.26070701948780967,0.0462360283371047,0.6001259263139171,0.13938986990314722,3.8130536021577814
9212018,@ North Florida,W 3 - 0,3.0,3.7379607036697227,2.1159619624062236,10.111535358382856,0.030170552170830058,0.3267880481565812,0.03545153322823605,0.163068873429913,1.3304940458630279,0.20856416205952594,0.03698856488802612,0.6801029704857384,0.11151111877636112,4.150452287028853
9222018,@ Jacksonville,W 3 - 0,3.0,3.7903697316961584,1.8927645924573024,9.48921440848535,0.10993822061511309,0.2614289809693612,0.0283610684599407,0.13045437141623123,1.2643937626048478,0.16685039939962842,0.029590686932229594,0.5440793429603323,0.08920839765378791,4.120361158568493
9282018,@ North Ala.,W 3 - 1,4.0,5.432325078819186,2.514222761150059,11.791412599376482,0.15455137241731515,0.20914225194907207,0.022688753570473334,0.10436303164792894,1.6115212030443589,0.13347972416696238,0.22367601214369112,0.4352615329936634,0.07136639981115216,5.8963206110301805
9302018,@ NJIT,W 3 - 1,2.0,4.745850265359413,2.211373886516472,11.633127820385328,0.14184091652416364,0.16731320455514384,0.01815093809051193,0.08349012741029901,1.6892180713622473,0.10678339831087508,0.17894017122369554,0.5482108384612868,0.057092916130955226,5.217046793904262
10052018,Lipscomb,L 2 - 3,5.0,5.3966876435367,3.1691100446269527,15.506546482931054,0.11987248238415542,0.13385018156393624,0.014520709022521056,0.06679191126831553,1.5513728831759839,0.08542647479574159,0.34315401196955897,0.638569702484871,0.04567420252610301,6.073647215771215
10072018,Kennesaw St.,L 1 - 3,4.0,5.117347563229456,3.5352913805429496,16.40524539540692,0.08589767556835065,0.30708172761482516,0.011616540690224515,0.05343340699292823,1.2410954723473875,0.46834467755897013,0.27452258266973284,0.9108582491763769,0.036539278578968,5.858915811177601
10122018,FGCU,L 2 - 3,5.0,6.4938881096648755,3.8282352451240476,18.32421033917757,0.12251840806098298,0.4456663948004501,0.009293215574462306,0.042746647500760106,1.592878948538542,0.9746794420926129,0.2196176649176503,0.9286867296228684,0.029231369460568687,7.187142354968422
10142018,Stetson,W 3 - 0,1.0,5.395104064233175,3.4625860585116985,15.459351523358656,0.04801429089722951,0.3565325947635814,0.007434561593866502,0.034197268020879655,1.274301296423793,0.7797424140709479,0.17569387515535764,0.9429494670783514,0.22338623059904475,6.049707234521575
10192018,Jacksonville,W 3 - 0,1.0,4.316078204992747,2.7700656080260875,13.167470500005747,0.03841138780687611,0.285225742322604,0.005947642321061356,0.027357782429761675,1.019439845201664,0.6237932019126659,0.14055493578631034,0.7543586916603544,0.17870877553147985,4.839760128930298
10212018,North Florida,W 3 - 1,0.0,3.452859334308968,2.2160504136039387,10.533966546896528,0.030729081502580587,0.22818038042604527,0.00475810940627807,0.021886205472209513,0.8155511133230195,0.49903409475089583,0.11244384345296515,0.6034863888479824,0.1429668866989015,3.8718044815922035
10232018,UMES,W 3 - 1,3.0,4.362290189515007,2.9728425960797233,13.227181298727373,0.04118329649315403,0.18254416774456195,0.003806484676661803,0.017508951275965783,0.6524404024427183,0.39922697706250815,0.08995500744979226,0.682789348444464,0.11437342377444461,4.797446355863695
10262018,NJIT,W 3 - 0,0.0,3.4898300624850456,2.3782726531516127,10.58173870440537,0.0329466174715953,0.14603524677415175,0.0030451859183810793,0.01400715263563075,0.5219520094965491,0.3193813904578105,0.0719639628798407,0.5462311517636533,0.09149868424543642,3.8379547871650956
10282018,North Ala.,W 3 - 0,0.0,2.791862712948223,1.902617211346486,8.465386909399685,0.026357281354615975,0.11682814146962311,0.0024361475680191686,0.011205716742019582,0.41756140762457444,0.2555049900033749,0.05757114273270671,0.4369847121363208,0.07319891234095059,3.070362359317111
11022018,@ Kennesaw St.,L 0 - 3,1.0,2.233489314653835,1.7220934924253946,7.172307545881389,-0.07891433624459174,0.09346247736792244,0.0019489173077371334,0.008964569959068214,0.33404899811726435,0.20440391369052832,0.04605689654063441,0.34958763577342683,0.05855910743732473,2.4562889463889217
11042018,@ Lipscomb,L 1 - 3,0.0,1.7867909040724104,1.3776743716837025,5.7378442780582635,-0.06313144964591072,0.0747699589773771,0.0015591333683159876,0.007171653769145719,0.2672391165851351,0.16352308083266742,0.03684550593937552,0.27967002289999754,0.04684727159119082,1.965030554830102
11082018,@ Stetson,W 3 - 0,0.0,1.4294323727617007,1.1021392271028785,4.590274296913248,-0.0505051473328873,0.0598159525150548,0.0012473063888137784,0.005737321608527685,0.2137912408465841,0.13081843258950826,0.02947639752389991,0.22373596346003216,0.037477808083409586,1.5720240584044314
11102018,@ FGCU,L 1 - 3,1.0,1.3435458308195403,1.6817118364368315,5.272219972610896,-0.11540416878852984,0.047852752625266,0.0009978449153141417,0.20459001331414411,0.771033429910506,0.5046550393979081,0.023581113393457646,0.37898889258532953,0.029982240585422697,1.5576192354209775
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,1.074836495984049,1.345369258023807,4.217775316203078,-0.09232332054274062,0.0382821960926771,0.0007982758069797537,0.1636719849666526,0.6168266471312385,0.40372396816286626,0.018864887754343303,0.3031910664891971,0.023985788704304307,1.2460951927899713
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.8598690888374566,1.0762952712986626,3.3742198293557744,-0.07385864716182183,0.030625753029319917,0.0006386205654100275,0.13093757153514263,0.49346125575482186,0.32297913398281,0.015091908308804578,0.24255282274076367,0.019188628554462465,0.9968760290820535
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,1.0,0.8878952823290546,0.8610361305619045,3.899376074458007,-0.025686898377203535,0.024500599962770566,0.0005108964010168174,0.10475004670768163,0.39476896495575836,0.2583832812358647,0.012073525434455097,0.1940422387042352,0.015350901301822492,0.9975008235166445
8252017,@ Ole Miss,W 3 - 2,1.0,0.9103162330690594,0.8888289133817797,5.1195012516995195,-0.02054951705067213,0.019600478395378103,0.00040871708797428883,0.08380003063306975,0.7158152751449127,0.20670660838044944,0.009658819571507535,0.15523377849082995,0.012280720054739786,0.9980006589739566
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,2.0,1.1282530424889996,1.1110631878440975,5.69560114948071,-0.01643961258383981,0.2156804331304367,0.00032697364936236844,0.06704002019728807,1.5726524404174083,0.165365276075086,0.0077270551605299114,0.12418701481022784,0.009824575412292267,1.1984005787040062
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,1.0,0.9026023875775522,1.0888505457064024,4.756480726418701,-0.21315173052840766,0.17254433763176916,0.00026157890603897626,0.053632013399963416,1.2581218876387443,0.13229221405733452,0.006181643810551252,0.09934960673942375,0.00785965992567414,0.9587204136638545
8272017,@ Georgia Tech,L 0 - 3,3.0,0.9220819132674065,1.2710804665511386,5.60518472078959,-0.19272138106090284,0.13803546442696454,0.000209263116222594,0.042905608954935996,1.0064974687060826,0.1058337668921181,0.0049453148450025065,0.479479747942127,0.2062877605919737,1.1669763651996954
8312017,@ New Mexico St.,W 3 - 2,2.0,0.7376655063372821,1.41686439243196,5.484147760698322,-0.2341771103059696,0.11042836790736339,0.00016741048746857988,0.03432448603432665,0.8051979484657239,0.08466701072729498,0.003956251745801378,0.7835838383860749,0.16503020304241905,1.13358108776359
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.590132389532775,1.1334914841029176,4.387318093049012,-0.18734168331242954,0.08834269199999757,0.0001339283864487871,0.02745958810450318,0.644158341813129,0.0677336067985404,0.003165001313312706,0.6268670542046563,0.13202415895799308,0.9068648463348649
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.4721059016825081,0.9067931681830388,3.509854400513039,-0.14987334349324222,0.07067415211142651,0.00010714270690234064,0.02196767002090936,0.5153266625964557,0.054186884297523205,0.0025320009973199935,0.5014936328010351,0.1056193249417916,0.7254918617872481
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.3776847149820311,0.7254345223228824,2.8078834730976845,-0.11989867277430497,0.05653932073645546,8.571416407759159e-05,0.01757413572060386,0.41226132313057434,0.04334950670758076,0.0020256007637246866,0.40119489948070686,0.0844954585296875,0.5803934796501868
9022017,@ UTEP,W 3 - 0,1.0,0.9021478002646183,0.7803476208192143,3.0463067913339072,0.00408106846553041,0.045231455979445515,6.85713303377335e-05,0.01405930838696397,0.3298090540586419,0.03467960489858443,0.0016204805891357128,0.320955915258088,0.06759636591255273,1.0643148098131356
9062017,North Dakota St.,W 3 - 0,1.0,0.7217182324287004,0.8242780985503528,3.037045432667629,-0.06333514813563582,0.036185164393336355,5.4857063678609376e-05,0.011247446588278948,0.2638472404015904,0.027743683619680243,0.0012963844573283874,0.2567647294375249,0.05407709214687596,0.8514518386684697
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.577374580961844,0.6594224731513237,2.4296363251731856,-0.050668118071385514,0.02894813126492825,4.388565056427795e-05,0.008997957192996132,0.21107779050026557,0.02219494670426432,0.001037107556915393,0.2054117817778948,0.04326167334427439,0.681161465058271
9082017,George Washington,W 3 - 0,0.0,0.46189966158156087,0.5275379748801257,1.9437090467235612,-0.04053449417734961,0.02315850485210847,3.510852020911225e-05,0.0071983657047156105,0.16886223123476815,0.017755957240864338,0.0008296860398060317,0.1643294242881558,0.03460933843655463,0.5449291682856539
9092017,South Dakota St.,W 3 - 0,0.0,0.3695197272249835,0.4220303775739032,1.5549672287932572,-0.032427595162834055,0.018526803779392934,2.8086816012211332e-05,0.0057586925319764596,0.13508978424193016,0.014204765714261316,0.0006637488281800044,0.13146353870466224,0.027687470596370185,0.4359433322215068
9152017,@ Green Bay,W 3 - 0,0.0,0.2956157804742171,0.3376243005677963,1.2439737775398272,-0.02594207601567804,0.014821442958046287,2.2469452710518847e-05,0.00460695400523171,0.10807182691617814,0.011363812521213755,0.0005309990601985183,0.10517083049917784,0.022149976379257093,0.34875466423671503
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.23649262354368109,0.2700994394997882,0.9951790185152034,-0.020753660739205343,0.011857154324537472,1.7975562104894938e-05,0.0036855631911617147,0.08645746122742828,0.009091049984846012,0.00042479924665770393,0.08413666410202904,0.01771998104078868,0.27900373040345816
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,1.0,0.5891941028232299,0.2160795509889833,1.3961432193461938,0.11679707296403478,0.00948572343281426,1.438044964326306e-05,0.0029484505445942335,0.06916596878641353,0.007272839967316817,0.0003398393963654523,0.06730933109134277,0.014175984792556068,0.62320298821491
9212017,@ Southern Utah,W 3 - 1,3.0,0.8713552848110866,0.5728636440187471,4.316914601899003,0.09343765815991258,0.007588578729089351,1.1504359688592603e-05,0.002358760430340899,0.0553327749039922,0.005818271960695058,0.000271871516477507,0.05384746475129472,0.011340787808396936,0.8985623930629
9232017,@ Northern Colo.,W 3 - 0,3.0,1.497084232377273,1.0582909187280376,5.8535316926397085,0.09135012651282258,0.006070862972287764,9.203487734222659e-06,0.0018870083408586468,0.2442662212905061,0.004654617560134673,0.0002174972127884985,0.24307797317049798,0.00907263023030288,1.6188499196630446
9282017,Idaho,W 3 - 0,3.0,2.3976673911158386,1.4466327372307755,8.88282537165018,0.10168010127006455,0.004856690370800633,7.362790176721216e-06,0.001509606670501911,0.39541297790748475,0.003723694042718059,0.00017399776997895425,0.19446237825493332,0.007258104173736917,2.495079940803461
9302017,Eastern Wash.,W 3 - 0,3.0,2.318133912524297,1.3573061893708882,9.506260300207696,0.09794408099874759,0.0038853522921415756,5.8902321345565505e-06,0.0012076853350031249,0.31633038195970226,0.002978955230725053,0.0001391982158219829,0.35556990335014566,0.005806483332266085,2.4960639526473263
10052017,@ Sacramento St.,L 2 - 3,2.0,1.8545071283015397,1.6858449527140607,9.405008239790982,0.011755264479638643,0.003108281830833945,4.71218570328017e-06,0.0009661482671075214,0.45306430607440834,0.0023831641823724298,0.00011135857255443079,0.28445592241661455,0.004645186661509861,1.9968511602681047
10072017,@ Portland St.,L 1 - 3,0.0,1.4836057015417772,1.3486759611717862,7.524006586256975,0.009404211576741742,0.0024866254628243944,3.7697485598304914e-06,0.000772918613113231,0.36245144459092504,0.001906531344485072,8.908685797752509e-05,0.22756473776465042,0.0037161493264539643,1.5974809270306398
10132017,@ Montana St.,W 3 - 0,0.0,1.1868845605297709,1.0789407682977732,6.019205265437061,0.0075233692569331235,0.001989300369080148,3.0157988460764602e-06,0.0006183348901240016,0.289961155500835,0.0015252250746838195,7.126948633976757e-05,0.18205179010378994,0.00297291945940066,1.2779847408668517
10142017,@ Montana,W 3 - 0,0.0,0.9495076479734801,0.8631526142288388,4.8153642100657965,0.006018695402691926,0.0015914402945093231,2.4126390757168914e-06,0.000494667911864588,0.23196892429064878,0.0012201800591683434,5.701558904477246e-05,0.1456414320139565,0.0023783355663925206,1.0223877922085787
10192017,Idaho St.,W 3 - 0,0.0,0.7596061180905687,0.690522091121068,3.8522913665909724,0.004814956320326614,0.0012731522351243896,1.930111259841176e-06,0.00039573432934151794,0.1855751393621067,0.000976144046964299,4.5612471218511344e-05,0.11651314556695691,0.0019026684523920918,0.8179102334565254
10212017,Weber St.,W 3 - 0,0.0,0.6076848942879971,0.5524176727291724,3.0818330923373125,0.0038519650550920582,0.0010185217877903476,1.5440890074042452e-06,0.0003165874633771168,0.1484601114446215,0.0007809152373343987,3.6489976963732836e-05,0.09321051642527224,0.0015221347614516418,0.6543281865666042
10262017,Montana,W 3 - 1,0.0,0.48614791531234464,0.4419341380760215,2.4654664732711518,0.0030815720433253375,0.000814817430034413,1.2352712056234308e-06,0.000253269970640191,0.11876808912685632,0.0006247321897158131,2.9191981563897476e-05,0.07456841312211007,0.001217707808865613,0.5234625491261691
10282017,Montana St.,L 2 - 3,0.0,0.38891833217432176,0.35354731039213466,1.9723731782337546,0.002465257634181352,0.0006518539439008968,9.882169643067668e-07,0.00020261597647279117,0.09501447128302688,0.0004997857516755586,2.3353585246581152e-05,0.059654730486099115,0.0009741662469032423,0.4187700392195821
10302017,@ Iowa St.,L 0 - 3,1.0,0.31113466569110293,0.2828378482697509,1.9778985425904383,0.0019722061070385744,0.000521483155039672,7.905735713225476e-07,0.00016209278115304155,0.07601157701460828,0.20039982872560907,1.8682868194361352e-05,0.047723784381462374,0.000779332997401475,0.3350160313235997
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.24890773252193546,0.22627027858766835,1.5823188338756198,0.0015777648854346947,0.00041718652397986845,6.324588569794039e-07,0.00012967422490631076,0.06080926160412617,0.16031986296055456,1.4946294553630799e-05,0.038179027500423075,0.000623466397843664,0.2680128250255575
11042017,@ Idaho,L 2 - 3,0.0,0.19912618599774234,0.18101622285212998,1.265855066974588,0.0012622119082222104,0.0003337492191506985,5.059670855331973e-07,0.00010373937991473021,0.048647409278462235,0.1282558903556867,1.1957035641715337e-05,0.03054322199730049,0.0004987731182253209,0.2144102599991198
11092017,Northern Ariz.,W 3 - 0,0.0,0.15930094878551804,0.14481297827018097,1.0126840534990895,0.0010097695264974192,0.0002669993752993132,4.047736683943493e-07,8.29915039251804e-05,0.038917927419673023,0.10260471227638494,9.565628512611118e-06,0.024434577595896092,0.00039901849454850616,0.17152820798564705
