Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Creighton,L 0 - 3,0.0,0.9379339888728953,0.7049788251869595,3.8403391003072462,0.07035539016416795,0.012878714210462128,0.0,0.0,0.7946087412866071,0.017399361392175922,0.23291307423692711,0.2980954440251547,0.20790068687068397,1.3198947851223997
11082019,Butler,L 2 - 3,0.0,0.7498925347602469,0.5636413270480078,3.0704097051957358,0.056250207893259005,0.010296728510011401,0.0,0.0,0.6353018125104035,0.013911054906185452,0.18621755655557115,0.23833185573019858,0.16621977122633189,1.0552760191809172
11092019,Xavier,L 2 - 3,2.0,0.8000109709626996,0.4506945908774498,3.4570756849349453,0.08505588459671644,0.008233391734244665,0.0,0.0,0.7083828092144647,0.011123451916582015,0.14890186620198462,0.19057310572657182,0.33329899520152106,1.04419939002797
11152019,@ St. John's (NY),L 0 - 3,1.0,1.040380730957824,0.7610359026215251,3.766138799953891,0.06801834335928716,0.20689412598384743,0.0,0.0,0.7667966383940585,0.008895313656308792,0.11907533864571926,0.15239941365392737,0.4668458499094212,1.2356557764305065
11172019,St. John's (NY),L 0 - 3,2.0,1.23254246947639,0.6086400651882411,4.213464802732566,0.12108036228522344,0.16546401279112458,0.0,0.0,0.6132472257493252,0.007114045822274592,0.09523075274897366,0.12188175188773617,0.3733609512283912,1.3887140981692314
11222019,Villanova,L 1 - 3,4.0,1.185987870139086,1.0873861793372785,6.372910453573121,0.07021391413792455,0.13233840421915813,0.0,0.0,0.8908727275791736,0.00568982617900276,0.07616572110636242,0.29767950317029207,0.2986147359165373,1.410993342830594
11242019,@ Georgetown,W 3 - 2,5.0,1.7492365476888772,1.0698950855976492,7.098903553851828,0.11620757123973448,0.10584973689092783,0.0,0.0,0.9127154876808097,0.004550958639377091,0.06092049837524887,0.43825497790180906,0.23884443382115045,2.0292845350150306
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,1.3991673554402642,0.8557803571460998,5.678222379409706,0.09295131658920419,0.08466636295439953,0.0,0.0,0.7300566163306957,0.0036401896430692535,0.04872867121168822,0.35054839166810575,0.19104525072534947,1.6231702224860054
8242018,@ Buffalo,L 1 - 3,0.0,1.1191919199406672,0.6845374552499305,4.542001771233387,0.07435162210581299,0.06772449981833026,0.0,0.0,0.583971218967896,0.0029117823680876666,0.03897799278800801,0.2804031454691057,0.1528168164612233,1.2983714854632284
8252018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,0.8952626994690972,0.5475744053863865,3.633232776486979,0.05947526311652176,0.05417410316075819,0.0,0.0,0.4671295785741323,0.0023291895667535575,0.031179230676655532,0.2242997581376444,0.1222410501646592,1.0385918092145752
8312018,VCU,W 3 - 2,0.0,0.716152034841448,0.4380239731612909,2.906350334350782,0.0475763490748425,0.04333576528687567,0.0,0.0,0.3736733345741726,0.0018632004312825825,0.02494136023663132,0.17942524389765827,0.09778490365843512,0.8308060170269087
9012018,Pittsburgh,L 0 - 3,0.0,0.5728844334773339,0.3503964291179499,2.324929321955819,0.03805860831310113,0.03466636152360427,0.0,0.0,0.29891926039211125,0.0014904635770061903,0.01995179282354484,0.14353087640754875,0.07822284432578713,0.6646016645046533
9012018,Oklahoma,L 0 - 3,0.0,0.4582837451501076,0.28030258537257263,1.8598468637171803,0.030445305429335046,0.02773164893542796,0.0,0.0,0.23912298911402866,0.00119230893730899,0.01596060532162275,0.11481873784816525,0.06257502553581587,0.5316537193958132
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.3666117644996974,0.22423275209904484,1.4878156766901067,0.02435523245653156,0.02218439745309612,0.0,0.0,0.1912904437464214,0.0009538075220024096,0.012767953787073136,0.0918511741374473,0.05005794067119924,0.4253053053554944
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.29327966409167266,0.17938023975772732,1.1902129831689003,0.01948353840601336,0.017746928121630312,0.0,0.0,0.15302726894882226,0.0007630206576777988,0.010214023554102015,0.07347849716229855,0.04004502159172339,0.3402329362269242
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.23461749324135514,0.14350037640467359,0.9521450708124003,0.015586416311707431,0.01419716502174499,0.0,0.0,0.12241856028285994,0.0006104002967617226,0.008171001591922564,0.05878123484883657,0.03203516551938403,0.2721791122576962
9112018,Princeton,L 1 - 3,0.0,0.18769000244367354,0.11479785938363175,0.7616998553627498,0.012468867837672511,0.011357490444599395,0.0,0.0,0.09793276520521171,0.0004883098511029212,0.006536662239322237,0.04702398768309575,0.025627587319038164,0.21773865852454383
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,0.0,0.1501494470771317,0.09183672485306435,0.6093495158633746,0.009974924541152428,0.00908583775500871,0.0,0.0,0.07834487908171875,0.00039064123390068994,0.005229240812966285,0.037618550045560355,0.020501721006846288,0.1741879629128783
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0.1201179225899878,0.0734683798146233,0.4874729771007665,0.007979831009698084,0.007268571262608029,0.0,0.0,0.0626750501187368,0.0003125087331825875,0.0041833357058825614,0.03009443038440871,0.016401153549349005,0.13934847348807483
9152018,@ Hofstra,L 2 - 3,0.0,0.0960932916517304,0.058774063823970574,0.389974135007108,0.006383795290598509,0.005814793689142593,0.0,0.0,0.050139494094519094,0.0002500042640924783,0.0033466321211250917,0.024075282136645358,0.013120779959058127,0.11147756484117827
9192018,@ Villanova,L 1 - 3,0.0,0.07687396362554495,0.047018841449459385,0.3119765901879159,0.005106991742368499,0.004651794426704359,0.0,0.0,0.04011124584216361,0.00020000166893783608,0.002677282373465431,0.019260057923240887,0.01049653252556939,0.0891812749606309
9212018,Butler,L 0 - 3,0.0,0.06149874230181958,0.037614811013459266,0.24957953277423459,0.004085564920670688,0.003721409606019959,0.0,0.0,0.03208877303982861,0.00016000022007262049,0.0021418109720082387,0.01540793895718829,0.008397167498699834,0.07134452275242201
9222018,Xavier,L 1 - 3,0.0,0.049198719541782156,0.030091681039362765,0.19966251303264934,0.003268433713901714,0.00297711108640433,0.0,0.0,0.02567087530796086,0.00012799946241735376,0.0017134392245974019,0.012326282442513908,0.006717696545506071,0.057075299987636545
9262018,@ Georgetown,L 0 - 3,0.0,0.039358800083396435,0.02407323745886879,0.15972929799375665,0.002614735308752116,0.0023816782462466233,0.0,0.0,0.020536608647990638,0.00010239911320839128,0.001370745265813397,0.009860981971581017,0.005374133266434982,0.04566003633500037
9292018,@ St. John's (NY),L 0 - 3,0.0,0.0314869277156004,0.01925852124916902,0.12778298244195369,0.002091780783145292,0.0019053357984107025,0.0,0.0,0.016429228295901203,8.191899826474502e-05,0.0010965922998088357,0.007888757428735531,0.004299291272490427,0.03652789872977703
10052018,@ Creighton,L 0 - 3,0.0,0.025189470268227432,0.015406773020145035,0.10222609414548414,0.0016734198496788175,0.0015242642876610864,0.0,0.0,0.013143345118567497,6.553501153973803e-05,0.0008772713356443482,0.00631098792804539,0.0034394232000345627,0.02922223556789449
10072018,@ Providence,W 3 - 2,0.0,0.020151530196096546,0.012325390269578934,0.08178068856017645,0.001338732822582816,0.0012194086454599927,0.0,0.0,0.010514652083359154,5.242788950628847e-05,0.0007018154658339724,0.005048778812932009,0.002751532276566957,0.02337773506839653
10122018,DePaul,W 3 - 0,0.0,0.01612119470516764,0.009860294201953453,0.0654244313246575,0.0010709843014917427,0.0009755251341872389,0.0,0.0,0.00841170629939379,4.1942234981024485e-05,0.00056145134695523,0.004039015671493185,0.0022012217998552516,0.01870215388786947
10132018,Marquette,L 0 - 3,0.0,0.012896936915101957,0.007888223832826469,0.05233946856494801,0.0008567861889898257,0.0007804189667578586,0.0,0.0,0.006729355204479514,3.355373894561683e-05,0.00044916042111069616,0.0032312078147445273,0.0017609748661977442,0.014961701243584924
10192018,Georgetown,W 3 - 0,0.0,0.01031753746873272,0.0063105716878893575,0.041871525895429286,0.0006854281497836849,0.0006243344434293703,0.0,0.0,0.005383477869177438,2.684295977148626e-05,0.0003593279167594299,0.002584963229435559,0.0014087782458031956,0.011969347000209934
10202018,Villanova,L 0 - 3,0.0,0.008254022254459162,0.005048452628163461,0.03349718938423073,0.0005483420069267949,0.0004994670875592529,0.0,0.0,0.004306778266930477,2.147434773082667e-05,0.0002874620645254685,0.002067968649242078,0.0011270215424655752,0.009575468643605674
10262018,@ Xavier,L 1 - 3,0.0,0.006603212862438362,0.004038759080361122,0.026797731454866223,0.0004386732772858908,0.00039957337104999007,0.0,0.0,0.0034454200353653797,1.7179465329411087e-05,0.0002299694795361363,0.0016543736814396707,0.0009016165593003283,0.007660369182694336
10272018,@ Butler,L 1 - 3,0.0,0.005282567127632409,0.003231005330102928,0.02143817233029851,0.0003509384117454466,0.0003196585054819059,0.0,0.0,0.002756334378259965,1.3743564036179789e-05,0.00018397547349514472,0.001323498152862249,0.0007212928156506798,0.006128291677558679
11022018,Providence,W 3 - 1,0.0,0.0042260516782244096,0.002584803026204656,0.0171505296507472,0.000280750594943212,0.00025572668191648157,0.0,0.0,0.0022050664465884133,1.0994845963446096e-05,0.0001471803083105826,0.0010587980152250735,0.0005770339761755087,0.004902630994147529
11032018,Creighton,L 0 - 3,0.0,0.003380840047296472,0.0020678416287226884,0.013720418463967661,0.00022460038990463076,0.00020458126715306517,0.0,0.0,0.0017640524814187953,8.79587340084123e-06,0.0001177442015377637,0.000847038087658914,0.0004616270040797368,0.0039221032926636925
11092018,St. John's (NY),L 0 - 3,0.0,0.002704671208856594,0.0016542727959442372,0.010976331406933187,0.00017968025685178177,0.0001636649635592099,0.0,0.0,0.0014112415525900964,7.0366965639284585e-06,9.419533235938136e-05,0.000677630262433742,0.0003693014900730387,0.003137681672432846
11172018,@ DePaul,W 3 - 0,0.0,0.002163736436537994,0.001323417912253864,0.008781062972433534,0.0001437441702354142,0.0001309319387429106,0.0,0.0,0.0011289929652434682,5.629355870827031e-06,7.535624741018434e-05,0.0005421040770232976,0.0002954411196163904,0.002510144722459827
8252017,@ Oklahoma,W 3 - 2,0.0,0.0017309888096802854,0.0010587341221222062,0.007024848999955105,0.00011499531363089416,0.00010474553044748486,0.0,0.0,0.0009031941950245429,4.503483813259944e-06,6.028498610266741e-05,0.00043368317654751026,0.0002363528493302268,0.0020081153840567074
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0013847908304322348,0.0008469871647820456,0.005619878318049694,9.199623646796061e-05,8.379641120801262e-05,0.0,0.0,0.0007225552426307262,3.602786485231079e-06,4.822798131382937e-05,0.00034694648679250566,0.00018908224979194522,0.0016064920551423167
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,0.0,0.0011078325252661513,0.0006775896467596002,0.004495902090014705,7.359697993484809e-05,6.703712055042831e-05,0.0,0.0,0.0005780441215357003,2.882228826343765e-06,3.858238020734994e-05,0.00027755715458889274,0.00015126578084333035,0.0012851934827679474
9012017,Buffalo,W 3 - 2,3.0,0.40088642662507085,0.20054215200989992,0.8035970426985176,0.050058897664768204,5.362969105411552e-05,0.0,0.0,0.0004624352507844872,2.3057828294967614e-06,3.086590106590398e-05,0.40022220639523914,0.00012101261252092252,0.6010283957237563
9022017,Rutgers,W 3 - 1,3.0,1.1207093726422321,0.36043377299510565,2.2428780967259105,0.11504713901823005,4.290374939610768e-05,0.0,0.0,0.0003699481709033884,1.8446261153873559e-06,2.4692718868738923e-05,1.1201779965010612,9.681008223834469e-05,1.6808230636116315
9062017,@ Princeton,L 2 - 3,1.0,0.896567440484634,0.288346999861848,1.994302413469413,0.09203770529862652,3.432299731068823e-05,0.0,0.0,0.20029600993972985,1.475700797455464e-06,1.9754173825241392e-05,0.8961423395990218,7.744806081250474e-05,1.3446583644579702
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,3.0,0.7172539155050544,0.23067758802756838,1.7954418898722933,0.07363016045268886,2.745839643658408e-05,0.0,0.0,0.16023679971208227,1.180560577257549e-06,1.5803338247553374e-05,1.5169139993645417,6.195844546397471e-05,1.475726718525573
9092017,@ Illinois St.,W 3 - 2,2.0,0.5738031087991479,0.18454206283043303,1.836353518629862,0.0589041259389754,2.196671624560879e-05,0.0,0.0,0.12818943449625728,9.444484229536767e-07,1.2642670077953313e-05,1.2135311495698473,4.956675433212135e-05,1.1805813262541498
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0.4590424719321862,0.3476336717337853,2.2690828718685396,-0.0028767073816711028,1.7573372418145648e-05,0.0,0.0,0.30255157055010096,7.555587134974312e-07,1.0114135729505467e-05,1.5708249666901661,3.965340216069979e-05,1.244465069412999
9122017,Hofstra,L 0 - 3,0.0,0.36723396787718504,0.2781069300650077,1.8152662497023633,-0.0023013658447463463,1.4058697564378054e-05,0.0,0.0,0.24204125006760024,6.044469548840193e-07,8.091308370575788e-06,1.2566599402666938,3.172272089336161e-05,0.9955720293189027
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.2937871681138674,0.22248553936591325,1.452212969174712,-0.0018410926370191361,1.1246957814613837e-05,0.0,0.0,0.19363299597569283,4.835575537223036e-07,6.473046560122342e-06,1.0053279310386751,2.5378176180162456e-05,0.7964576066797652
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,4.0,1.0350297844507472,0.7779884689335538,4.161770557963589,0.011927126818360844,8.997566100082367e-06,0.0,0.0,0.35490640765036063,3.868460364594995e-07,0.200005191917135,1.0042623447591197,2.0302540602032804e-05,1.7371661487474421
9162017,@ VCU,L 2 - 3,0.0,0.828023816398858,0.6223907667570315,3.3294164014904237,0.009541701326066788,7.1980527830363285e-06,0.0,0.0,0.28392512229298517,3.0947682499586e-07,0.16000415137685617,0.8034098649773515,1.624203226268407e-05,1.38973290026439
9222017,@ Marquette,L 0 - 3,3.0,0.6624190459755733,0.49791260803614606,2.863533101096037,0.007633360978535425,5.758442164330143e-06,0.0,0.0,0.22714009538491411,2.475814573267747e-07,0.12800331972109982,1.0427279023050835,1.299362567002427e-05,1.311786316849215
9232017,@ DePaul,W 3 - 0,3.0,0.7299352391103568,0.5983300898941968,3.6908265094256754,0.006106688730144818,4.606753691720806e-06,0.0,0.0,0.3817120816420144,1.980651641526753e-07,0.10240265489343338,1.4341823353526626,1.0394900446340704e-05,1.5494290616801218
9292017,Creighton,L 0 - 3,3.0,0.7839481927794203,0.4786640686117393,3.352661198204816,0.10488535371109699,3.6854029279409283e-06,0.0,0.0,0.3053696632060275,1.5845213022854383e-07,0.28192212887073814,1.347345865884837,8.315920299678189e-06,1.739543254592577
9302017,Providence,W 3 - 0,3.0,1.0271585595949804,0.3829312527750759,3.482128961423225,0.1839082847141455,2.9483223260738842e-06,0.0,0.0,0.24429572921596823,1.2676170348293334e-07,0.42553770626842496,1.277876691173602,6.6527362030101525e-06,2.0916346114502065
10042017,Georgetown,W 3 - 1,4.0,0.82172684404632,0.3063450008668988,2.7857031568338013,0.14712662712144078,2.358657850440638e-06,0.0,0.20000000353369415,0.19543658250950818,1.0140936233840958e-07,0.3404301635110199,1.6223013590243387,5.322188938899387e-06,1.9733076870695094
10062017,@ Xavier,W 3 - 0,3.0,0.8573814757410262,0.24507599982749542,3.0285625288998035,0.16770130198797104,1.8869262736846902e-06,0.0,0.16000000226156424,0.756349273935982,8.112748958404791e-08,0.272344129846435,2.0978410939411183,0.20000426057809134,2.1786461525580205
10072017,@ Butler,L 0 - 3,3.0,0.8859051809153619,0.5960608038308696,3.622850029839939,0.10076104083342835,1.509541014680347e-06,0.0,0.12800000144740112,0.6050794174382531,6.49019914837633e-08,0.21787530326122426,2.0782728749316206,0.1600034080101506,2.142916921642396
10112017,Villanova,W 3 - 1,4.0,1.1087241467479672,0.6768486437955232,4.298280029982064,0.10920883274316358,1.2076328090131385e-06,0.0,0.10240000092633672,0.4840635328558618,5.192159306958662e-08,0.3743002440240396,2.062618299803681,0.1280027261186341,2.514333540673847
10142017,St. John's (NY),W 3 - 0,3.0,1.2869793186884073,0.7414789155041482,4.438624025001321,0.1273670663259421,9.661062454625817e-07,0.0,0.08192000059285551,0.3872508255840553,4.153727438051793e-08,0.2994401946774691,2.2500946411997123,0.102402180709636,2.711466833965732
10202017,@ Providence,W 3 - 1,1.0,1.2295834546184266,0.5931831315447447,4.150899218335244,0.16849365329886035,7.728849952513908e-07,0.0,0.06553600037942753,0.30980066001883844,3.322981945631747e-08,0.4395521565531681,2.20007571267018,0.08192174444913518,2.7691734675066844
10222017,@ Creighton,L 0 - 3,2.0,1.1836667634820697,0.47454650468630843,3.920719373602075,0.20139492279147653,6.18307995485161e-07,0.0,0.05242880024283362,0.24784052772809104,2.658385553427198e-08,0.3516417248353612,1.9600605690244701,0.06553739548342104,2.5153387728296654
10272017,DePaul,W 3 - 0,0.0,0.9469334099084766,0.3796372033973749,3.1365754959761354,0.16111593808393362,4.946463959299197e-07,0.0,0.04194304015541352,0.19827242199880582,2.1267084407717104e-08,0.2813133796076981,1.5680484537670352,0.05242991633816907,2.012271016399692
10282017,Marquette,L 2 - 3,0.0,0.7575467273653868,0.30370976249282994,2.5092603949213728,0.12889275037162845,3.95717116450682e-07,0.0,0.03355443209946466,0.15861793748149777,1.7013667513565376e-08,0.2250507035193803,1.254438762084002,0.041943933039451896,1.609816811926768
11032017,@ Villanova,L 1 - 3,0.0,0.6060373815330169,0.24296780985021915,2.0074083147469954,0.10311420023617095,3.1657369297286317e-07,0.0,0.02684354566365739,0.1268943499099682,1.3610934002782984e-08,0.1800405627087662,1.0035510090722408,0.033555146411668166,1.2878534487779034
11042017,@ Georgetown,W 3 - 2,4.0,1.4848299068936037,0.3943742481674142,3.8059266552096327,0.155291360287924,2.532589542581738e-07,0.0,0.021474836520740732,0.30151548025925484,1.0888747197062024e-08,0.3440324504781281,1.6028408083947276,0.22684411749603028,2.6302827615690956
11112017,@ St. John's (NY),W 3 - 1,4.0,2.1878639265818847,0.3154993984142222,6.244741327869119,0.18663308827790684,2.0260716332966431e-07,0.0,0.017179869210074073,0.24121238411588128,8.710997754344427e-09,0.27522596027807417,2.0822726474434203,0.18147529392796752,3.5042262105816695
11172017,Butler,L 1 - 3,2.0,1.7502911407342212,0.8523995193832647,5.99579306199303,0.029306470431304563,0.20000016232856424,0.0,0.01374389536388741,0.19296990723413057,6.9687982013602195e-09,0.22018076815562526,1.6658181174490907,0.14518023509830572,2.803380967614392
11182017,Xavier,L 2 - 3,4.0,1.6002329124416206,1.0819196157295525,6.196634449789508,-0.005154823688429789,0.16000012982399797,0.0,0.010995116288439945,0.1543759257498168,5.575038559734369e-09,0.17614461448172639,2.132654494412727,0.11614418805044086,2.84270477412971
8262016,@ Notre Dame,L 0 - 3,3.0,1.6801863300154254,0.865535692415497,6.557307560111874,0.045876141088910666,0.1280001038343322,0.0,0.008796093029043167,0.12350074057586131,4.460030846921059e-09,0.34091569171341934,1.9061235953541515,0.0929153504223023,2.9741638194059203
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,2.144149064300765,0.8924285539491157,7.245846048517532,0.09670091290272394,0.1024000830515514,0.0,0.007036874422140909,0.09880059244533411,3.5680246769823277e-09,0.47273255345268,1.724898876170662,0.07433228032628961,3.479331055838775
8272016,@ Cleveland St.,L 0 - 3,3.0,1.9153192513268094,0.9139428431699922,6.596676838491179,0.07736073031256083,0.08192006643105594,0.0,0.005629499537012807,0.27904047404590476,2.85441974123097e-09,0.5781860428145885,1.5799191008644278,0.25946582435310284,3.2834648445736114
9022016,George Washington,L 1 - 3,4.0,2.332255401227329,0.9311542745428414,7.077341470984179,0.1284885842703903,0.06553605313832624,0.0,0.004503599629162297,0.22323237921452008,2.283535792757645e-09,0.4625488342056636,1.8639352808045404,0.20757265946183615,3.726771875835263
9032016,Canisius,W 3 - 0,3.0,3.265804321279,1.3449234197659705,8.661873177291678,0.1561908674251295,0.05242884250648913,0.0,0.003602879703043151,0.378585903421063,1.8268286340607521e-09,0.37003906733508624,1.891148224652294,0.1660581275562554,4.5814175009402325
9032016,@ Towson,W 3 - 1,4.0,3.2126434570096634,1.4759387358461367,8.729498541850562,0.1471526939378022,0.04194307400252132,0.0,0.0028823037622510406,0.5028687227684964,1.4614629071555688e-09,0.29603125384922446,1.9129185797273784,0.3328465020874736,4.465134000722577
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,2.7701147655175857,1.5807509886982598,7.783598833287766,0.06772215513406148,0.033554459200308265,0.0,0.0023058430096834052,0.4022949781943098,1.169170325664914e-09,0.23682500306731902,2.130334863826191,0.26627720165641844,4.072107200498
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,2.8160918124215613,1.264600790907087,7.226879066539488,0.17417772412459745,0.02684356735915299,0.0,0.0018446744076715711,0.3218359825423361,9.353362604938248e-10,0.38946000247872903,1.9042678910241124,0.2130217613164561,4.157685760412346
9102016,@ Middle Tenn.,W 3 - 0,1.0,2.2528734498638223,1.0116806326926966,6.181503253095305,0.13934217929513645,0.021474853886622472,0.0,0.0014757395260891588,0.2574687860254773,7.482690083706719e-10,0.3115680019728284,1.723414312795712,0.17041740904761055,3.4261486082345067
9132016,@ Hofstra,L 2 - 3,5.0,2.202298759885783,0.8093445061330544,5.54520260240988,0.24487374344711565,0.21717988312970923,0.0,0.0011805916208405443,0.20597502881501123,5.986152066809292e-10,0.24925440157176365,1.978731450263198,0.33633392725539285,3.440918886589146
