Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Rutgers,W 3 - 0,3.0,13.163217786006074,3.970039360402171,30.33460261317199,0.3365804509203172,0.6449227682958677,1.368686836152614,1.423284724128168,10.776103344187893,0.5613285823202157,0.4415619585796141,1.2789018223751663,0.1343170816782014,15.612917491925886
11022019,Penn St.,W 3 - 2,5.0,14.543303270672602,5.389120198845067,35.111743437634054,0.30234862789701006,0.5147374671706867,1.0924011835597824,1.3378396879451158,10.01385214899148,0.8517414517956348,0.3524274460937102,1.828187726145204,0.10720358749852284,16.902225763398697
11062019,Northwestern,W 3 - 0,3.0,13.829374753883629,4.5047708123543195,32.469901396500866,0.3331058505635875,0.41102470865111385,0.8722968636240774,1.47125619038639,9.205114287048392,0.8816135788294398,0.2814179996407548,1.8628056158569168,0.08560348940622806,15.91449242507692
11092019,@ Iowa,W 3 - 0,3.0,13.863702437987964,4.0008419790935275,31.36942505144182,0.3554163785629189,0.3283316331608151,1.0991767533830556,1.3764452875217388,8.35909742756224,0.7042438570269066,0.2248001871374803,2.0915950269940202,0.06838112865099948,16.23347689200551
11132019,@ Michigan St.,W 3 - 0,3.0,12.88634651754986,3.7997238296668736,30.08949574590053,0.3322235779460582,0.4633026893204178,0.8782983338613058,1.3007990005271344,8.487886129499191,0.562726790168238,0.17962682453651896,2.475087011288297,0.25558896694167393,15.181815181591833
11162019,Iowa,W 3 - 2,5.0,11.905371194049312,4.843723181772315,33.68518071044805,0.26131096206850035,0.5710492062886355,0.701972527024829,1.4411695051948485,9.996006420972625,0.8512715233158905,0.14356522274953723,2.580467726115149,0.40503576760327226,14.041142806881254
11222019,@ Minnesota,W 3 - 2,5.0,13.12799210019204,5.2762858859721256,35.35318580442182,0.2614491874152769,0.657099435891786,1.1629713049334243,1.7538807157973295,9.996807558066394,0.6805010967078297,0.11476513527624572,2.2634159506984792,0.3237830427902666,15.53743651575095
11242019,@ Wisconsin,L 0 - 3,3.0,13.703785864049433,5.020410038941518,35.88383166650494,0.2723857930220154,0.5253610247801731,0.929813302488328,1.602739134718296,8.995023882150148,0.9450404943825722,0.09175647669813702,1.809635586962474,0.45935422523792657,15.630173436717135
11292019,Maryland,W 3 - 0,3.0,12.961593081611033,4.61554490809699,33.30207148273,0.27872088827396396,0.4200851867380734,1.1442654527771519,1.68234528847011,8.99602103449326,0.9560536981402645,0.07336961599748133,2.0481698619602318,0.3673053317359068,15.20331308136578
11302019,Ohio St.,W 3 - 0,3.0,12.768976405419211,4.291935164654455,32.440323696072916,0.28498640603830533,0.3359379378296845,0.9150576803732537,1.3453547631959673,8.195578202305704,0.7645466156556937,0.05867295081013584,1.8382109939565543,0.4940403783744936,14.661812533580877
12062019,Ball St.,W 3 - 0,3.0,12.014246814355758,3.8329799727152247,30.14942295911002,0.2946010271550873,0.6691628627403823,0.7318193061784538,1.0759503039899607,7.956166184121367,0.6114477653277655,0.04692381592360568,2.0708567967194553,0.395109832615892,13.828418334817545
12072019,Missouri,W 3 - 1,4.0,12.211592893575055,4.266813626212222,31.52089660900324,0.2734598845505447,0.5351976174394814,0.585310349499894,0.8605469180110878,7.964941638085753,0.6892352492549393,0.037529749305926355,2.457067922348391,0.5162077957064622,14.062966953555073
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,12.569557923976072,3.6129328432403947,29.41504886272787,0.3426227040714852,0.42807322126088826,0.6683140419002229,0.8884596491528614,8.172117452059187,0.9515960630558831,0.03001784790328989,2.3655818551487138,0.41288437531774896,14.450680741353944
12142019,@ Wisconsin,L 0 - 3,3.0,12.255447247887318,4.8911564450503455,32.13376227952962,0.2786576205689404,0.5425311233228354,0.5345664609195238,0.9107818677091647,8.738052665703982,0.7611561448063683,0.024010470694969952,1.8921654208053946,0.5303819732044424,13.76010688990451
8242018,Florida,L 1 - 3,0.0,9.803114317785534,3.9124288822072772,25.70374941975923,0.22289782287874813,0.43396985155374046,0.4275989297535841,0.7285330830548287,6.989555539190418,0.6088476862815472,0.019205940369675694,1.513540350925478,0.42425176415427207,11.006689363371533
8252018,Oregon,W 3 - 0,0.0,7.841695808356178,3.129625563014643,20.560913353655042,0.17830016734466042,0.3471406591380698,0.34204443877827945,0.5827673368324416,5.591077141118504,0.48702873338723596,0.015363193492417203,1.2107094379280212,0.33936697796336485,8.804458159590887
8312018,Ohio,W 3 - 0,0.0,6.272847526309543,2.5034972601604677,16.447395770147388,0.14262855777658465,0.27768998927952276,0.2736133438626763,0.46617603342480235,4.472498713441301,0.38959136647640663,0.01228955734197575,0.9684889452984824,0.2714715490442991,7.042994900163437
8312018,Wake Forest,W 3 - 0,0.0,5.01795223160281,2.002667785362942,13.157062396735999,0.1140954386000145,0.22213756919080271,0.21887646458382476,0.37291661521063085,3.577766685038026,0.31165285918779767,0.009831007597574881,0.7747408563591086,0.21716313996634695,5.634030131963765
9012018,Santa Clara,W 3 - 1,0.0,4.014153304401596,1.6020510234441783,10.525103280866835,0.09127161055638558,0.17770082620220126,0.17509207800574453,0.29831779860045926,2.862064702544207,0.24930933910769967,0.007864397629149464,0.6197604969259501,0.17372148949526675,4.506990028499466
9062018,@ Creighton,W 3 - 2,0.0,3.2111892282300696,1.2815875726315369,8.419732810022051,0.0730142549215786,0.14215475485761458,0.14006784300538394,0.23864432392372414,2.2895566378169345,0.19943918518556633,0.006291256720452427,0.4957877990431678,0.138971417750186,3.6054422274774907
9092018,Iowa St.,W 3 - 0,0.0,2.568866003182748,1.0252359831342772,6.735562383369563,0.058409462627383876,0.11372002426209564,0.1120505502673198,0.19090911404124325,1.831584435306261,0.1595460454406342,0.005032838103836379,0.3966170571818897,0.11117343921501929,2.8842579201448495
9142018,New Mexico,W 3 - 1,4.0,4.655314671824769,1.6202520594695504,10.588859659544896,0.11593368712667834,0.49101614041449976,0.2896593268185029,0.15272323061337092,2.46533494015808,0.3276547127322592,0.004026163435056913,0.7173277495559799,0.2889576566327354,5.307664036856319
9142018,Central Mich.,W 3 - 0,0.0,3.72417252464637,1.296174078069996,8.470907552196888,0.09274497702405278,0.3928045574141192,0.23172253273744692,0.12217598581850632,1.9722260030573977,0.2621181949554601,0.003220862240596397,0.5738499939072107,0.2311612085281482,4.246040916578019
9152018,Missouri St.,W 3 - 0,3.0,4.779409835447053,1.4369488430900457,10.576869366091646,0.1477997284514674,0.5142519112098966,0.18537487193161348,0.09773912556827584,2.9778492416170876,0.20969098795355015,0.20259025817046483,0.6590857959738633,0.5849530446471969,5.496917863536063
9212018,Michigan,W 3 - 1,4.0,6.623628277160277,2.349608764404551,15.061739672438623,0.16664080856714786,0.8114177082128408,0.14829787888177826,0.2782011257404699,5.5824211996793816,0.3677613965344836,0.16207000040369648,1.3273050180940544,0.8679778450535942,7.597648665492779
9232018,Michigan St.,W 3 - 1,4.0,8.298975593395445,3.079718812301268,19.249574143867854,0.18331337304632037,0.8491358094252816,0.3186457228004662,0.222558477013213,5.665940597526339,0.49421462504248626,0.1296545884326391,1.2618411631222175,0.8943834261681417,9.37819648618966
9282018,@ Northwestern,W 3 - 0,3.0,8.239178391087963,3.463788432714051,20.59970636033576,0.16965022234574006,0.8793096989468219,0.45492132675212377,0.37805219977602555,6.132768744607883,0.5953752249664312,0.1037227671540193,1.2094711056676064,0.7155005077745392,9.402558037827909
9292018,@ Illinois,W 3 - 1,4.0,8.391346954710826,4.171050461759114,22.87982864880133,0.14811957768981654,0.9034484320471278,0.5639401004015653,0.5024452273923371,6.506225406138621,0.6763024358945332,0.2829832107750621,1.5675868673445261,0.772401992401519,10.022063699559716
10032018,Iowa,W 3 - 1,4.0,9.313098119506524,3.9368351462312177,23.503876835780673,0.19549671869740307,1.1227636365301956,1.0511629457537812,1.0019673216288143,7.805009288759331,0.7410433924872034,0.22638530644460647,1.6540714225456499,0.6179181488163821,11.417682082977736
10062018,Minnesota,L 1 - 3,4.0,9.850488082962537,3.9494683423687253,26.603156761626085,0.1973974088673682,1.0982104711810492,0.8409266058613871,0.8015702821003978,9.244033104050217,0.7928356379942991,0.3811110055543984,1.9232619405558413,0.4943323142081395,12.034156664656244
10102018,Indiana,W 3 - 0,3.0,10.080393747693325,3.959574818139422,26.282520833031974,0.21391816288597512,0.8785652420633745,1.0727445933059867,0.8412567921051164,9.195225786638861,0.634266247217468,0.30488771654838503,2.338615480568489,0.39546444027706207,12.627333797831941
10132018,@ Penn St.,L 2 - 3,5.0,12.064337650789527,4.967671364939301,32.22608452992617,0.21033448939046231,0.9028524709618309,1.058195508523608,1.2730103634384011,9.156180183489113,0.5074115493493758,0.24390947699029433,2.2708916111849007,0.3163706491302023,14.501888441895877
10192018,@ Wisconsin,L 2 - 3,5.0,11.651466349306101,5.974146285481093,35.780900094995744,0.1682672072536091,0.7222803273539425,1.2465581273956108,1.418409618883533,9.924951169041629,0.805931966279989,0.19512713599554024,2.0167109671639993,0.45309776822233944,14.101507096279251
10202018,@ Minnesota,L 1 - 3,4.0,10.921167742781835,6.579321450707348,36.224723319238436,0.129413481878971,0.7778246677738764,1.1972461415687485,1.9347314681329664,9.939961044918093,0.8447458566568128,0.15610142361571946,2.213370210820232,0.5624790138822197,13.381200413376417
10242018,@ Ohio St.,W 3 - 1,4.0,10.736933117188642,6.263455314010375,34.17976670056097,0.1419308586798436,0.6222588247801643,1.1577966826332036,1.5477829124025824,9.95196890613251,0.8757968668498592,0.12488095637751964,2.170695919181998,0.6499837226588764,13.104958715790362
10272018,Illinois,L 1 - 3,4.0,11.589550481276268,7.010767746242997,39.143836576436776,0.13054463369271818,0.4978064777847429,1.3262381338744245,1.4382258175448706,11.961584523486856,0.700636674289781,0.09990464829268719,2.33655751104796,0.7199873055202242,14.183972018967356
11022018,Penn St.,W 3 - 2,5.0,12.471643685323508,7.4086156855202585,43.91508711251702,0.12663569232908858,0.7982463063066455,1.060989514686634,1.5505810744068194,12.36926914411874,0.5605088151512602,0.07992364387633684,2.6692472535784724,0.775990053947337,14.947180470675713
11032018,Rutgers,W 3 - 0,3.0,11.377311672753086,6.526889909273981,37.73205118322653,0.16290866243390553,0.6385965671888453,0.848790976606117,1.4404645299295311,10.095408509276862,0.6484073152148742,0.06393886725614976,2.735398000862242,0.8207921772575848,13.657740517046472
11072018,@ Iowa,W 3 - 0,3.0,11.501849636411645,5.621509759464431,35.18563484912547,0.2103270434915893,0.910877905735353,1.0790333326058057,1.5523718919085203,10.276327240635784,0.7187260205517467,0.05115106318421244,2.1883170906912692,0.6566333487237667,13.726192577547296
11102018,@ Michigan,W 3 - 1,4.0,12.60148181560608,6.097208718829713,38.34851393817301,0.203461621641736,0.9287023587331509,0.8632262526804101,1.6418976850241647,9.821060920391622,0.7749809242043837,0.24092121407475747,1.9506532172794828,0.7253068105312309,14.68095589100099
11162018,@ Purdue,W 3 - 1,4.0,12.681185574630518,5.877766638769761,38.07881073721945,0.20596930115639644,0.9429619088392175,1.2905816570645794,1.3135176447783843,10.056849097657627,0.8199848083317585,0.39273720391713335,1.7605222824487765,0.5802452261187535,15.24476557683662
11172018,@ Indiana,W 3 - 0,3.0,11.744947311879645,4.902212114989443,33.663043176060285,0.25237549781894875,1.1543697862566775,1.4324654996007484,1.2508140389483104,11.24548073538425,0.6559876456054704,0.31418966683470645,1.4084173942796845,0.46419603861911296,14.195811175454944
11232018,Ohio St.,W 3 - 0,3.0,11.795957899534754,3.9217687303754807,31.530432449189707,0.3063004511445993,0.9234956025646015,1.5459725110079514,1.0006509857994397,10.796384147834749,0.524789987806088,0.251351671836439,1.9267344237876105,0.5713569359983927,14.556649294272953
11242018,Maryland,W 3 - 0,3.0,10.636765410081654,3.937414996577035,28.6243436791249,0.268640331366129,0.7387963371296712,1.2367777662005024,1.0005207885373941,10.437107036365425,0.4198319078908022,0.40108145495278624,1.5413872366721513,0.4570854591370034,13.04531824957102
11302018,Hofstra,W 3 - 0,3.0,10.309412122582334,3.7499318795765686,27.499474237207927,0.26711226413371986,0.7910371024957968,0.9894220576927073,1.200416756306648,9.749685197590658,0.5358655991481702,0.32086511360961545,1.4331097213708233,0.5656684354682415,12.33625415457007
12012018,Missouri,W 3 - 0,3.0,10.447529767424147,3.3999453279091596,27.39957933960231,0.28028981792432356,1.0328298034172279,0.9915376472165475,1.3603334853504045,9.399747982345206,0.4286924254995831,0.25669205866202877,1.1464876331641782,0.4525346915624316,12.269003289884814
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,10.958024019022476,3.9199564712337507,28.91966408235235,0.26423184788841814,0.8262637597490738,0.9932301184531621,1.0882666789816984,8.919798193063773,0.3429539059555443,0.205353626305203,1.1171900947615105,0.5620277972371046,12.7152028111616
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,10.766419153638553,3.9359651821320023,27.735730885380423,0.2635854781029993,0.8610110189665978,0.7945840309201387,1.0706133375117937,8.135838302496024,0.27436310272020126,0.164282887844536,1.0937520682765172,0.44962220166391814,12.272162106541488
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,12.41313574629829,4.748772354686524,33.38858616171045,0.2500683790070169,0.6888087708983432,1.035667286721048,1.0564906663783538,8.90867084069986,0.8194906223339451,0.13142630182786913,1.0750016498002921,0.3596977382106479,14.117730159747351
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,11.330508374355098,4.99901793522175,33.31086891338285,0.20605469415252364,0.5510469883827195,1.028533827909571,0.8451924896411689,10.126936923142686,1.2555925875681273,0.10514103605572973,1.060001316754844,0.6877582580466534,12.99418389669782
8252017,@ Florida,L 1 - 3,4.0,11.264406688607018,5.799214479850106,37.84869587740778,0.17204374972550254,1.0408376713014558,1.022827061388606,0.6761539638975688,10.101549534336645,1.4044740945530219,0.08411282538438214,1.2480010843393228,0.7502066167132286,12.995347117549667
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,11.811525422908524,5.639371562838305,38.07895673223784,0.1838350013326067,0.832670109637911,0.8182616221818158,0.9409232059723746,9.681239572139559,1.3235792649933926,0.26729028442105324,1.7984009399262957,0.8001652999471622,13.79627779947454
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,10.849220236984253,4.911497173616524,35.063165068190344,0.1904680017646218,0.8661360912347078,0.8546093015733098,0.7527385449597417,8.944991580175682,1.2588634051793386,0.2138322219070515,2.43872081937459,0.6401322231042798,13.137022170151909
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,10.279376141578132,4.329197689834584,31.850531783888453,0.2155744035269076,0.8929088752433686,0.6836874268585084,1.202190873834077,8.555993231367498,1.0070907029316627,0.17106577392257508,2.150976631257272,0.7121057845471843,12.20961765798785
9022017,@ San Diego,W 3 - 1,4.0,11.423500990376366,3.863358120470142,31.68042541564561,0.262859526008537,1.1143271151182546,0.746949945750692,1.3617527098217077,8.044794550639276,1.0056725622497475,0.5368526437920462,1.7207812760107077,0.7696846315185539,13.567694217924458
9072017,Denver,W 3 - 0,3.0,11.738800809302024,3.4906864762816987,30.34434026047492,0.29828762271710874,0.8914616800777232,0.79755995932944,1.6894021855241907,8.035835640028356,1.2045380605226044,0.4294821092442292,1.976625034603634,1.0157477184825383,13.954155395177512
9072017,A&M-Corpus Christi,W 3 - 0,2.0,11.59104064106785,3.392549176792117,27.475472084628684,0.3386300999138967,0.9131693449985586,0.8380479692100393,1.751521751098937,7.028668468577608,0.963630438026313,0.34358568369016257,1.7813000192573842,0.812598166022989,13.663324303596747
9082017,Minnesota,L 1 - 3,4.0,13.072832563989039,4.314039373233152,31.98037782316153,0.31490407911236246,0.9305354765981302,0.6704383695840368,1.8012174025940837,8.222934816074703,0.9709043506720638,0.4748685514825353,1.8250400169153194,1.0500785410135376,15.130659493513273
9132017,@ Texas A&M,W 3 - 0,3.0,11.85826601766071,4.051231491331189,29.984302203423592,0.28832326255607377,0.7444283761406482,0.7363506974868701,1.6409739176514273,8.578347862671645,0.7767234751769025,0.3798948385640904,1.860032014498279,0.8400628270129293,13.904527560960812
9192017,@ UTSA,W 3 - 0,3.0,12.086612819171743,3.6409851840044203,30.787441780476684,0.29545861020244735,0.7955427020414085,0.7890805591540662,1.3127791268727669,9.062678300834039,0.621378776710643,0.3039158691732321,1.6880256077997606,1.2720502711510402,14.023622051398924
9232017,@ West Virginia,W 3 - 2,5.0,12.269290258565025,3.9127881520058794,30.82995342513246,0.28796688802959064,1.2364341694230048,0.8312644480685776,1.450223303926642,9.450142647513134,0.697103022706446,0.24313269426463996,2.5504205014770074,1.0176402124257955,14.61889765163675
9272017,Baylor,W 3 - 0,3.0,12.015432203263792,4.130230524678202,30.063962729278856,0.27477351023718705,0.9891473320430596,0.6650115561049146,1.5601786446955075,7.960114096949287,0.5576824161944777,0.19450615472438668,2.2403363967986363,0.8141121670638131,13.995118112492413
9302017,Kansas St.,W 3 - 0,3.0,11.612345758053005,3.30418441040178,27.251170151616524,0.3448188089818093,0.7913178633974275,0.5320092433799652,1.2481429122279617,6.7680912640802475,0.44614593169434746,0.15560492333962117,1.9922691146338085,0.8512897340714476,13.296094482089496
10082017,@ TCU,W 3 - 0,3.0,11.089876601716014,3.043347525961827,25.200936102746276,0.35825504730699514,0.6330542892862491,0.42560739374143386,1.1985143293334166,5.614473000828272,0.5569167463575392,0.12448393839016852,1.793815289911783,0.6810317857169611,12.536875578803508
10112017,@ Kansas,W 3 - 2,5.0,13.071901295716735,2.834678019259319,28.160748903617204,0.38160403801457293,0.5064434305127158,0.3404859143771225,1.5588114660742056,6.291578405562833,0.6455333977273505,0.2995871519793577,2.6350522380174626,0.944825430482645,15.029500481081948
10142017,Iowa St.,W 3 - 0,3.0,12.257521031858449,3.2677424179147265,28.72859912618139,0.3310832301191629,0.4051547438237512,0.2723887311074423,1.2470491710543843,5.033262717165117,0.5164267174344038,0.23966972123658795,2.308041788520709,0.7558603432920828,13.923600378462835
10182017,@ Texas Tech,W 3 - 0,3.0,11.006016819690188,3.614193935936435,26.182879289154144,0.27726658384606867,0.3241237946836913,0.21791098463363018,0.99763933568832,5.626610176480291,0.6131413743954748,0.1917357767672555,1.8464334286785433,0.8046882748598218,12.338880295430346
10222017,@ Oklahoma,W 3 - 1,4.0,12.604813461676246,3.8913551497761265,29.3463034430449,0.28841326711815723,0.45929903624782414,0.174328787545417,0.798111467811336,6.101288142943079,0.4905130990619995,0.3533886220127842,1.6771467423155688,0.8437506200325969,13.971104242392231
10282017,West Virginia,W 3 - 0,3.0,10.883850764239586,3.513084118699601,26.677042746523494,0.2557306135976454,0.5674392293188169,0.13946302993298185,0.6384891737759041,4.881030510737282,0.39241047895879627,0.282710897400719,1.7417173940438608,0.6750004955258554,12.176883388595218
11012017,@ Kansas St.,W 3 - 2,5.0,11.907080613818179,4.010467296139186,30.341634205909088,0.24898449086211838,0.6539513836602103,0.11157042388024034,0.5107913387178978,5.304824409594819,0.7139283839294915,0.22616871778648984,1.5933739148833037,0.5400003961005421,13.04150671292656
11042017,Texas Tech,W 3 - 1,4.0,13.725664494504645,4.60837383804566,31.673307367253635,0.2747875927386467,0.5231611066800411,0.28925633944128687,0.6086330711599375,4.843859526801341,0.7711427072521366,0.18093497414337725,2.0746991328197835,0.6320003170549702,15.233205374499203
11082017,TCU,W 3 - 0,3.0,13.380531595079905,4.086699069644777,29.53864589056311,0.31503007425199375,0.4185288851852315,0.23140507146522807,0.4869064567432043,4.875087621488468,0.6169141655676351,0.3447479795633224,2.0597593062331523,0.5056002534521375,14.986564299225034
11112017,@ Iowa St.,W 3 - 1,4.0,12.904425275485854,3.8693592554519354,30.43091671353386,0.299024059382161,0.3348231080465524,0.38512405735882316,0.5895251655191598,3.90007009600694,0.8935313327899678,0.2757983835669416,1.8478074447291768,0.604480202881767,14.489251438776206
11152017,Kansas,W 3 - 0,3.0,12.723540220212984,3.8954874043869276,29.14473336957778,0.3058192475123292,0.2678584863721969,0.3080992458122417,0.8716201326893364,3.3200560762421647,0.7148250660583907,0.42063870699424166,1.8782459558129072,0.48358416218798306,14.39140115092592
11222017,Oklahoma,W 3 - 0,3.0,11.578832175280871,3.1163899229041303,25.31578669268687,0.3846553980711243,0.41428678921154216,0.6464793969127375,0.6972961060160076,2.8560448606331637,0.571860052735619,0.33651096553002036,1.5025967643584208,0.3868673296752309,13.31312091990284
11252017,@ Baylor,W 3 - 1,4.0,11.863065740401392,3.493111938557495,26.052629354607557,0.36292431844339024,0.3314294313177251,0.9171835176984742,0.7578368848504414,2.6848358884000985,0.8574880423660568,0.2692087723821776,1.602077411548579,0.509493863816416,13.850496736256332
12012017,Fairfield,W 3 - 0,3.0,10.89045259183741,2.99448955059802,24.64210348298456,0.3535394547500449,0.46514354512067924,0.733746814067552,1.0062695080039044,3.1478687109503554,0.6859904338075558,0.2153670178789653,1.6816619292784423,0.6075950911019208,12.680397388423147
12022017,NC State,W 3 - 0,3.0,10.312362073239932,2.9955916404788545,24.313682786256983,0.3262315637891713,0.3721148360595311,0.7869974512752279,1.2050156064821964,3.118294968748518,0.7487923470710308,0.17229361428603512,1.9453295435276563,0.686076072912761,12.244317910565021
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3.0,8.84988965812646,3.1964733124470217,22.4509462284127,0.24758525100630496,0.49769186888759437,1.0295979610973989,1.3640124852363638,2.4946359748003117,0.7990338776728159,0.13783489141786034,1.5562636346982905,0.548860858286535,10.795454327990864
12092017,@ Stanford,L 0 - 3,3.0,8.279911726356033,3.3571786499985374,21.56075698250349,0.22026820079808826,0.3981534950847301,1.0236783688764117,1.0912099881196273,2.1957087797641335,1.2392271022503387,0.11026791312726891,1.2450109076793785,0.8390886867031284,10.036363462199404
