Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,12.273681756973769,4.947067468475557,34.925304196284834,0.21031505260751474,0.3330854846944085,0.017230855623173894,0.012603323876357172,3.1191560042805957,0.010063409844747427,0.027605046779855928,2.4773778068089145,0.08195225388717715,13.557206562781252
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,12.41894542948222,5.957654141072943,35.940243524036596,0.18325203763278036,0.4664684097037479,0.013784683931469994,0.010082658686309134,3.0953247995030413,0.008050727544610153,0.022084036515399988,2.381902229736582,0.4655618662328783,13.645765264797378
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,12.135156306227671,5.766123287645163,33.352194478537555,0.1988016321531786,0.37317471548178244,0.011027746782251784,0.008066126683590299,2.876259810764638,0.20644060815180432,0.4176672812870426,1.9055217210783615,0.3724494807289543,13.516612194836146
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,11.30812495788557,5.812898635042149,31.481755385849816,0.17564130328347552,0.2985397645254482,0.008822197193529944,0.006452901176979764,3.3010078933429043,0.16515248217329628,0.3341338162325334,1.524417336727713,0.2979595767384609,12.413289639675488
8292017,@ Tougaloo,W 3 - 1,3.0,10.646499910566654,5.050318843786499,27.785403997262858,0.2329130474519153,0.43883182343994104,0.007057757606170214,0.20516233768282063,3.4408063264523174,0.13212198295582295,0.26730704735588257,1.2195338436957868,0.23836765637015936,11.530631637376601
8312017,@ Mississippi St.,L 0 - 3,2.0,8.717199798418752,4.440255033910979,24.428322971543473,0.16813043359519272,0.35106545283651114,0.20564621946977193,0.3641298808606476,2.752645014779873,0.10569758458365743,0.21384563428141395,1.1756270719973188,0.1906941218829376,9.724505188168598
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,7.773759787864817,4.152204011597103,22.742658286343918,0.1469043457316458,0.28085235848332635,0.36451698414211214,0.4913039115457282,3.0021160252753485,0.08455806652708538,0.17107650511902428,1.5405016772718545,0.15255529544990865,9.079604115761882
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3.0,6.419007771853387,4.721763233846141,23.194126648549634,0.06952347324742196,0.22468188436369632,0.2916135841689349,0.39304312499801375,3.40169283745639,0.06764645249217037,0.1368612026193111,1.2324013285272934,0.12204423504380445,7.4636832229052805
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,6.335206214590825,4.377410575193739,22.15530128299116,0.08901877927069585,0.17974550594025962,0.23329086532250487,0.314434497285727,3.121354260290983,0.054117161526857624,0.10948896115086755,0.9859210543161131,0.09763538719272517,7.170946568222255
9042017,@ McNeese,L 0 - 3,3.0,6.668164980864648,4.301928458071157,22.324241031056847,0.10601502388577175,0.14379640375976135,0.38663269649130955,0.2515475960924638,3.697083424126933,0.24329373444408095,0.087591168316162,0.7887368380092288,0.07810830921509639,7.536757264676734
9122017,Jarvis Christian,W 3 - 0,3.0,7.1345319949917085,4.041542760706155,22.259392823413265,0.1394120198462097,0.11503712237264344,0.30930615548524554,0.2012380757628557,3.757666740639564,0.19463498648060767,0.07007293426602909,1.030989475757675,0.06248664702706351,8.02940582262182
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,9.5076256379223,5.033234226086595,26.007514324954187,0.1603296162465497,0.2920297010253029,0.4474449268288972,0.16099045989917074,6.006133432238618,0.5557079955640939,0.056058347165206954,1.0247915804966328,0.04998931740084211,10.523524702164721
9152017,@ Southern Ark.,L 1 - 3,4.0,9.806100514556716,6.226587397737055,28.806011499519478,0.1282636925439951,0.633623765648598,0.5579559430251663,0.328792370291179,5.604906740119644,0.4445663948803134,0.04484667757369112,1.419833269981132,0.03999145377935612,11.118819770146137
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,9.244880405299195,5.781269913154073,28.244809193269603,0.1256109540051994,0.5068990110858975,0.646364755419844,0.4630338977509223,6.683925404297065,1.7556531307297847,0.03587734195752925,1.1358666127738615,0.03199316293304165,10.495055809063498
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,9.395904325605558,5.025015923681991,28.195847354172763,0.15768876349434363,0.40551920795161034,0.9170918067849416,0.37042711736299316,7.547140331246516,1.40452250140741,0.028701873501112272,1.3086932917825238,0.02559453028854965,10.996044651782872
9182017,Centenary (LA),W 3 - 2,5.0,10.916723471490624,5.020012738909385,31.156677904765754,0.1819510109710609,0.3244153657743393,0.9336734455479548,0.29634169335423793,7.437712264205281,1.523618001987823,0.022961498759346693,1.8469546373214194,0.02047562419379417,12.796835734458632
9212017,Tougaloo,L 2 - 3,5.0,12.533378786552293,4.216010186472651,33.32534233636831,0.23136080906291187,0.2595322922438242,1.1469387576730856,0.8370733578140126,8.550169817804912,1.2188943998260293,0.018369198980889758,1.4775637077185082,0.016380499331326185,14.43746859706552
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,10.026703017631705,3.372808145272676,26.66027383822416,0.1850886470360115,0.20762583355464506,0.9175510050760171,0.6696586854757983,6.840135846323594,0.975115518731717,0.014695359167695744,1.182050964806085,0.01310439944988709,11.54997486427846
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,11.221362418531992,3.698246517424003,29.928219082688198,0.19927091768135943,0.16610066668985093,0.7340408033808448,0.9357269493665139,8.472108683105901,1.180092415744884,0.011756287323266315,1.345640772451025,0.010483519550198404,12.639979895461614
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,10.777089933508648,3.5585972135252435,29.5425752650074,0.2022167341538198,0.5328805344391181,1.1872326440480623,1.1485815601241713,8.377686946204829,0.9440739318962831,0.009405029851643276,1.0765126171630497,0.008386815633943513,12.511983915989877
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,10.021671945015504,2.846877769132408,26.834060205582887,0.24937338743488416,0.42630442729855755,1.3497861156239328,1.518865248977436,7.902149555836163,1.1552591460178356,0.007524023876853962,1.061210093694151,0.006709452503177074,11.909587131363365
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,10.01733755600418,4.4775022183994455,30.26724817097954,0.19489870984456137,0.3410435416770944,1.0798288919870003,1.2150921986056495,9.521719647741477,1.7242073178936417,0.006019219098628349,1.048968074932096,0.005367561999995908,11.627669704555855
10012017,Prairie View,W 3 - 0,3.0,9.213870043583915,4.582001774878156,28.61379853427417,0.16491896783014856,0.2728348332381545,1.6638631144759946,1.1720737588192303,8.817375717124191,1.379365853791544,0.004815375277075593,1.2391744602343548,0.004294049598367446,11.50213576345416
10022017,Texas Southern,L 1 - 3,4.0,9.37109603505803,3.865601419032695,29.29103882824162,0.18813517429230725,0.21826786652427016,1.331090491176754,1.3376590072564325,9.453900574472202,1.5034926831839461,0.00385230022049114,1.3913395683722378,0.003435239677651218,11.401708610641393
10052017,@ Centenary (LA),W 3 - 2,5.0,10.496876829139934,4.8924811362236,32.032831065256495,0.17850813942449473,0.1746142931770139,1.46487239307135,1.27012720573955,8.563120458712516,1.602794146643612,0.0030818401756445377,1.9130716552045663,0.0027481917414536212,12.92136688998921
10172017,@ Dillard,W 3 - 1,4.0,10.397501463234725,4.7139849088401755,30.82626485126761,0.1890065115477537,0.1396914345144737,1.3718979143848324,1.2161017645496586,10.850496368747457,1.2822353170657936,0.0024654721400366704,1.9304573241771628,0.0021985533927357907,12.737093511848174
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,9.318001169916705,4.371187926859039,29.6610118802897,0.16720520922465007,0.11175314759421101,1.097518331337297,1.1728814116128587,9.280397094021907,1.2257882536175444,0.001972377711722802,1.744365859226046,0.0017588427139152848,11.289674808578745
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,11.654400937095309,3.896950341251382,30.928809504862265,0.23936416741560637,0.08940251806425333,1.2780146651596025,1.1383051292730912,8.824317674990708,1.3806306029710422,0.0015779021691820598,1.995492687505728,0.0014070741709572853,13.931739848176955
10202017,@ Alabama St.,L 0 - 3,3.0,10.523520749226318,3.7175602729297337,29.143047603179333,0.21869133392426024,0.07152201444428875,1.0224117320259882,1.3106441034870395,7.459454139449543,1.3045044823465464,0.0012623217352200915,2.1963941500845126,0.001125659336653865,12.64539187802978
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,11.418816599666014,4.174048218489081,31.51443808329825,0.21895306713949153,0.057217611550878095,1.0179293856193639,1.0485152827061994,6.767563311339414,1.4436035859215104,0.0010098573880957173,2.1571153200551083,0.0009005274692514354,13.516313502701026
