Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.250788485494603,0.0,0.7755941634390254,0.8293740176986877,0.8557375606555934,5.061860820357421,0.5719104255689622,0.0,0.0,0.0,0.8293740176986877
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.0,0.0,0.1977129288093779,0.0,0.8230862349964481,0.653849660578365,0.6746337618959426,5.260403664577523,1.085778538733559,0.0,0.0,0.0,0.653849660578365
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.0,0.15635123658572644,0.0,0.6508959805175899,0.5170638237378431,0.5334998755524382,4.787525531425136,0.8586328583140328,0.0,0.0,0.0,0.5170638237378431
9272019,@ Hartford,L 1 - 3,4.0,0.20729349133056774,0.0,0.33123413421058734,0.20729349133056774,0.930556462884201,0.61717334980506,0.42290882372474986,4.624276614504059,0.6806438553429722,0.0,0.0,0.0,0.8244668411356277
9302019,@ Columbia,W 3 - 1,4.0,0.16463403614908448,0.0,0.26306861867879167,0.16463403614908448,0.9448474251340044,0.9017487657001989,0.33587734050866574,4.495805141104948,0.7463649691728439,0.0,0.0,0.0,1.0663828018492834
10062019,@ Binghamton,W 3 - 0,3.0,0.13094870264211847,0.0,0.2092428463009136,0.13094870264211847,0.7515246993276856,0.9218516901760516,0.8809764122896979,4.8035744618756535,0.5936532122811117,0.0,0.0,0.0,1.05280039281817
10112019,Albany (NY),L 2 - 3,5.0,0.1042785147201456,0.0,0.16662657046482968,0.1042785147201456,0.8021314088955578,1.3451060243882045,0.7015488502251427,5.861925120019092,1.6947583159634474,0.0,0.0,0.0,1.44938453910835
10132019,UMBC,W 3 - 0,3.0,0.08311785452371469,0.20292444952078775,0.3357384148985051,-0.11980659499707305,0.8422837838228806,1.0721511248421327,0.559187435981264,5.078246090948715,1.5537748671465754,0.0,0.0,0.0,1.1552689793658473
10202019,@ New Hampshire,L 0 - 3,3.0,0.0663003914709066,0.16186619011451805,0.47014027992326723,-0.09556579864361142,1.0765276752558632,0.8552198525856438,0.4460455112035224,5.062414345157187,1.4417280822388383,0.0,0.0,0.0,0.9215202440565504
10252019,Hartford,W 3 - 1,4.0,0.052916871997459196,0.12919158202504685,0.3752368947092278,-0.07627471002758762,1.2629415043028052,1.2881691343674777,0.5578677874183553,6.260986351654634,1.1506981888101315,0.0,0.0,0.0,1.3410860063649372
11012019,Binghamton,W 3 - 0,3.0,0.04225482558135138,0.10316119526697114,0.29963164750909005,-0.06090636968561972,1.0084755763025242,1.0286201741968362,0.4454648425921482,6.208401070433818,1.1203345066182941,0.0,0.0,0.0,1.070874999778188
11082019,@ UMBC,L 1 - 3,4.0,0.033753678550324524,0.08240644177325322,0.23934947486777716,-0.04865276322292867,0.8055827934452929,0.8216745479962865,0.35584283914219395,5.764098154851068,1.4984998997666164,0.0,0.0,0.0,0.8554282265466114
11102019,@ Albany (NY),L 1 - 3,4.0,0.026970912131462056,0.06584695344595226,0.19125244810712155,-0.0388760413144902,0.6437017732522621,0.6565599065484248,0.4852855472198329,6.0124513386318545,1.5992758206443265,0.0,0.0,0.0,0.6835308186798873
11152019,New Hampshire,L 2 - 3,5.0,0.021556273779834777,0.05262762153279973,0.3536153481795882,-0.031071347752964946,0.5144732068814426,0.9262668492599061,0.3878603758849064,7.8167776228806005,1.6797245833479248,0.0,0.0,0.0,0.9478231230397414
11222019,@ Albany (NY),L 1 - 3,4.0,0.017231949555850924,0.042070189345339154,0.2826778832112249,-0.024838239789488226,0.6118729381299788,0.7404518881475264,0.7112657334252556,8.254745775825139,1.342761257516187,0.0,0.0,0.0,0.7576838377033777
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.013777206588734582,0.03363575827327777,0.2260052806239148,-0.019858551684543188,0.6896864921330836,0.5920025821201003,0.5686678061078895,7.000764680413006,1.0735581127480864,0.0,0.0,0.0,0.6057797887088351
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.01101642514303243,0.0268955691968565,0.18071662349603174,-0.01587914405382407,0.551481867083086,0.4733726019424528,0.45471382583190595,7.000611447935688,1.058817978632522,0.0,0.0,0.0,0.4843890270854855
8252018,@ South Fla.,L 2 - 3,5.0,0.008809725411986265,0.021508118681607083,0.14451728303062808,-0.012698393269620818,0.4410145537787542,0.5788613174347129,0.36363011545051505,7.601418862791988,1.2473461160683472,0.0,0.0,0.0,0.5876710428466996
8282018,@ Hofstra,L 0 - 3,3.0,0.007045596443704714,0.017201163192638452,0.31582589621583884,-0.01015556674893374,0.3527023177700895,0.4629455571869755,0.4910618452009455,7.0804902117989155,0.9975676821303561,0.0,0.0,0.0,0.46999115363068056
9012018,"Maryland @ Akron, Ohio",L 1 - 3,1.0,0.005635080247383382,0.013757520135213329,0.25259809919544923,-0.008122439887829947,0.28209192507022135,0.3702646590338199,0.5929503816798375,5.662988343584393,0.7978563611918943,0.0,0.0,0.0,0.3758997392812035
9012018,@ Akron,L 0 - 3,1.0,0.0045071705757990885,0.011003834413571988,0.20203842185302784,-0.006496663837772899,0.22562880536393556,0.29615300992926136,0.474266274106243,4.529492627039118,0.6381585633226879,0.0,0.0,0.0,0.3006601805050606
9022018,"Canisius @ Akron, Ohio",W 3 - 1,3.0,0.0036051647465238264,0.00880167174444293,0.16160510982629234,-0.005196506997919104,0.18047442430202043,0.43701168773714427,0.37935286076229685,4.423526937896572,0.5104459031429837,0.0,0.0,0.0,0.4406168524836682
9042018,St. John's (NY),L 1 - 3,4.0,0.0028837660045997796,0.007040444347167427,0.12926769084159956,-0.0041566783425676474,0.34446269137168883,0.5496664729521539,0.5035452616384433,5.139184431777927,0.6084063943845953,0.0,0.0,0.0,0.5525502389567538
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,0.002306778749843083,0.0056317840572340854,0.10340366097632507,-0.0033250053073910026,0.2755421956228538,0.4396885660226092,0.602876502849168,4.311011598609844,0.8868380608097773,0.0,0.0,0.0,0.4419953447724524
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.0018452732327715608,0.004505061603446191,0.08271621532111716,-0.00265978837067463,0.4204807917618713,0.35172230613465777,0.4822620606550033,4.048724161748223,1.1095427204418586,0.0,0.0,0.0,0.35356757936742944
9082018,@ Washington St.,L 0 - 3,1.0,0.001476122749272459,0.003603815305840962,0.0661686762701422,-0.002127692556568503,0.5364147315810731,0.2813595776990356,0.38578460154360955,3.8389248623864285,0.8875765506411791,0.0,0.0,0.0,0.2828357004483081
9142018,Bryant,L 2 - 3,0.0,0.0011808368709404298,0.002882902516944407,0.052932191905866455,-0.0017020656460039775,0.42910949883994387,0.22507597251177244,0.3086116530405646,3.0709803940831306,0.7100243643665826,0.0,0.0,0.0,0.2262568093827129
9152018,Delaware,W 3 - 0,0.0,0.0009446302501957085,0.002306226196766865,0.042343994258600956,-0.0013615959465711567,0.34327333709329955,0.18005329733438158,0.24687906534697485,2.4566822474797267,0.5679958929657181,0.0,0.0,0.0,0.1809979275845773
9162018,Colgate,W 3 - 0,0.0,0.0007556790842386041,0.0018449196392544037,0.03387406956077771,-0.0010892405550157996,0.27460954269085797,0.14403785059349639,0.19749668823376415,1.9652804794850616,0.45438161244433545,0.0,0.0,0.0,0.144793529677735
9212018,@ Hartford,W 3 - 0,0.0,0.0006045271941649713,0.0014758964701293237,0.027098535150220177,-0.0008713692759643525,0.2196817932325004,0.11522721680271623,0.15799314985027918,1.5721825822496422,0.3634956252995854,0.0,0.0,0.0,0.11583174399688123
9282018,@ UMass Lowell,W 3 - 0,0.0,0.00048361146895968435,0.0011806920628898538,0.021678367023266306,-0.0006970805939301695,0.17574169657597705,0.09217981278587543,0.12639183153737502,1.2577193142234253,0.29079031515591247,0.0,0.0,0.0,0.09266342425483513
9302018,@ New Hampshire,W 3 - 1,0.0,0.0003868825921415168,0.0009445375784704997,0.017342398527888544,-0.0005576549863289828,0.14059096502595547,0.07374259545670991,0.10111174475634686,1.0061583310253828,0.23262829382267314,0.0,0.0,0.0,0.07412947804885144
10052018,Albany (NY),W 3 - 1,0.0,0.00030950186070546193,0.0007556197771129438,0.013873729970031324,-0.00044611791640748185,0.1124712410373666,0.058993273335889246,0.08088829473572703,0.804915708129739,0.1861001018224101,0.0,0.0,0.0,0.059302775196594715
10122018,Binghamton,W 3 - 0,0.0,0.00024759879230547234,0.0006044892390270317,0.011098863113527547,-0.0003568904467215594,0.0899760130245259,0.04719410474243727,0.0647099311214631,0.6439255543936391,0.14887846022678533,0.0,0.0,0.0,0.047441703534742745
10142018,UMBC,W 3 - 0,0.0,0.00019807730827250717,0.0004835871783996754,0.008879013140339802,-0.0002855098701271682,0.07198018335647687,0.03775495488758137,0.051767493919054386,0.515135955852378,0.1191017306138346,0.0,0.0,0.0,0.037953032195853886
10182018,Hartford,W 3 - 0,0.0,0.00015846074226932565,0.00038686704655597055,0.00710316100873947,-0.0002284063042866449,0.0575837453710624,0.03020375341329007,0.04141370651377505,0.41210589262291764,0.09528072045822036,0.0,0.0,0.0,0.030362214155559404
10212018,@ Iona,W 3 - 0,0.0,0.0001267678870411715,0.0003094919117216098,0.005682497125128296,-0.00018272402468043835,0.04606673945903563,0.024162868014386,0.033130780495597416,0.329682876003642,0.07622415139088516,0.0,0.0,0.0,0.02428963590142718
10262018,New Hampshire,W 3 - 1,0.0,0.00010141385730193163,0.0002475924250535438,0.004545977423913621,-0.0001461785677516122,0.03685322719267696,0.019330208193976572,0.02650450617979383,0.26374512443411624,0.06097904913099531,0.0,0.0,0.0,0.019431622051278512
10282018,UMass Lowell,W 3 - 0,0.0,8.113079635202588e-05,0.000198073233281313,0.0036367689624741085,-0.00011694243692928715,0.029482476555273158,0.01546411137640363,0.02120352928576465,0.21099534667730702,0.04878306523789753,0.0,0.0,0.0,0.015545242172755663
11042018,@ Albany (NY),W 3 - 0,0.0,6.490445180951824e-05,0.00015845813430058147,0.0029094068649722837,-9.355368249106327e-05,0.023585913917375172,0.012371253786932037,0.016962775007757655,0.1687957955081493,0.03902634078821835,0.0,0.0,0.0,0.012436158238741562
11092018,@ UMBC,W 3 - 2,0.0,5.192344287407826e-05,0.0001267662179542925,0.0023275201768006553,-7.484277508021427e-05,0.018868688044941788,0.009896980428579602,0.013570189017018747,0.13503632803453827,0.031221001333597228,0.0,0.0,0.0,0.009948903871453686
11112018,@ Binghamton,W 3 - 0,0.0,4.153867841251129e-05,0.00010141278909304503,0.0018620127397411168,-5.9874110680533765e-05,0.01509492285913344,0.00791756987830488,0.0108561313806166,0.1080288650703739,0.02497675543699977,0.0,0.0,0.0,0.007959108556717396
11162018,Hartford,W 3 - 0,0.0,3.32308941626479e-05,8.1130112701777e-05,0.0014896080147124321,-4.789921853912913e-05,0.012075920638199998,0.006334046645356714,0.008684892411416047,0.0864229657480702,0.019981375146573922,0.0,0.0,0.0,0.006367277539519365
11172018,Albany (NY),W 3 - 2,0.0,2.6584684247088963e-05,6.490401427511946e-05,0.0011916850184421157,-3.831933002803052e-05,0.00966072521516139,0.005067231391637155,0.006947905805584778,0.06913829176140229,0.015985081427371733,0.0,0.0,0.0,0.005093816075884246
11302018,@ BYU,L 0 - 3,0.0,2.126772750457425e-05,5.1923162852964415e-05,0.000953347123025758,-3.065543534839018e-05,0.007728572943089217,0.0040537813215428455,0.005558319445408006,0.05531058167351625,0.012788053180394622,0.0,0.0,0.0,0.004075049049047421
