Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Morehead St.,L 1 - 3,4.0,12.678310104433208,4.812832872325121,36.123560022526156,0.20622907770344265,0.18686354818511397,1.023515371075823,1.17435434756814,8.394215982662251,1.6290922983899148,0.0,0.6922643845198534,0.29546829394408075,14.047957667768959
9282019,@ Eastern Ky.,L 0 - 3,3.0,11.31187878565621,4.4419139461720585,34.461419950986816,0.18592607928213048,0.35323724105413706,1.0187039533656246,0.9340728190428597,8.722771191715106,1.5003753916456837,0.0,0.5506220047726356,0.23501330993805344,12.605893741408153
10012019,@ Tennessee St.,L 2 - 3,5.0,13.896055416165861,5.166585682382297,39.86650532265241,0.20141997666767258,0.2812937745678725,1.0148945383727297,0.9475001403512521,9.593909994930277,1.6021334230457278,0.0,0.43847738596419944,0.5944863383374397,15.13018864752069
10052019,Eastern Ill.,W 3 - 0,3.0,12.699601616496345,5.335705824007612,36.44387901471373,0.17820136588820373,0.22421239021006242,1.214796521893365,0.9581536454703928,9.473391136144157,1.277021380115318,0.0,0.7553485028316758,0.6767749749034737,14.292072389805547
10112019,Tennessee Tech,L 0 - 3,3.0,12.153383830884772,5.672447020879698,36.961065971413795,0.1577250164748176,0.1788468834853468,0.9690034159393065,0.7642877952996063,8.568277661019518,1.0186381482477551,0.0,0.60251677237909,0.7421739791060289,13.423645633013624
10122019,Jacksonville St.,L 0 - 3,2.0,10.10380301835425,4.931120082550607,30.509346165079673,0.12588635334464846,0.14274452127015747,0.9752604436458273,0.610007249366495,7.444254848235395,1.2167376641335395,0.0,0.48089162390990303,0.7942192158662084,11.31950927395503
10182019,@ Murray St.,L 0 - 3,3.0,8.47099441370286,4.340538341951108,26.981445620679725,0.10052192623755042,0.11398339737945234,0.9802451354502631,0.4870988959169541,6.951769981670839,1.173067905361299,0.0,0.3839983529793946,0.6341945994350471,9.643238725642819
10192019,@ Austin Peay,L 0 - 3,3.0,8.778611381032388,3.86965104557889,25.77805291984861,0.15695063730732464,0.09105135099452212,0.7830319672910913,0.5902882391031279,8.168598875315087,1.3394363904864903,0.0,0.7091178491480585,0.5066025087825671,9.916202272897506
10252019,UT Martin,L 0 - 3,3.0,9.626895011008076,4.498691395528085,27.028346681231383,0.16318997428166268,0.07275467719652605,1.2285293758633198,0.6726193891459608,8.737565971396462,1.2712270026623145,0.0,0.5666213586678768,0.4048012642409158,11.138735066205331
10262019,Southeast Mo. St.,L 1 - 3,4.0,9.501040544073364,4.599333330904382,29.030240285191194,0.1521101209228206,0.05814856141191993,0.9818917300088985,0.7383438111628795,9.191768706535449,2.01980966747864,0.0,0.6536257803461373,0.5242924362773917,10.809745164255327
11012019,Eastern Ky.,L 0 - 3,3.0,9.601134952044179,4.880315882376847,30.829630551534315,0.14265953409218132,0.24708988925358608,0.7849180676415691,0.5902273945293609,9.955723878058063,1.6146231328241518,0.200606295324989,0.7231106293469827,0.6197223682938603,10.948214629684225
11022019,Morehead St.,L 0 - 3,3.0,9.280131823695267,5.1047954642264255,29.86136331470166,0.12949579931603816,0.19755213646608785,0.6275539710744146,0.8728652921275046,9.162661595506572,1.290915830026622,0.16038779389037017,0.578137981122433,0.4954774889499006,10.357142579221264
11052019,Tennessee St.,L 0 - 3,3.0,9.62477209018283,5.885346176035579,31.692632842184437,0.11376621400993712,0.15796513677920218,0.5017999331741902,0.8983415118777514,9.330453833795977,1.2326199032996998,0.12824806784084555,0.4622862951468716,0.39618994111168393,10.485963238771298
11092019,@ SIUE,L 1 - 3,4.0,11.102103732134857,6.108622444118566,36.16102076915487,0.1280350511639835,0.3266331104708342,0.6015943709521312,1.119014684697488,10.065500496655151,1.5866437480050377,0.10255870190433061,0.5699957083615301,0.3168291480101849,12.091254659172083
11152019,@ Jacksonville St.,L 0 - 3,3.0,11.482153464488487,5.085631553912043,36.32902459398541,0.16727661964000765,0.26122551769870145,0.6813742594800434,1.0951822446261923,9.251392580538461,1.4691695724184897,0.0820215377456591,0.6561031625544504,0.25338477808234705,12.573600842991413
11162019,@ Tennessee Tech,L 1 - 3,4.0,11.986221976866002,5.869281332279569,37.86474057462945,0.15661073272923706,0.4091268885820665,0.7451625804773158,1.0761269242256857,10.001857288678991,1.375242637203696,0.26579923481214823,0.5247524465951806,0.20265758468684977,13.259560015453054
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,10.988186856605772,5.294970049547234,33.48832510614388,0.1753033960370534,0.32723663071907017,0.7961704770010054,1.4612066309564065,9.401009790510882,1.500293185014201,0.2125972368843395,0.6198773229677884,0.1620939299111524,12.30689323197501
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,11.590931520101849,5.4360654694846735,33.59072498855131,0.18725028907270647,0.4618746415528796,1.0370890819078624,1.569033648256726,9.721010657053979,1.2000442426353486,0.17005082251361434,0.4958232297513675,0.12965458305016225,13.045983039399012
8252018,@ Tennessee,L 0 - 3,0.0,9.271569159646129,4.348300813380051,26.869171758446406,0.14978123218918582,0.36945284982640125,0.8295660388422487,1.255067718965894,7.775822197916071,0.959913633423919,0.13602340405992067,0.3966082758427445,0.10371051123284517,10.43546274046967
8262018,Iowa,L 0 - 3,3.0,7.816665148535156,4.278612381717728,24.294292911808178,0.09120122287647936,0.29553229412134224,0.6635855013688535,1.0039523106613348,7.820675953177586,0.9679341602513423,0.10880768323998996,0.3172544309304729,0.08295999157549255,8.747685548609237
8282018,@ Western Ky.,L 0 - 3,1.0,6.452889548342836,3.4226121174064774,20.034051802163404,0.1395766770335991,0.23640664792788696,0.5308253179523771,1.0031615919261676,6.4560979316561715,0.7742844852886386,0.08703908227709233,0.4538478718502648,0.26642753188121726,7.297677884497439
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,8.162755545266487,3.9382235543073847,23.628174529338,0.15906640144862197,0.7892688495759504,0.6246846216302833,1.8027368551473033,6.965010466572753,1.019491247545979,0.06962674532054991,0.3630547262319734,0.8132839975604146,9.038594275333308
8312018,Tulsa,L 0 - 3,2.0,7.129989939188708,3.7505398630682913,21.702139601666225,0.12724651242650523,0.6313822879048336,0.4997217435298509,1.8421976798104798,6.771968279964638,1.0155921882338463,0.055698503473784494,0.49047024415331597,0.6505934085349593,7.9306453082690025
9012018,ETSU,L 0 - 3,1.0,5.903788213643208,3.00030723667834,17.561023620420972,0.3018262169700511,0.5050848455618472,0.39976078596097,1.4736969161569442,5.417349549329164,0.8124399961394351,0.04455695157118942,0.3923598939446311,0.5204531035608736,6.544285898147683
9112018,@ Lipscomb,L 0 - 3,3.0,5.122926776626274,3.2002723692679136,16.648697627411657,0.21064885402570013,0.4040544472060858,0.31979799989138946,1.1789183501333036,5.13384195484017,0.8499569837745762,0.035644376572531264,0.5139040711480112,0.4163486449926174,5.7353211886642015
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,4.698296266840102,2.9601923657293767,17.51905065373803,0.17811562369411613,0.5232562334729849,0.6558741376579943,1.3431521444392225,5.5071132568853125,1.07999004833081,0.028514743105352673,0.6111335961349393,0.33307006029599573,5.6882519456709195
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,5.158676178263567,2.768137554367054,17.415231691049836,0.20129447079353124,1.0186471299750912,0.5246881500568035,1.474532892189331,5.405681976689224,1.2640076931545818,0.022811309289792553,0.6889134936898612,0.26645038086124617,6.050632384455095
9152018,@ UT Arlington,L 0 - 3,3.0,5.326952394896712,2.2144723629932828,17.332179700614294,0.23163764168402712,1.0149174501512173,0.6197569900954245,2.379687915410211,6.924648956887237,1.411216173013657,0.018248736919248942,0.5511214173091102,0.21315667770750674,6.240518830565941
9182018,@ Tennessee St.,L 1 - 3,4.0,5.461569245155839,2.371586444498871,16.665707474291967,0.22810992127985386,1.0119337976754814,0.49579884315287703,2.1037353080391457,6.339687317168778,1.328968460419515,0.01459879081343115,0.44089113233972405,0.1705230209689453,6.192412445292009
9222018,SIUE,L 0 - 3,0.0,4.369207817074139,1.897248495267566,13.332420794322397,0.18248594981965952,0.8095382225697804,0.39663475531711484,1.6829699195138992,5.071694624864038,1.0631631908832913,0.011678905471801537,0.35270906500104726,0.13641693124543627,4.9538760103635795
9282018,@ Tennessee Tech,L 2 - 3,0.0,3.495335803663832,1.5177855738610488,10.665843718808054,0.1459874880699532,0.6476249362012251,0.317305040016555,1.3463642066138761,4.057320354106624,0.8505231432823822,0.009343042984512873,0.28216479389175153,0.10913259427596361,3.9630662836107757
9292018,@ Jacksonville St.,L 1 - 3,0.0,2.7962491552395425,1.2142199969156109,8.532615509323005,0.1167891765258301,0.5180963382306559,0.25384226292921724,1.077083858850573,3.245833662337868,0.6804137726687434,0.0074743822969529795,0.22573026194825463,0.08730546696926529,3.170430931439841
10052018,Morehead St.,L 0 - 3,0.0,2.2369868522255154,0.9713705818095608,6.8260543498728214,0.0934308203119139,0.4144747597461059,0.20307267814379967,0.8616622830187854,2.5966524526455492,0.5443279833204813,0.005979472499959906,0.18058320274554,0.06984398417133357,2.5363306042420457
10062018,Eastern Ky.,W 3 - 1,0.0,1.7895814998022008,0.7770929994197586,5.460819123287918,0.07474432287127666,0.3315783288751386,0.16245741791458412,0.6893267518464129,2.077312696785586,0.4354604443945883,0.0047835566641164584,0.1444659178425377,0.05587493812095755,2.0290554333021706
10122018,Austin Peay,W 3 - 2,0.0,1.4316600914167177,0.6216721812957662,4.3686397105248655,0.05979524493665142,0.26526171659779224,0.1299654705910988,0.5514594337690141,1.6618442276643293,0.3483671124781003,0.0038268316764578547,0.11557232189084861,0.04469979099973659,1.6232385546296988
10132018,Murray St.,L 1 - 3,0.0,1.1453248037623451,0.49733632537210515,3.494901792096468,0.047836059399561426,0.21220876752064052,0.10397207968082144,0.44116628769010524,1.3294715871067888,0.27869289444354484,0.003061456602127813,0.09245759358913781,0.03575973072234605,1.2985871368398634
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.9162577506231685,0.39786815171706746,2.7959150488629887,0.03826876012825196,0.1697666263336447,0.08317747379871625,0.35293222418815745,1.0635748408821188,0.22295380641253326,0.0024491596887463666,0.07396590596111184,0.028607719248648845,1.038867337091187
10202018,@ UT Martin,L 0 - 3,0.0,0.7330048613765463,0.31829393988444954,2.236727952826109,0.030614952172337263,0.1358130529509003,0.06654185747407051,0.2823452635357331,0.8508583182779645,0.17836271928029232,0.001959324171520041,0.059172616666806836,0.02288613358838502,0.8310923513555403
10232018,Tennessee St.,W 3 - 2,0.0,0.5864030320659829,0.2546347797556926,1.7893797470603463,0.024491925942618373,0.10865028356699254,0.05323340817797468,0.22587588070820463,0.6806856597918957,0.1426899668810897,0.0015674570463582527,0.047338024148340103,0.01830888011205422,0.6648729093644858
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.46912187715166653,0.20370758562798574,1.431502123924334,0.019593517845194044,0.08692012522587564,0.04258667674969042,0.18070049329007512,0.5445478911436868,0.11415184003761061,0.0012539641709414797,0.037870375040321126,0.014647086964149994,0.531897705592459
11022018,Jacksonville St.,W 3 - 2,0.0,0.3752971506813554,0.16296591606970567,1.145200627958398,0.01567479961448967,0.06953603513909763,0.03406930953249823,0.14456025941539197,0.43563790543431596,0.09132138661122112,0.0010031703984222803,0.03029627169417193,0.011717658611027299,0.42551776645936185
11032018,Tennessee Tech,L 2 - 3,0.0,0.30023749587987675,0.13037263529901175,0.9161598168119885,0.012539830308141575,0.05562878648472236,0.027255427230990302,0.11564812099379171,0.3485100635602865,0.07305705462099384,0.0008025357182070571,0.024236999218993704,0.009374119874246325,0.340413958438571
11092018,@ Eastern Ky.,L 1 - 3,0.0,0.24018985291836217,0.10429804580297168,0.7329274146951545,0.010031858241113245,0.044503002546818084,0.021804328732004517,0.09251844141045396,0.27880788394466754,0.058445608709333026,0.0006420281902264725,0.019389587767950536,0.007499291410074776,0.2723310037245685
11102018,@ Morehead St.,L 0 - 3,0.0,0.19215179031204385,0.08343839668322828,0.5863416509535871,0.008025482749438729,0.035602384987258574,0.017443454631828476,0.07401471768227055,0.22304620033756972,0.04675646457551485,0.0005136223062043722,0.015511662785732001,0.005999430254896656,0.21786469864294275
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.15372137335519245,0.06675069177274927,0.46907314104940123,0.006420383739743907,0.028481897077690888,0.013954758359051299,0.05921175146033671,0.1784368919064895,0.03740515732957522,0.0004108976875384777,0.012409325474267504,0.004799542365094484,0.17429169213891602
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,2.322979758187195,0.6534012726497187,6.375265753810594,0.05853637088580945,0.02278551067840331,0.011163803265540052,0.04736938664957237,0.7427502053713008,0.029924116691931048,0.0003287180492788389,0.009927457336652522,0.20383987791481692,2.33943600817034
8262017,@ Charlotte,W 3 - 2,0.0,1.8583833508749255,0.5227208899488286,5.100211352478757,0.046829085226175196,0.018228404073125495,0.008931040422544617,0.03789550002769693,0.5942000185994414,0.02393928748364143,0.00026297437494186295,0.007941963921955742,0.1630718623467002,1.8715483476333898
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,1.4867063890681775,0.41817662992969334,4.0801682816187395,0.03746326083216109,0.014582720397959482,0.007144830936508361,0.030316394075305148,0.47535992163313073,0.01915142623017662,0.00021037945868553534,0.006353569891250728,0.13045746428687333,1.497238384408997
9012017,Idaho St.,L 2 - 3,0.0,1.18936492461028,0.33454125144497676,3.264134113062042,0.02997060396251193,0.011666174487622047,0.0057158638522295125,0.024253111454259936,0.3802878776288154,0.015321138579830772,0.00016830354053694638,0.00508285511535999,0.10436595505159288,1.1977905195607264
9012017,UT Arlington,W 3 - 2,0.0,0.9514918202359299,0.267632967556773,2.611306962620638,0.02397648015995155,0.009332938418420825,0.004572690507718379,0.019402486727578758,0.304230263909342,0.012256909325106317,0.00013464281552621348,0.004066283581798157,0.08349275355941756,0.9582322953500736
9022017,Middle Tenn.,W 3 - 1,1.0,0.7611933797392931,0.21410635254192995,2.289045440632936,0.019181182201524562,0.007466349984863669,0.0036581520387730395,0.01552198782313268,0.24338418668350456,0.009805526475279963,0.00010771424160283333,0.0032530265387251058,0.06679419613914725,0.7665857592890316
9052017,Western Ky.,L 0 - 3,0.0,0.6089546548637949,0.17128506827131382,1.8312362053721336,0.0153449445283004,0.005973079507972308,0.002926521395881409,0.012417589260790913,0.1947073337026663,0.007844420549948827,8.617138635865993e-05,0.0026024210218835333,0.05343535261795103,0.6132685581569768
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,0.487163692577351,0.13702804580922504,1.4649888701318228,0.012275954833572111,0.004778463299229969,0.0023412169662174543,0.009934070770095076,0.15576585694988657,0.006275536036583029,6.893710465582029e-05,0.0020819366836850534,0.04274827934660648,0.4906148149900668
9082017,@ Kansas,L 0 - 3,0.0,0.38973093402112474,0.10962243101037203,1.1719910358392993,0.009820763361854095,0.003822770442809357,0.001872973476661864,0.00794725620741201,0.12461267915207225,0.0050204285711057915,5.514968088874764e-05,0.0016655492613021174,0.03419862171872261,0.39249183180932645
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,0.31178473439081716,0.08769794120061285,0.9375927901011014,0.007856610366281006,0.0030582162284397414,0.0014983787196897534,0.006357804704384639,0.0996901392206425,0.004016342691661844,4.41197428960168e-05,0.001332439354228307,0.02735889624949815,0.31399345253051714
9222017,Morehead St.,W 3 - 0,0.0,0.24942777930396143,0.07015835065157218,0.7500742073958666,0.006285288086175366,0.0024465729022348425,0.0011987029363023734,0.005086243596118944,0.0797521087518644,0.003213074047586898,3.529579315522548e-05,0.0010659514483020804,0.021887116279291408,0.2511947537575701
9232017,Eastern Ky.,W 3 - 2,0.0,0.19954221818960635,0.056126679043550246,0.6000593501182848,0.00502823033655666,0.0019572582702570285,0.0009589623237942654,0.00406899476976635,0.06380168532171589,0.002570459170394273,2.8236633780764132e-05,0.0008527611361901041,0.0175096925624366,0.20095579771527647
9262017,Tennessee St.,W 3 - 1,0.0,0.15963377118940508,0.04490134228910744,0.480047469983647,0.004022584184519807,0.0015658065832258835,0.0007671698428769277,0.0032551957472506474,0.05104134718231634,0.0020563672930032635,2.2589306548824926e-05,0.0006822088945830854,0.01400775375491152,0.16076463478612238
9302017,@ SIUE,L 2 - 3,0.0,0.12770701479966493,0.035921073226017015,0.3840379695158901,0.0032180672933915136,0.0012526452454736743,0.0006137358639601125,0.002604156553920563,0.04083307705781703,0.0016450938066828325,1.807144493455667e-05,0.00054576710647031,0.011206202815105057,0.12861170566179475
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.10216561046254215,0.028736858193441506,0.30723037147125454,0.0025744538000096397,0.001002116182870439,0.0004909886845495752,0.00208332521505328,0.032666461205910574,0.0013160750276056084,1.4457155752763249e-05,0.0004366136792907068,0.008964962131236588,0.10288936314248982
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.08173248748863228,0.022989486306835068,0.24578429452647096,0.0020595630177974275,0.0008016929376509112,0.00039279094340381076,0.0016666601540693958,0.026133168682908915,0.0010528600107304665,1.1565724477486068e-05,0.00034929093966581926,0.007171969627646899,0.08231148962634648
10102017,Lipscomb,L 1 - 3,0.0,0.06538598942680891,0.018391588886800446,0.19662743392483586,0.00164765040002336,0.0006413543445876475,0.0003142327520121051,0.0013333281117526507,0.020906534765962624,0.0008422880013178002,9.252579502165156e-06,0.00027943274932193786,0.005737575652618403,0.06584919113298414
10132017,UT Martin,W 3 - 0,1.0,0.05230879118042511,0.014713271007893089,0.15730194605421055,0.0013181203109213558,0.0005130834721289459,0.00025138619987468026,0.0010666624820402865,0.4167252387401312,0.0006738303964036336,7.402063550644958e-06,0.00022354619791469112,0.004590060490415288,0.05267935254280777
10142017,Southeast Mo. St.,W 3 - 0,1.0,0.041847032713286,0.01177061674132422,0.32584156056566493,0.001054496242914792,0.00041046677543680663,0.00020110895878934178,0.0008533299809206556,0.3333801891513805,0.0005390643141465187,5.92165080782018e-06,0.00017883695734432302,0.003672048372057393,0.04214348180155531
10192017,@ Austin Peay,L 1 - 3,0.0,0.033477626022754184,0.009416493351465617,0.2606732473011075,0.0008435969906055664,0.0003283734188989812,0.00016088716632081586,0.0006826639817211173,0.2667041501430408,0.00043125144941232653,4.737320625330841e-06,0.0001430695652435033,0.0029376386846700184,0.03371478529232207
10202017,@ Murray St.,L 2 - 3,2.0,0.026782100723563594,0.20753319748150775,1.2085386112387508,-0.03932512297529142,0.000262698734190888,0.00012870973260183186,0.0005461311834470332,0.2133633193604719,0.20034500398526603,3.789856486872479e-06,0.00011445565179035136,0.0023501109394314414,0.026971828138547465
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.021425680518281434,0.16602655751585654,0.9668308862578129,-0.03146009829129685,0.00021015898675860032,0.00010296778579038016,0.00043690494552251575,0.17069065500584266,0.16027600273511972,3.031885180926979e-06,9.156452117343228e-05,0.0018800887462302263,0.02157746244983945
10282017,@ Morehead St.,W 3 - 1,0.0,0.017140544375860708,0.13282124571230147,0.7734647072570103,-0.025168078576118254,0.00016812718902664984,8.237422844600953e-05,0.0003495239556275418,0.13655252369585186,0.12822080189811622,2.425508139256141e-06,7.325161677308259e-05,0.001504070993582628,0.01726196992083251
10312017,@ Tennessee St.,L 0 - 3,1.0,0.2137124369232804,0.5062569992723976,1.6187717719231,-0.06013446311394652,0.00013450175097797239,6.589938263757907e-05,0.0002796191639961321,0.3092420202064363,0.10257664133290605,1.9404065078942297e-06,0.20005860274071352,0.0012032567926891084,0.31380957808278265
11042017,Eastern Ill.,L 0 - 3,2.0,0.3709699504490831,0.4050055988317126,1.4950174168219912,0.15189243073639455,0.00010760140062663552,5.2719506033756986e-05,0.20022369648879396,0.24739361580707125,0.2820613141054701,1.5523252040685465e-06,0.1600468819609188,0.0009626054327580105,0.4510476632607803
11102017,Jacksonville St.,W 3 - 1,0.0,0.2967759600156234,0.32400447869019855,1.1960139320727035,0.1215139444484121,8.608112040163329e-05,4.2175604778169576e-05,0.16017895700556062,0.19791489241648721,0.22564905102309235,1.2418601618168613e-06,0.12803750542047773,0.0007700843453147117,0.3608381301908022
11112017,Tennessee Tech,W 3 - 1,0.0,0.23742076779256716,0.2592035827120491,0.9568111447718335,0.09721115546867942,6.886489625751456e-05,3.3740483791280615e-05,0.12814316548574478,0.15833191378652112,0.1805192406512523,9.934881285331846e-07,0.10243000424149751,0.0006160674756810835,0.2886705038852357
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.18993661409329754,0.207362866015969,0.7654489152502162,0.07776892431731137,5.509191696518472e-05,2.6992387013021265e-05,0.10251453231262544,0.12666553093534896,0.14441539241398002,7.947905022375529e-07,0.08194400333247183,0.0004928539801796278,0.23093640293704867
