Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,@ Duke,-,0.0,2.9402549317943225,1.4853698138976925,7.764978706841008,0.14304949063618613,0.022531316884976945,0.0,0.0007556300627764,0.1273985219972171,0.0,0.39892001054260945,1.4596492586987893,0.03586278582287685,4.0689995716863265
9182018,North Carolina,L 0 - 3,1.0,2.552182816779805,1.3882905656211326,7.41196374551015,0.11443803475312027,0.018024808150308148,0.0,0.0006044958216903553,0.10191743027518121,0.0,0.31913166434331997,1.3677144015493043,0.02868983812588226,3.5551716818977765
9212018,@ Col. of Charleston,L 0 - 3,3.0,2.4417414430235795,1.5106377814697312,8.32961096558163,0.09154943086319291,0.014419689495182967,0.0,0.00048359139122162564,0.08153305635544027,0.0,0.255302551324684,1.0941596062476704,0.2229603321741186,3.2441237974720987
9282018,@ Hofstra,L 0 - 3,3.0,2.753404014274472,1.2084996972001099,7.863672536880652,0.2066435551354594,0.011535651102075519,0.0,0.0003868697427197405,0.8652537537649454,0.0,0.204240261798641,1.075327028778587,0.37837368110413067,3.4953077904624066
9302018,@ Northeastern,L 2 - 3,5.0,3.4027413123016164,0.9667930199613105,9.09097224162702,0.2511160838215307,0.009228456566463589,0.0,0.00030949363724477657,0.6921981789266068,0.0,0.3633966460713783,1.0602612030489436,0.5027024106624529,4.2962685598974675
10042018,Towson,L 1 - 3,4.0,3.7222001740119692,1.3734434845774446,9.872795228536837,0.23169243389535676,0.007382724091961252,0.0,0.000247593529377288,0.5537554557653916,0.0,0.2907156960177547,0.8482042334107074,0.402159686352286,4.4370179867350785
10062018,James Madison,L 1 - 3,4.0,3.9777646986330515,1.0987498869644134,9.89823663671936,0.2853549044867521,0.005906152930659214,0.0,0.00019807394004283513,0.4430023887115707,0.0,0.23257151948743132,0.6785603601807328,0.32172631410251684,4.54961639821085
10072018,Delaware,L 2 - 3,5.0,4.782223240522418,1.4790053367586642,11.91861814522395,0.27828382266754953,0.00472490548520046,0.0,0.00015845858662505048,0.35440064640293373,0.0,0.3860594062422673,0.9428520602417775,0.2573801329026269,5.639708676885576
10142018,@ William & Mary,W 3 - 1,3.0,4.625776806115435,1.5832054591620057,11.734892418402204,0.2590268382581471,0.0037799135982604466,0.0,0.00012676650744046524,0.28351970780509844,0.0,0.5088489270022954,1.754290913187267,0.20590351856306918,6.011771189711365
10172018,@ N.C. Central,W 3 - 0,2.0,4.700622128558356,1.2665614749814713,10.787905284576473,0.3500223017941361,0.003023923973107889,0.0,0.00010141297436343405,0.22681524828370106,0.0,0.40707821198891997,1.4034295256467364,0.1647224386866074,5.809415103370645
10192018,UNCW,W 3 - 2,5.0,4.160493755854179,1.413250251914615,11.230327460664851,0.28001732987340344,0.0024191347589841775,0.40000292302463464,0.20008259174359175,0.5814547901583164,0.0,0.9256663591782668,1.1227415693878506,0.13177771020541282,6.0475338227510065
10212018,@ Delaware,W 3 - 1,4.0,3.728392478616447,1.3305997183561318,10.784259360814849,0.24621366628228403,0.001935304978715278,0.3200018707330321,0.16006583945667746,0.4651631522849765,0.20000116920814504,0.9405331742541118,1.898197788832418,0.10542201408875816,5.938026418019801
10242018,William & Mary,W 3 - 1,4.0,4.782718913772553,1.4644804008187824,11.827412367275324,0.28457111241613225,0.0015482421727548634,0.2560011972677407,0.12805252184529042,0.3721300867304527,0.1600007482923379,0.7524256596610795,2.3185601970190475,0.28433844802832214,6.950425869210898
10262018,Northeastern,L 0 - 3,3.0,4.226173048732748,1.5715847213798637,11.261927778091227,0.22765667699072195,0.0012385925796672193,0.2048007662506373,0.30244266994723895,0.29770379092253,0.12800047890664829,0.8019407129866721,2.254847919239306,0.22747054565457467,6.360338487589711
10282018,Hofstra,L 0 - 3,3.0,3.7809371063258546,1.6572680335673557,10.60954026977582,0.18212520530980938,0.0009908733222715542,0.16384049040004095,0.24195395490566998,0.23816285452275152,0.10240030650002556,0.8415526889541357,2.203878182831106,0.1819763003523159,5.888269377095584
11022018,@ Towson,L 0 - 3,3.0,3.8247497899712175,1.5258141120842774,9.887630487190151,0.2315002824776687,0.0007926981832820609,0.1310723138558383,0.19356304805133445,0.19053016956058041,0.08192019615989893,0.6732417481386738,1.9631019697203957,0.34558143203831326,5.6106148368259285
11042018,@ James Madison,L 0 - 3,3.0,3.6597995159950254,1.8206518544643289,10.910106348426744,0.18520013728867746,0.0006341582429234591,0.10485780086764034,0.1548503642822985,0.15242406265166572,0.0655361255422752,0.5385931405754508,1.7704812067882412,0.27646501322989614,5.188491060832238
11082018,@ UNCW,L 2 - 3,5.0,4.927841556064792,2.0565218450411713,12.528087558290384,0.22176016585902267,0.0005073263999695335,0.08388620855524055,0.1238802439642675,0.12193920340342172,0.052428880347025336,0.6308746538813682,2.0163853422775837,0.6211725388466627,6.650795089640194
11112018,Col. of Charleston,L 0 - 3,3.0,4.54227277214588,2.4452179525729787,12.422469917145458,0.16080805796015132,0.00040586099557940306,0.06710894627532875,0.09910416479602933,0.09755133282329506,0.041943091422080456,0.5046995684148899,1.8131080246048008,0.49693787876608014,6.020635299138501
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,3.633817326706196,1.9561738824053547,9.937973496929368,0.12864641482407324,0.00032468871684998313,0.053687143856197495,0.079283312396588,0.07804104712300351,0.03355446491012342,0.4037595557302356,1.4504860640252566,0.39755020553371784,4.816507058305258
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,1.0,3.307053604973816,1.5649387989464811,8.550377708783504,0.23631721634183045,0.0002597509225273438,0.042949706659959785,0.06342663747552518,0.06243282545160339,0.02684356666247486,0.32300758122314355,1.3603887805264783,0.3180401020403482,4.353205283120159
8262017,@ Charlotte,W 3 - 2,4.0,2.8456425943466677,2.0519513448599147,9.240302600099676,0.13905371202017322,0.00020780070541219527,0.03435975993597088,0.05074130201770603,0.2499463780654473,0.021474849959981796,0.4584061499695739,1.488311104719327,0.254432041704852,4.082564056611876
8292017,N.C. A&T,W 3 - 0,2.0,2.6765139905463378,1.841560970236589,8.192241553776878,0.16124298075888235,0.00016624054345956707,0.027487804497899632,0.04059303651802923,0.19995707734932375,0.01717987781118727,0.36672487393624337,1.3906488347325812,0.20354560781033582,3.7660510863467715
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,2.541211138081245,1.4732486282254926,7.753793066881615,0.19559439840725584,0.00013299242141073562,0.021990241389758882,0.032474425952897346,0.15996564581352082,0.013743900868599302,0.29337986968377533,1.1125189560516944,0.16283646989400305,3.412840727180627
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,3.232969132787444,1.9785990649937624,9.003034854996123,0.18507551534516603,0.00010639392858016249,0.017592191698328433,0.02597953867494159,0.1279725063686181,0.010995119811455272,0.2347038768892833,1.0900151576089137,0.33026922972601674,4.030272780179512
9022017,@ Liberty,W 3 - 1,4.0,3.786375448516301,1.9828792530954895,10.402428243795054,0.19806041561468166,8.511513739313814e-05,0.014073752454036527,0.020783629604032638,0.30237804993631895,0.00879609528377283,0.1877630894424767,1.0720121214583689,0.26421536679769897,4.524218351141998
9052017,@ Gardner-Webb,W 3 - 0,3.0,4.229100449876292,1.5863033209054538,10.321942578481101,0.27844834902658416,6.809210641307613e-05,0.011259001384268509,0.016626902828237002,0.4419024686475635,0.007036875865167817,0.15021046382985428,1.0576096942042876,0.4113723237065896,4.919374762192558
9082017,Charleston So.,W 3 - 0,3.0,4.783280451091605,1.4690426374290642,11.057554183830106,0.30855868417593674,5.447368288954311e-05,0.009007200736879986,0.013301521715396628,0.5535219932850945,0.20562953337064654,0.12016836612044257,1.6460878521977793,0.32909784542696885,5.735499944047818
9092017,N.C. Central,W 3 - 1,0.0,3.826624234938711,1.1752340712661846,8.846043055939955,0.24684693921699277,4.35789448774472e-05,0.007205760352361719,0.010641217022113823,0.4428175800549063,0.16450362128268717,0.09613468973255214,1.3168702384198967,0.26327826767706186,4.588399804233574
9092017,Norfolk St.,W 3 - 0,0.0,3.0612993073528467,0.9401872322596263,7.07683425843253,0.19747754617439028,3.4863154984077955e-05,0.005764608130118331,0.008512973393560844,0.3542540547170972,0.13160289356129867,0.0769077497612086,1.0534961629993898,0.21062260859636137,3.670719746743869
9152017,Navy,W 3 - 2,2.0,2.849039427999418,1.3521498205154803,6.861467388601401,0.12458203079807721,2.7890523399819314e-05,0.004611686406961202,0.0068103785714053455,0.2834032378045082,0.3052823294815024,0.06152619851307374,1.042796929498103,0.16849808332810487,3.436575777668505
9162017,@ High Point,L 0 - 3,3.0,3.279231571394427,1.4817198651453878,7.489173953188458,0.15966562700309145,2.2312418343891913e-05,0.003689349063403548,0.005448302765320549,0.2267225864233382,0.244225859470004,0.04922095798108742,1.234237556501555,0.13479846439113408,3.949260656689696
9162017,UNC Greensboro,W 3 - 0,2.0,3.4233852648882936,1.5853758977054322,8.191339200411441,0.16413250184332653,1.7849934434496876e-05,0.0029514792109369744,0.004358642153502055,0.5813780882616573,0.1953806849422766,0.03937676585407215,1.38739005345921,0.10783877005924343,4.159408536682908
9222017,Towson,L 1 - 3,2.0,3.3387082082580135,1.4683007131142007,7.953071350051252,0.18850600252603447,1.4279947393602847e-05,0.002361183343286628,0.0034869136851988394,0.4651024655936706,0.1563045462682363,0.03150141234354715,1.3099120394252832,0.08627101511704993,4.027526823657489
9232017,Delaware,W 3 - 2,5.0,4.0709665918757185,1.3746405672592679,8.962457114873624,0.24320480390841384,1.1423957816325699e-05,0.0018889466583330134,0.002789530924093277,0.37208196926491716,0.1250436359358147,0.025201129657422956,2.0479296570082783,0.06901681149821927,5.122021496695614
9252017,James Madison,L 0 - 3,3.0,4.05677327310874,1.699712462781669,9.969965719713175,0.20876384217591995,9.13916618998435e-06,0.001511157316236786,0.0022316247238725133,0.2976655733575214,0.10003490805823617,0.020160903586792917,2.438343736384778,0.055213448817506186,5.297617202204159
9282017,William & Mary,W 3 - 1,4.0,3.645418609401982,1.9597699759688583,8.975972553817616,0.12701107193517797,7.311332911618707e-06,0.001208925846314469,0.0017852997692406616,0.43813246178831095,0.08002792600472297,0.21612872719749898,2.1506749827544893,0.04417075881012064,4.93809375382304
10032017,@ N.C. Central,W 3 - 0,2.0,3.3163348817071796,1.567815973849859,7.580778018403139,0.3016088606330182,5.849066303458951e-06,0.0009671406727796011,0.0014282398090838257,0.5505059714161168,0.06402234052098417,0.17290298099426638,2.320539989204846,0.23533661042570472,4.650474997976648
10062017,@ Hofstra,L 0 - 3,3.0,2.853067898817568,1.2542527746477414,7.064622407426766,0.28128708821917087,4.6792530262321115e-06,0.0007737125354896174,0.0011425918432294904,0.44040477557663765,0.051217872235799045,0.13832238430662408,2.2564319904577244,0.38826929050223297,4.1203799908885435
10082017,@ Northeastern,L 2 - 3,4.0,2.8824543193863508,1.4034022214047484,7.85169793484152,0.2432296701449902,3.7434024104032576e-06,0.0006189700266418933,0.0009140734719995475,0.35232381946530644,0.04097429767280673,0.5106579116556026,2.2051455917862417,0.3106154315236904,4.496303996961716
10132017,Col. of Charleston,L 1 - 3,4.0,4.505963470195761,1.1227217745846914,9.281358360806292,0.3411837370021098,2.9947219215498507e-06,0.0004951760201936423,0.0007312587759458494,0.28185905493480284,0.032779438064112584,0.8085263320190763,2.1641164730578337,0.24849234465697095,6.397043214763948
10152017,UNCW,W 3 - 0,3.0,4.6047707768716775,1.4981774223849276,9.625086691132598,0.3093469893712851,2.3957775329053167e-06,0.0003961408154381955,0.0005850070196982548,0.22548724353987917,0.026223550403845074,0.8468210658924001,1.9312931767613237,0.19879387536590867,6.417634571960178
10202017,@ Towson,L 0 - 3,0.0,3.683816616165382,1.198541936173171,7.700069341760989,0.24747759113882872,1.9166220235501326e-06,0.0003169126518918567,0.00046800561508121194,0.18038979457080698,0.020978840292711264,0.6774568517333683,1.5450345391727742,0.15903510006253938,5.134107650137031
10222017,@ Delaware,L 1 - 3,2.0,3.1470532904461876,1.358833549680957,7.5600554727602916,0.16938207254934926,1.533297617064669e-06,0.00025353012121991753,0.0003744044916314388,0.1443118354895439,0.01678307221473554,0.5419654807591415,1.436027630833334,0.12722807990271146,4.407286116743218
10252017,@ William & Mary,L 2 - 3,5.0,3.5176426337301123,1.4870668402199143,8.848044382980678,0.17830565807254437,1.2266380925154553e-06,0.0002028240967880506,0.00029952359302769135,0.5154494697668287,0.013426457759351014,0.4335723842056792,1.7488221058256792,0.10178246382788432,4.8258288949454204
10292017,@ James Madison,L 1 - 3,4.0,4.41411410964148,1.5896534724800269,9.878435509438908,0.22844452660666104,9.813104732851452e-07,0.00016225927731019512,0.0002396188742445789,0.412359575507876,0.010741166199520863,0.546857907700353,1.5990576842166002,0.2814259715948207,5.760663118727445
11032017,Hofstra,W 3 - 2,4.0,4.131291287042492,1.6717227781786423,9.702748407134498,0.2049556212296267,7.850483781626959e-07,0.00012980742177119906,0.00019169509928201563,0.3298876602107251,0.008592932954522323,0.4374863259009163,2.279246148986294,0.2251407771423806,5.708530494858327
11052017,Northeastern,W 3 - 0,0.0,3.3050330280664677,1.3373782219086163,7.76219872202611,0.16396449690593556,6.280387022322878e-07,0.00010384593736770675,0.0001533560793528781,0.26391012804341163,0.006874346360357464,0.3499890605547387,1.8233969183242267,0.18011262162847988,4.5668243937206885
11102017,@ Col. of Charleston,L 0 - 3,1.0,3.044026422057042,1.2699025774244845,7.009758976478902,0.18117159755086384,5.024309615951941e-07,8.30767498626438e-05,0.00012268486343575247,0.21112810235462148,0.0054994770861993185,0.2799912483375546,1.4587175341059038,0.14409009724811214,4.053459514197412
11122017,@ UNCW,L 1 - 3,2.0,2.6352211371492755,1.815922062602547,7.207807181423585,0.06993727790563395,4.0194476915414824e-07,6.646139986994122e-05,9.814789071880998e-05,0.1689024818324282,0.004399581667623997,0.22399299860205243,1.5669740274161648,0.1152720777634998,3.6427676108592806
11162017,@ James Madison,L 2 - 3,1.0,2.1081769092074842,1.4527376497292641,5.76624574373863,0.05594982231092066,3.215558152452341e-07,5.316911988304173e-05,7.851831255598109e-05,0.13512198543313042,0.003519665333244505,0.17919439883812752,1.2535792216285209,0.0922176621884063,2.9142140879797553
8262016,@ Charlotte,L 1 - 3,0.0,1.6865415270383484,1.162190119557636,4.612996594094752,0.04475985784004117,2.5724465214621317e-07,4.253529589817018e-05,6.281465003258207e-05,0.10809758832550453,0.0028157322660486003,0.14335551904265278,1.0028633771079936,0.07377412973639316,2.331371269930896
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,1.3492332214209897,0.9297520955016128,3.690397274702264,0.03580788626646791,2.0579572168498712e-07,3.4028236713247704e-05,5.025172001825586e-05,0.08647807064696378,0.002252585812488798,0.11468441521629873,0.802290701561708,0.059019303779942134,1.8650970156548559
8302016,@ N.C. A&T,W 3 - 0,1.0,1.2793865771020554,0.7438016763088128,3.1523178194942116,0.2286463091090773,1.646365773275203e-07,2.7222589367213556e-05,4.020137600960642e-05,0.06918245650896951,0.0018020686497669859,0.09174753216163194,1.0418325613684962,0.04721544301808338,1.8920776125373027
9022016,Youngstown St.,W 3 - 1,0.0,1.0235092615798413,0.5950413409878647,2.5218542553445342,0.18291704726906804,1.3170926184891582e-07,2.1778071491604697e-05,3.2161100804486245e-05,0.05534596520167064,0.001441654919670195,0.07339802572200504,0.8334660490118967,0.03777235441070969,1.5136620898792863
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.8188074091987192,0.47603307275241297,2.017483404115093,0.14633363780361042,1.0536740947074839e-07,1.7422457191897425e-05,2.5728880641541706e-05,0.04427677215781334,0.001153323935644384,0.058718420572931716,0.6667728391564611,0.030217883526163263,1.2109296718070734
9032016,High Point,L 1 - 3,0.0,0.6550459273172768,0.38082645817768795,1.6139867231893321,0.11706691023543617,8.429392757123279e-08,1.3937965752630685e-05,2.05831045119231e-05,0.03542141772399584,0.0009226591484567732,0.04697473645535509,0.533418271291213,0.024174306819391738,0.9687437373839911
9062016,@ Davidson,W 3 - 1,0.0,0.5240367418271344,0.30466116652663516,1.2911893784857107,0.09365352818357954,6.743514205355202e-08,1.1150372601536705e-05,1.6466483608699908e-05,0.028337134177753572,0.0007381273187278287,0.037579789162370286,0.42673461701123855,0.019339445454528512,0.7749949898677255
9092016,Wofford,W 3 - 2,0.0,0.41922939344462784,0.24372893321137845,1.0329515027464853,0.07492282254381123,5.394811364064374e-08,8.920298080865945e-06,1.3173186886423242e-05,0.022669707341279276,0.0005905018549582055,0.03006383132867141,0.3413876935950825,0.015471556362992488,0.6199959918689214
9092016,Norfolk St.,W 3 - 0,0.0,0.3353835147447713,0.1949831465627478,0.826361202170255,0.05993825803309545,4.315849091110835e-08,7.136238464460168e-06,1.0538549508795115e-05,0.018135765872432333,0.00047240148395116767,0.02405106506215324,0.27311015486716467,0.012377245089990585,0.4959967934789714
