Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ La Salle,L 1 - 3,4.0,6.869303239454685,1.5606345438729188,19.005951912260965,0.047665790266671164,0.0,8.113246546841888e-05,0.12816672523539546,0.735430181188122,0.13965387403587717,8.71153214576772e-06,0.8081726067900479,0.1600055753805733,7.273479386847323
10072018,@ Duquesne,L 1 - 3,4.0,8.095476772293154,2.6485379614194793,21.80483955140887,0.07453338117246053,0.0,6.490552003351574e-05,0.3025382409567438,0.7883456200176455,0.11172232061063182,6.96917714684558e-06,1.0465447302770237,0.12800356821869918,8.618821012128848
10122018,Rhode Island,W 3 - 0,3.0,8.676394372729911,2.1188185559980965,22.043876971839705,0.1552285044993525,0.0,5.19241265320638e-05,0.24202924336965762,0.6306729797967421,0.2893818184276984,5.575310633214503e-06,0.8372311163720486,0.10240228364723537,9.095067430353103
10142018,Fordham,W 3 - 2,5.0,10.741152334696896,2.4950615571979196,28.03520846639741,0.18178327735246058,0.0,4.1539115950871154e-05,0.19362253109112096,1.9045611107610898,0.2315044221749055,4.460228612843593e-06,1.2697926102525652,0.08192146152771188,11.376094639167743
10192018,@ Dayton,L 0 - 3,3.0,9.592905479430767,2.596050687123362,26.628146690861197,0.16442637415596806,0.0,3.323117418578977e-05,0.1548974721703868,1.5236434519703757,0.18520287690218779,3.5681701583911657e-06,1.6158390271415528,0.065536935374398,10.400861792345887
10262018,@ Davidson,W 3 - 0,3.0,8.67431389508286,2.276836904921617,24.502493082015288,0.18154129474262182,0.0,2.6584863461178644e-05,0.12391762400897498,1.618915849394776,0.1481618785883152,2.8545279783596942e-06,1.492669815369456,0.05242939863790589,9.420678242159028
10282018,@ VCU,L 1 - 3,4.0,7.939444403485257,3.0214763257606236,24.6019953745045,0.1372326310616942,0.0,2.1267842201222433e-05,0.09913387282284912,1.4951315488223333,0.11852923219464452,2.2836171677684776e-06,1.1941331253464318,0.04194342312738485,8.53653451761784
11022018,Dayton,L 1 - 3,4.0,7.951555611290955,3.217182490732901,25.68160418885385,0.13638609866331292,0.0,1.7014242677764606e-05,0.0793069533729031,1.196103053904692,0.09482321252378278,1.8268903966801634e-06,0.9553047550368741,0.033554677201078346,8.429226829942465
11092018,Duquesne,W 3 - 0,3.0,7.961244545674339,2.573742231030349,25.14528021572962,0.1787091263513474,0.0,1.3611374249020565e-05,0.06344546997198663,1.1568822138384658,0.07585845915095381,0.20000263071832636,1.1642450254956889,0.026843702528460793,8.743383300514758
11112018,La Salle,W 3 - 0,3.0,7.568993802059137,2.2589923128002125,25.116224036693605,0.18296732099582494,0.0,1.0889086667607627e-05,0.050756316632890486,1.525507495059419,0.060686696365383354,0.1600019174991159,1.3313968021328557,0.02147493691409748,8.394705009711348
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,7.255193867582366,2.207193656438388,24.492976897510495,0.18277385607282173,0.0,8.711261185873604e-06,0.040605015325785074,1.2204048545230328,0.04854931168095925,0.1280014142711958,1.0651164454331907,0.2171806817534002,7.915762215831344
11172018,@ VCU,L 0 - 3,3.0,6.8041537440327335,2.5657559983835037,23.394378229731917,0.1568190071713625,0.0,6.969003733851665e-06,0.03248398795313151,1.1763237516768374,0.03883942028155398,0.10240105479110363,1.0520931173657087,0.173744415391227,7.432608326510426
