Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Morgan St.,W 3 - 0,0.0,1.1684573808230747,0.5188385511504915,2.922292294394985,0.09491493093963262,0.0,0.0,0.0,0.026845829390591745,0.0,0.06554157566062437,0.2061956473165685,0.0,1.3370967801419833
9152018,Alabama A&M,W 3 - 1,1.0,0.9347499993582735,0.815091002817485,2.937834893290456,-0.05747842660277542,0.0,0.0,0.0,0.021476298081108746,0.0,0.0524323683620819,0.16495371107251852,0.0,1.0696592232566144
9152018,Loyola Maryland,W 3 - 0,0.0,0.7477898204062646,0.6520639262156682,2.3502359227014025,-0.045982115363500435,0.0,0.0,0.0,0.01718080459597656,0.0,0.041945323720645904,0.1319611725733602,0.0,0.8557157304135903
9192018,St. John's (NY),W 3 - 2,0.0,0.5982253418732022,0.5216454604471943,1.8801682638269686,-0.03678529171263458,0.0,0.0,0.0,0.013744494004345846,0.0,0.03355589356529748,0.1055677884646766,0.0,0.6845651296708376
9222018,@ Villanova,W 3 - 2,0.0,0.4785761043311248,0.4173127328927976,1.504121507744559,-0.02942797700510667,0.0,0.0,0.0,0.010995499414995601,0.0,0.026844480993641607,0.08445349504599507,0.0,0.5476473328477637
9262018,Seton Hall,W 3 - 0,3.0,0.7828693659230153,0.3338478596531491,1.8033055462294094,0.10986150121986807,0.0,0.0,0.0,0.008796338228329889,0.0,0.02147543512775852,0.4675734758631368,0.0,1.038131538982342
9282018,@ Marquette,L 0 - 3,0.0,0.626292000946492,0.26707679867810186,1.442636393792658,0.0878887109662977,0.0,0.0,0.0,0.007037031348809465,0.0,0.017180252316429362,0.374056695196612,0.0,0.8305006008612273
9292018,@ DePaul,L 1 - 3,3.0,1.1010420705814623,0.21366048596361809,1.9541182401751904,0.22031333130721115,0.0,0.0,0.0,0.20563316815252297,0.0,0.013744140550861126,0.29924402145458984,0.0,1.2644082218596182
10052018,@ Butler,W 3 - 0,3.0,1.0808333680369289,0.5709334879415717,2.3633004321835465,0.12624932251937382,0.0,0.0,0.0,0.164505947534711,0.0,0.010995273207543167,0.2393943629608019,0.0,1.211525822724873
10062018,@ Xavier,W 3 - 0,0.0,0.8646642262142721,0.4567454865567654,1.8906349488610734,0.10099916970972037,0.0,0.0,0.0,0.13160438235830496,0.0,0.008796193456982534,0.191514943682316,0.0,0.9692178915124126
10122018,Creighton,L 0 - 3,1.0,0.6917298013217605,0.3653955548199448,1.512504505099717,0.08079915125302599,0.0,0.0,0.0,0.10528326545942245,0.0,0.007036938695875316,0.15321160506840217,0.0,0.775372542551837
10132018,Providence,W 3 - 1,2.0,1.1533872146227355,0.29231590982585176,1.8100057780727612,0.2646406644257833,0.0,0.0,0.0,0.08422645849474868,0.0,0.005629540672127673,0.12256906013407377,0.0,1.2203012853619
10192018,@ Seton Hall,L 0 - 3,3.0,0.9227084231484628,0.23385238608253872,2.048006013809146,0.21171222212060634,0.0,0.0,0.0,0.06738106831753765,0.0,0.004503625955597332,0.09805510479851559,0.0,0.9762396015033179
10202018,@ St. John's (NY),L 2 - 3,5.0,0.7381658754492162,0.38708262549401745,2.6384075722404186,0.12936939259510852,0.0,0.0,0.0,0.053904791628108684,0.0,0.4036047672827866,0.8784477335831474,0.0,1.5809945095235767
10262018,Villanova,L 0 - 3,3.0,0.5905321479960209,0.50966655903616,3.1107278249522006,0.06349526761172453,0.0,0.0,0.0,0.04312379296598212,0.0,0.32288351181215685,0.7027575295314245,0.0,1.26479442457389
11022018,DePaul,W 3 - 0,3.0,1.072427160783454,0.4077329421257769,3.488583390942171,0.17079653525874328,0.0,0.0,0.0,0.2344996071903285,0.0,0.2583066161610446,0.5622056029313881,0.0,1.6118365784101927
11032018,Marquette,L 0 - 3,3.0,1.057941693940961,0.32618615843486776,3.5908669576742205,0.18663726613800935,0.0,0.0,0.0,0.18759957344899314,0.0,0.4066456481302498,0.6497646920074753,0.0,1.7894696880749486
11092018,@ Creighton,L 0 - 3,3.0,1.2463537160784985,0.46094918490256565,4.072694489137556,0.1827098053868874,0.0,0.0,0.0,0.3500799700097985,0.0,0.3253163627082408,0.7198118877897494,0.2000003831246191,1.9315760226816139
11112018,@ Providence,W 3 - 2,2.0,0.997082590855911,0.3687592066413219,3.258154343030903,0.14616778830903168,0.0,0.0,0.0,0.28006386870847577,0.0,0.2602529904572648,0.7758495961093376,0.16000024519966227,1.6452603793678442
11162018,Xavier,W 3 - 0,3.0,0.9976660734000764,0.29500727489345235,3.006523165925797,0.2169343174067376,0.0,0.0,0.0,0.42405127149482286,0.0,0.20820232855188606,0.8206797318490566,0.12800015692773575,1.6162082678764902
11172018,Butler,W 3 - 0,0.0,0.7981326630182616,0.23600576204624643,2.405217942982191,0.17354741137163646,0.0,0.0,0.0,0.3392409340141213,0.0,0.16656182200061886,0.6565436244950196,0.10240010043372624,1.2929662972663898
