Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Murray St.,W 3 - 2,5.0,4.942868668531131,3.2102687744331178,19.467898467753994,0.002929143282566764,0.03453942286576605,0.13035187366312007,0.0,1.8190422289764552,0.07581020258329574,0.10511118453286579,0.9912413431829463,0.03394580043310418,5.673952398318589
10182019,@ UT Martin,L 0 - 3,3.0,4.3488157638756935,3.167823531277677,17.35482914974352,-0.020068803997797355,0.027567231174734187,0.10403880369676458,0.0,1.6537088519345975,0.060507015074896885,0.08389324669172897,0.7911475349103881,0.027093438462699106,4.93232158171938
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,5.487454280423445,2.932522610677091,18.492256048959774,0.05409216819145515,0.022012800475151206,0.08307636747898332,0.0,1.5219952063834794,0.0483156557054379,0.06698987246605391,0.6317418213676668,0.22312118020345487,5.953391431052315
10252019,SIUE,L 0 - 3,1.0,4.785821716711049,2.3425354188667638,16.78371941902286,0.08344701498391724,0.01758409793457067,0.06636243232422204,0.0,1.4169762425632706,0.03859514479570471,0.053512340667295294,0.5046431992527655,0.17823196500615132,5.158018089328949
10262019,Eastern Ill.,W 3 - 0,3.0,6.235503301093762,2.273703284529271,18.836670321752315,0.1410295377627034,0.014050591836893852,0.05302697092342491,0.0,1.9360321663478317,0.03083949079606313,0.042759091751574684,0.40323567591288134,0.14241643796043407,6.532907201725202
11012019,@ Belmont,W 3 - 0,3.0,5.987465580861802,2.419513482978631,19.070218577766923,0.1327925116051668,0.011229816883036831,0.04238135875305755,0.0,2.149632693052693,0.024648202611403287,0.03417484302649179,0.5230411530259714,0.11382513548152487,6.325542359154336
11022019,@ Tennessee St.,L 0 - 3,1.0,5.588767473599188,2.335356437319405,17.852494517068177,0.137046867285202,0.008977044920952797,0.033879391382767375,0.0,1.7184028421899131,0.019703617999109954,0.22792544969862322,0.4181158050149207,0.0909910967377112,6.0596302171880385
11082019,Jacksonville St.,L 1 - 3,2.0,4.869274351254075,2.4686073307466256,17.280612888722,0.0961385836675586,0.007177284382794831,0.027087090329979278,0.0,1.5743740334606482,0.015753343220940158,0.18222987463783233,0.33428996556862156,0.07274877015092776,5.245736299006196
11092019,Tennessee Tech,L 0 - 3,3.0,5.897408181055845,2.3747042295836396,20.029808027756378,0.12857360539039966,0.005739045547735904,0.021659173145213192,0.0,1.8600518079487884,0.012596568486378816,0.14571326631723625,0.4676900056593825,0.05817081826084297,6.298625623347985
11132019,Morehead St.,L 0 - 3,2.0,4.916408521398157,2.099337273942056,17.82042757154415,0.10281903103883905,0.004589457536904611,0.017320624937997953,0.0,1.4874648960385717,0.01007335029807411,0.11652544709118982,0.37400703715536826,0.046518623710950814,5.237258112005028
11162019,@ Austin Peay,L 0 - 3,3.0,4.132155959471205,2.6801888786119483,18.657378151869608,0.04578461964959544,0.0036704283264668153,0.013852206256038961,0.0,1.79034686654933,0.008056183106426817,0.09319147161042853,0.299112915292133,0.0372033672397988,4.388756094983737
8242018,@ Penn St.,L 0 - 3,3.0,3.705302031922693,2.5440162440442897,17.524780851458434,0.03661861815147261,0.203133881697415,0.01107901857277552,0.0,1.4319225269666451,0.006443349211817572,0.07453470051719074,0.43942929484523946,0.02975531760074883,4.010630398435278
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,3.5641297773548803,2.8354438880027986,15.81847280465443,0.007071484870403866,0.16247489198748796,0.008861457925667072,0.0,1.1453109444829612,0.20531223953707117,0.05961594055436413,0.551632332281037,0.02379953542381693,3.9084233419754284
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,3.050978573668224,2.267995447223963,13.253152278671275,0.07229853044806188,0.12995930438792172,0.007088042304845564,0.0,0.9161034780951975,0.16422374870462386,0.04768519043221455,0.4412358937690583,0.019036609476085303,3.3263697532898115
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,2.0,3.0407776864702676,1.8141662390319044,11.401582965756669,0.20790758631887787,0.10395425738496049,0.005669714666323535,0.0,0.7327898314144601,0.1313623362480091,0.038143314039637104,0.5530454091749729,0.015227356059916472,3.361113419763713
8312018,@ New Mexico,L 0 - 3,3.0,2.4323753518691302,1.651266911407783,10.52090912885559,0.1376975884964202,0.08315496871412267,0.004535311564491488,0.0,0.7862535525934058,0.10507920729466536,0.030511555422624355,0.4423914407577442,0.21226181151856605,2.688617939235117
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,2.345872209620695,1.7210361705452915,10.216628558393841,0.11014913081149272,0.06651857615324619,0.00362795479748751,0.0,0.6289517947357768,0.08405654359131323,0.024407263382075377,0.5539493552192456,0.1697956681634318,2.6508821054098797
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,0.0,1.8765759314170043,1.3767395519236698,8.172772231275745,0.08811358389414244,0.05321140618375553,0.002902175414889596,0.0,0.5031287702638867,0.0672408692744041,0.019524543078995763,0.44313071401126597,0.13582771594616605,2.120568006916522
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,2.1013074200376987,2.1015421771546974,9.3384598888751,0.04188126503835565,0.04256691417250719,0.00232161975521856,0.0,0.6025236597220008,0.053789901762869116,0.015618823276930269,0.7545692544632213,0.3086980765261398,2.496532490301458
9082018,@ UNLV,L 0 - 3,2.0,2.281075805176444,2.4812968392898127,10.070889606860842,0.018101060866543194,0.03405211657458756,0.0018572186423047785,0.0,0.6820321383895691,0.04303013363716769,0.012494539510863137,1.003696796983582,0.24694820126304484,2.797275961821403
9142018,@ Cincinnati,L 0 - 3,2.0,2.224853170871204,2.5850512627602864,9.856683212575057,-0.0077225838579175355,0.02724078787879095,0.0014857255339398346,0.0,0.7456341648710739,0.03442296282049275,0.21002188749677805,1.0029573392960793,0.39757858322250744,2.9378394535499615
9142018,@ Xavier,L 0 - 3,3.0,2.379899024000052,2.868071106040153,10.685434698034127,-0.02037941299126378,0.021792050893933407,0.0011885488259038666,0.0,0.5964914723254754,0.027537638083082124,0.16801304285083254,1.0023658085345235,0.31805441011742736,3.0502835199440503
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,2.0,2.103895739437305,2.4944250985451673,9.748268033104567,-0.01630318362576687,0.01743326991106929,0.000950818836892256,0.0,0.4771830282204419,0.022029641897970985,0.13440757544366833,0.8018755910061776,0.2544381162181762,2.640191929220954
9212018,Tennessee Tech,W 3 - 2,3.0,2.483142401740223,2.595546960833463,11.198713138662375,-0.0012415218570302118,0.2139599908444079,0.0007606421267575932,0.0,0.3817399270554794,0.017623413646021033,0.10752423076930334,0.6414895574971213,0.20354702950665268,2.9121720533848445
9222018,Jacksonville St.,W 3 - 2,1.0,1.9864868808935898,2.076409304124277,9.358870340359953,-0.0009932039659122113,0.1711656627306845,0.0006085054182957943,0.0,0.30538778463834493,0.014098539004387041,0.08601821371650094,0.5131846604146463,0.1628354070537622,2.3297059302357095
9262018,@ Morehead St.,L 0 - 3,0.0,1.5891721992197947,1.6611093544354392,7.4870147414778865,-0.0007945545203261171,0.13693103905638448,0.0004867990335759428,0.0,0.24430756729199687,0.011278708382563932,0.06881382161623881,0.41054325766810484,0.13026690708476896,1.8637444487036616
9292018,@ Murray St.,L 0 - 3,0.0,1.2713266840760769,1.3288759069023204,5.989559614486633,-0.0006356380788310974,0.10954387694178881,0.00038943583424841063,0.0,0.19544435119901676,0.009022888102186636,0.05505057771393578,0.32843174496585475,0.1042126178083363,1.4909825701071884
10052018,@ Tennessee St.,L 0 - 3,0.0,1.0170542591801632,1.0630933165845753,4.791614297747719,-0.0005085069191653798,0.08763449080888404,0.0003115464961608755,0.0,0.15635439129016873,0.007218260176064861,0.04404015524536613,0.2627435648534748,0.08336951322571348,1.1927777433484277
10062018,@ Belmont,L 1 - 3,3.0,1.6136567120234162,1.4504832923528024,6.433328049638244,0.014993540171869926,0.07010720177550048,0.00024923580735390616,0.0,0.32508727590120123,0.20577903619412427,0.03523192776625624,0.21019367998118704,0.06669523873182392,1.7542347155876201
10112018,UT Martin,L 1 - 3,2.0,1.2909196117964625,1.5603885946583562,5.946653757151083,-0.0880070054536427,0.05608551126508252,0.00019938775656418154,0.0,0.26006866075010526,0.1646224946980633,0.02818541649904315,0.1681541939754571,0.053355953004649445,1.4033815130397984
10122018,Southeast Mo. St.,L 0 - 3,1.0,1.0327320044605015,1.2483064215410697,4.757306030782884,-0.07040535314373769,0.044868248913947924,0.20016236417221844,0.0,0.40805704076082333,0.13169752583759226,0.022548252742944874,0.13452287517814412,0.04268461009722412,1.3227040589647368
10192018,@ Eastern Ill.,L 0 - 3,1.0,1.0261855288208632,1.598649137439519,5.405852229714836,-0.10632469264134553,0.03589449666902085,0.16012943424251977,0.0,0.326444700760467,0.10535771992265608,0.018038550702661246,0.10761799294306658,0.034147590602248284,1.2581625102375775
10202018,@ SIUE,L 1 - 3,3.0,2.82096481726212,2.6789291776456623,9.324717580197657,-0.06105934064191355,0.028715531759785626,0.12810325485455576,0.0,0.6611588180160637,0.08428598346076649,0.014430807607613744,0.2860960246415505,0.02731801009777932,3.1065468920450647
10262018,@ Jacksonville St.,L 0 - 3,3.0,3.0567735769841375,2.343140888340857,9.859777974116334,0.001152982103526932,0.022972383439725134,0.10248241665915973,0.0,0.9289290111457292,0.2674301250959275,0.011544624995287927,0.42887786309269377,0.02185436815261521,3.385239550184932
10272018,@ Tennessee Tech,W 3 - 2,5.0,5.845435164121213,2.4745134786777094,16.087858788694298,0.06912278303472294,0.01837787989228228,0.08198581350405151,0.0,1.1431444612215076,0.21394378739526154,0.009235686498160766,0.5431029582348094,0.017483468969786923,6.208208143240829
10312018,Morehead St.,L 0 - 3,3.0,5.67634734050615,2.7796122098295117,17.070291625602476,0.06489820667025746,0.2147032220892148,0.06558857411654613,0.0,1.1145154350848265,0.17115482980058813,0.0073885405597868105,0.6344827939535419,0.013986758822397199,6.066565852159253
11032018,Austin Peay,L 2 - 3,5.0,6.941082604341326,2.8236899327779494,21.256248962007742,0.09931869411853878,0.1717624170107461,0.052470810213855336,0.0,1.2916130106685566,0.5369252323500184,0.0059108269190463305,0.9075872569679402,0.01118939659174309,7.453257869958197
11092018,Belmont,W 3 - 1,4.0,7.5528679146415385,2.8589520517673597,21.40499961484001,0.14305508620464713,0.337410429418832,0.041976616760332965,0.0,1.8332920298643014,0.42953986445892606,0.004728657996821827,1.326071058161382,0.008951510575053962,8.262608718479383
11102018,Tennessee St.,L 2 - 3,5.0,7.842295024753473,4.687166019116626,23.324004286975292,0.0950439539998958,0.4699286608531886,0.03358127330541261,0.0,2.6666356193529017,0.3436316858579211,0.0037829241328747594,1.060856211465715,0.007161204173111017,8.410087327924616
8252017,@ San Diego St.,W 3 - 1,0.0,6.273833015226485,3.7497310195246056,18.659194493579978,0.07603512678623797,0.3759427486413117,0.026865005778517546,0.0,2.1333074738285656,0.27490521703257814,0.0030263378569684403,0.8486845627324401,0.005728960594855193,6.72806664022819
8262017,"Portland St. @ San Diego, CA",L 0 - 3,1.0,5.219064795753594,2.9997836663287094,15.327350488827902,0.16082823137404503,0.3007540836867556,0.021491996388701105,0.0,1.7066453252050122,0.2199240893677295,0.0024210693580034768,0.6789473900644918,0.00458316671996015,5.582451556532544
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,2.0,4.175250556890343,2.3998261975172515,12.261876632802311,0.1286625456642201,0.4406034384042145,0.017193591841132245,0.0,1.565316086894868,0.1759392175688877,0.0019368548927575747,0.5431577455739738,0.003666532252177533,4.465959876411219
8292017,@ UNLV,L 2 - 3,0.0,3.3401996264967044,1.919860487264802,9.809498900956768,0.10293001129297981,0.3524826642947678,0.013754870100217326,0.0,1.252252562464083,0.1407513395429398,0.0015494835342733369,0.4345260899135612,0.0029332250825164466,3.5727670250879755
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,2.8721593339552967,1.5358880885326152,8.247597895238975,0.1823440713456506,0.28198607612153226,0.011003893921654193,0.0,1.2018020103858604,0.11260104954657257,0.0012395865842618342,0.3476208037416836,0.0023465796057089896,3.0582132163320543
9012017,@ Arizona,L 0 - 3,1.0,2.4977272321293977,1.2287102780074555,6.998077531854536,0.2458752969557171,0.22558882549609788,0.008803113755871256,0.0,0.961441457431924,0.09008082550108433,0.0009916691117891477,0.27809659935229647,0.0018772633899726285,2.6465703146732067
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,1.0,1.9981815348475853,0.9829680990020718,5.998461523508318,0.19670021287041325,0.18047103774016282,0.00704249012056791,0.0,0.9691531698181155,0.07206465135371883,0.0007933351898343419,0.22247725155157283,0.0015018105234376358,2.117255985933774
9082017,@ South Carolina,L 0 - 3,0.0,1.5985450673303077,0.7863744002231842,4.79876873684866,0.1573601544920715,0.14437681569183564,0.005633991530611836,0.0,0.7753224579860063,0.05765171529280125,0.000634668088125423,0.17798178336589315,0.0012014482980842371,1.6938046186319913
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,1.2788359511136977,1.0290995981874183,4.439014873858495,-0.007511929394187585,0.11550144327328163,0.00450719286235034,0.2000000642775424,0.6202579165529829,0.04612136852853043,0.0005077344297054335,0.1423854152524829,0.0009611585612412458,1.355043586031995
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,1.0230686951306167,0.8232796256315436,3.551211670823638,-0.006009543129071405,0.09240114867930656,0.003605754058111263,0.1600000411376245,0.49620630134746474,0.03689709245116992,0.0004061875176556114,0.11390832488023915,0.0007689267995682717,1.0840347991465031
9122017,Seattle U,L 1 - 3,1.0,1.0184549551555022,0.6586236666374685,3.040969231708128,0.19519240688158357,0.07392091514228169,0.0028846030981568615,0.12800002632807833,0.3969650206652244,0.029517672443077278,0.0003249499974149004,0.09112665521827366,0.000615141408022797,1.0672278358602105
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,0.0,0.814763930606951,0.5268989116346063,2.4327752852879114,0.1561539190814659,0.059136729681080906,0.0023076823835929228,0.10240001684996944,0.3175720034680224,0.023614136983032375,0.00025995998723778456,0.07290132117563192,0.0004921131061738746,0.8537822335655973
9162017,@ Pittsburgh,L 0 - 3,3.0,0.6518111230343938,0.4215191154354503,2.146220190508112,0.1249231311539404,0.04730938218790839,0.0018461458461175,0.28192003711205643,0.25405759441335796,0.018891308964711098,0.00020796798294598124,0.05832105502115398,0.00039369047198270816,0.683025764374034
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,0.5214488846987689,0.537215304532591,2.1169761493267325,-6.15082392664719e-05,0.03784750475387471,0.001476916638009626,0.22553602375171547,0.6032461123045293,0.015113046773871427,0.20016639544443698,0.24665686385099878,0.00031495236929407645,0.8464206287067148
9222017,@ Tennessee St.,W 3 - 1,1.0,0.4171590989726181,0.4297722345740121,1.6935808837904052,-4.920659037676565e-05,0.03027800316537052,0.0011815332855217024,0.18042881520109758,0.48259687967894566,0.012090437164442785,0.1601331129827522,0.19732548692463872,0.0002519618901283238,0.6771364887032112
9232017,@ Belmont,L 2 - 3,4.0,0.33372727355480053,0.343817781865891,1.5548646976828715,-3.936527163810895e-05,0.024222402124149712,0.0009452266124903236,0.34434306320867647,0.386077497237763,0.009672349568575446,0.12810648822761153,0.35786040035974265,0.00020156950870621923,0.6417091885747737
9292017,Tennessee Tech,W 3 - 2,1.0,0.2669818152449324,0.27505422178498895,1.2438917413786688,-3.149221688597289e-05,0.019377921438105888,0.0007561812797989547,0.2754744468535527,0.3088619936267587,0.00773787955055394,0.10248518920059152,0.286288316428635,0.00016125560479125398,0.5133673439396403
9302017,Jacksonville St.,W 3 - 1,1.0,0.21358544989264494,0.220043375055048,0.9951133823716531,-2.519377323708919e-05,0.015502336983307833,0.0006049450173154494,0.22037955510627366,0.24708959223679797,0.006190303573687047,0.08198815047631472,0.22903065067304626,0.00012900448244182155,0.41069387072279817
10042017,Morehead St.,W 3 - 0,0.0,0.1708683584400033,0.1760346985253548,0.7960906990293022,-2.0155018415790315e-05,0.012401869479653065,0.0004839560096771823,0.1763036425640151,0.19767167208408865,0.004952242816225731,0.06559051981519033,0.1832245189577255,0.000103203585063101,0.32855509374373354
10072017,@ Austin Peay,W 3 - 1,0.0,0.13669468580857055,0.14082775784832635,0.6368725548279087,-1.6124014621348393e-05,0.009921495515246806,0.0003871648050696325,0.14104291307776964,0.1581373365758471,0.003961794225637285,0.05247241549000095,0.14657961415452506,8.256286748065282e-05,0.2628440731809037
10132017,SIUE,L 2 - 3,0.0,0.10935574804305992,0.11266220565660831,0.509498041049186,-1.2899211625857044e-05,0.00793719636837303,0.0003097318423455535,0.11283432983921256,0.12650986856216645,0.0031694353630101163,0.04197793216022393,0.11726369067616063,6.605029361983235e-05,0.21027525738370975
10142017,Eastern Ill.,L 1 - 3,4.0,0.08748459804801817,0.4901297711945612,2.0075984593084915,-0.05001032025267864,0.0063497570666508,0.0002477854727819452,0.09026746347264804,0.30120789793638014,0.002535548279208278,0.03358234557984197,0.09381095212655448,5.284023466246435e-05,0.16822020516391936
10202017,@ UT Martin,W 3 - 1,2.0,0.46998768384501,0.39210381557007395,2.006078767425312,0.15999174676618932,0.00507980563537016,0.0001982283775250777,0.07221397052293634,0.24096631749760283,0.0020284386161987405,0.026865876368937787,0.2750487642629995,4.2272187580594494e-05,0.6345761707229727
10212017,@ Southeast Mo. St.,W 3 - 0,1.0,0.37599014601310066,0.31368305156929116,1.8048630116649378,0.12799339705111984,0.004063844496807821,0.00015858270157175595,0.05777117625503253,0.19277305345312146,0.001622750888371548,0.021492701034391323,0.22003901078835914,3.381774996887433e-05,0.5076609351432434
10272017,Belmont,W 3 - 1,0.0,0.30079211613021983,0.25094644068790145,1.4438904060664994,0.10239471740932365,0.0032510755900937408,0.0001268661609704888,0.04621694089950345,0.15421844241372226,0.0012982007077612745,0.01719416078862736,0.17603120823258145,2.705419991391465e-05,0.4061287471961086
10282017,Tennessee St.,W 3 - 1,1.0,0.24063369246880903,0.4007571536345021,1.755112327105514,0.015315773297268149,0.0026008604673693823,0.00010149292859276483,0.03697355265270831,0.32337475515516295,0.0010385605643300024,0.013755328606015043,0.1408249663312774,2.1643359891973444e-05,0.3249029971690557
11032017,@ Jacksonville St.,L 1 - 3,0.0,0.19250695369641246,0.3206057224435566,1.40408985965213,0.012252618620080065,0.0020806883708839154,8.119434275669108e-05,0.0295788420793542,0.258699803749688,0.000830848450261431,0.011004262868884453,0.11265997290195776,1.7314687888517456e-05,0.2599223973590326
11042017,@ Tennessee Tech,W 3 - 0,0.0,0.15400556277880373,0.2564845776578565,1.123271886421044,0.009802094884714002,0.0016645506947797143,6.495547413013956e-05,0.023663073636083398,0.20695984276010726,0.0006646787594394995,0.008803410284913911,0.09012797821720514,1.3851750294774737e-05,0.20793791764645042
11072017,@ Morehead St.,L 1 - 3,1.0,0.3232044508499835,0.20518766193621232,1.2986175097865515,0.10784167627104183,0.001331640554590224,5.1964379255975135e-05,0.018930458891330743,0.1655678740547142,0.0005317430070590265,0.007042728221407192,0.07210238250697304,1.1081400225554683e-05,0.36635033470413325
11112017,Murray St.,L 0 - 3,0.0,0.2585635604883733,0.16415012942732324,1.0388940070593489,0.08627334095289894,0.001065312442882709,4.1571503373972746e-05,0.015144367101841569,0.13245429914561357,0.0004253944053319746,0.005634182572950434,0.057681905962832146,8.865120173874079e-06,0.2930802675461138
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,0.20685084826806602,0.13132010346400474,0.8311152051547479,0.06901867272140107,0.0008522499538009061,3.325720267946148e-05,0.012115493674290517,0.10596343925366986,0.00034031552406382174,0.004507346055688143,0.04614552474290809,7.092096134894676e-06,0.23446421389788769
11172017,@ Austin Peay,L 1 - 3,0.0,0.16548067853596793,0.10505608272137734,0.6648921638084504,0.05521493815093327,0.0006817999627173578,2.660576213095049e-05,0.009692394934835463,0.08477075136273043,0.0002722524191219323,0.0036058768428403032,0.036916419776817595,5.673676905224805e-06,0.18757137102934798
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.13238454277854403,0.08404486614521293,0.5319137308449376,0.04417195050398657,0.0005454399699669314,2.1284609696684424e-05,0.0077539159449263205,0.06781660106445286,0.00021780193521490579,0.002884701473177708,0.02953313581024839,4.5389415224576455e-06,0.1500570967665426
8272016,@ Duke,L 2 - 3,2.0,0.10590763419068781,0.267235893138595,0.6255309847896172,-0.16466243985037077,0.00043635197584109404,1.7027687752178922e-05,0.006203132754058146,0.054253280835094154,0.00017424154811903502,0.0023077611778416643,0.023626508641027076,3.6311532168639094e-06,0.1200456773767952
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,2.0,0.0847261073319759,0.41378871465322786,1.900424789070042,-0.1603299518760883,0.0003490815805881065,1.3622150198435221e-05,0.004962506202041453,0.04340262465753571,0.00013939323846137865,0.00184620894182501,0.018901206908231813,2.9049225727857146e-06,0.09603654187811526
9022016,@ Grand Canyon,L 1 - 3,2.0,0.2677808860078266,0.7310309719691008,2.720339831893163,-0.16166396150190723,0.00027926526441623316,0.20001089787557008,0.003970004960861922,0.23472209987469667,0.00011151459074743933,0.0014769671531730821,0.015120965523647946,0.20000232409347127,0.47682923379839376
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,3.0,0.2142247087729679,1.1848247778573833,2.976271865673631,-0.27933116927467405,0.00022341221149826528,0.16000871827558855,0.003176003968195944,0.3877776799949049,8.921167258408677e-05,0.0011815737223548333,0.012096772417038356,0.16000185924991056,0.3814633869794305
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,0.7713797672954603,1.5478598224664524,4.581017493336982,-0.22346493539195567,0.200178729868641,0.12800697460455562,0.002540803174240855,0.31022214395735376,7.1369338058396e-05,0.0009452589777663419,0.2096774180318921,0.3280014874834785,1.0051707098937284
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.6171038137749884,1.238287857849996,3.664813994305066,-0.17877194829578305,0.16014298387898424,0.10240557967345876,0.002032642539190508,0.2481777151411981,5.709547044103782e-05,0.0007562071821378576,0.16774193440882929,0.2624011899606832,0.8041365678349995
9102016,"Canisius @ Akron, Ohio",W 3 - 0,2.0,0.8936830511080222,1.1906302862648281,4.331851195656362,-0.1144175586161433,0.1281143870929931,0.08192446373224814,0.0016261140312230139,0.19854217209716013,4.567637634919571e-05,0.000604965745662148,0.13419354751638543,0.20992095195184277,1.0433092543441251
9102016,@ Akron,W 3 - 1,0.0,0.7149464408409061,0.9525042289512287,3.4654809563044857,-0.09153404688708783,0.10249150966787016,0.06553957098162644,0.0013008912248955997,0.15883373766761716,3.654110107703046e-05,0.00048397259649890994,0.10735483800627442,0.1679367615507838,0.8346474034221687
