Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Lafayette,L 1 - 3,4.0,13.323098643067103,3.167854932249695,23.26188447993283,0.43455274319892984,0.21174301881974208,0.0,0.023492857579905622,0.8908665247369255,0.07169451165742681,0.3528148755178277,1.911341357039542,0.35313176525935347,14.631584197104702
9202019,UMES,L 2 - 3,5.0,13.253710604770179,3.7760809172244594,23.20564267665427,0.40651548913044316,0.16626949853659168,0.0,0.018447577024146407,0.6995457567228859,0.05629753730513429,0.2770450367411583,2.359897638586163,0.27729387185604704,14.710704460804418
9212019,St. Francis Brooklyn,W 3 - 1,4.0,12.565112397000732,4.035104717810311,23.37375628466307,0.36450271459871625,0.3427158389790221,0.0,0.014543428800917042,1.186401799375803,0.04438302246373608,0.6416821676611999,2.2837307943230134,0.2186088545390224,14.348659961823438
9212019,Central Conn. St.,W 3 - 1,4.0,12.44689046190892,3.609359292420717,22.877164698814614,0.38782802989454523,0.2710194297589264,0.0,0.011500932644683952,0.9382056577533201,0.03509806104945053,0.7166425255330541,2.6427755926861196,0.1728757190619501,14.484920783785034
9242019,@ Bryant,W 3 - 0,3.0,12.14695948648692,3.0684560945589667,21.658866709272566,0.42932237644422294,0.21483886594577897,0.0,0.009116864163209715,0.7437217313715426,0.027822461435576516,0.9826741770404872,2.509532395936139,0.13703970769131607,14.38439986149548
9272019,Stony Brook,W 3 - 1,4.0,16.026774678264253,2.848575795439803,26.873883027078048,0.46794503227029305,0.17062662891784686,0.0,0.007240681482944514,1.2080469789212567,0.0220968062834,0.780447157058418,3.2278446080669614,0.10883795745392595,18.421144139356155
10042019,@ Binghamton,W 3 - 1,4.0,15.407474338719382,3.084165648217758,26.69508013855174,0.4429941826305335,0.13571516689754964,0.0,0.005759184847887648,1.5746937340867038,0.01757563735317275,0.8253692819718385,2.9766185792036977,0.08656891163078581,17.721152910293068
10112019,UMBC,W 3 - 1,4.0,16.342829328509417,3.881699613245056,28.9975415685949,0.4224248010678633,0.10807419809076617,0.0,0.004586217578480438,2.475991321178876,0.013996025324952506,0.8609361411524814,3.3887185973149796,0.06893751021321183,18.898124768319388
10132019,Albany (NY),L 0 - 3,3.0,14.852789729096548,3.905705654105399,26.56294705018501,0.39636426900635047,0.08614330093579688,0.0,0.003655561900984735,2.1764765948311924,0.011155889590407515,0.6862311486365629,3.3098380899363447,0.05494840390186214,17.193939922701283
10182019,@ New Hampshire,L 0 - 3,3.0,13.870911498001893,4.531782700183966,26.246711694729797,0.3404467298715482,0.06871369102783957,0.0,0.002915922053934505,1.938436864625909,0.008898687908735669,0.5473841216769254,3.2471477009733998,0.44849601819757207,16.04186947016552
10202019,Sacred Heart,L 2 - 3,5.0,15.108140622915423,5.030021602910251,29.02297587317422,0.33732862445089373,0.054843018448672606,0.0,0.002327308642669626,1.7490022659202122,0.0071023823323658,0.43688815190374924,3.6009817034225984,0.35796178363057435,17.34551962653047
10252019,@ Stony Brook,L 1 - 3,4.0,16.093785272169303,5.829919486948987,32.64510731119478,0.31650927991252237,0.043792879122083524,0.0,0.0018583868822537068,1.3966015544417554,0.005671346686565265,0.34886099575459145,2.8754317490093784,0.2858372417180218,17.880362142428584
10312019,Merrimack,W 3 - 0,3.0,16.477292042130966,4.657011965601292,30.704631300362866,0.41036142923540236,0.03498229478747149,0.0,0.20267210446733322,1.316810238759904,0.004530342046666894,0.6810496925634208,2.4981181327387443,0.42951793448410996,18.407400801063762
11032019,Binghamton,W 3 - 0,3.0,16.783278614438043,3.9221392341247343,29.357342649522817,0.47017158888157,0.02795263922013991,0.0,0.1619453569464175,1.2531475524719877,0.0036199745483724765,0.7451424234147045,2.598970769301609,0.343206754564137,18.827906422503556
11082019,@ Albany (NY),L 1 - 3,4.0,17.429062594448332,4.740804216157267,31.293187534820145,0.4376142730435876,0.22309935482331714,0.0,0.12943345907970982,1.0015675997885387,0.0028932340908753977,0.5955487899632341,2.2779638857230617,0.2743051005621309,19.1635933272731
11102019,@ UMBC,W 3 - 1,4.0,16.339958460288578,4.7928005221178145,32.83922263222432,0.38573462181014834,0.3789505150878053,0.0,0.10346829236263068,0.8006468340774187,0.0023128331183969214,1.0778968394983968,2.0215962850490308,0.41988406587460225,18.428653442311493
11172019,New Hampshire,W 3 - 1,4.0,17.274225687778326,5.034825598421727,35.27727294973617,0.3751621347429324,0.5034614610650773,0.0,0.08272447842557296,0.8406141021866482,0.0018491453665265868,1.2627644540636342,1.6162970746790533,1.1376426865572702,19.34513867918149
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,19.22315031871357,5.629009798130396,37.626362159145465,0.3809408855239848,0.40257402416831906,0.0,0.06614751823616445,1.072940666681158,0.0014785995533798883,1.6108849261742206,2.494736809305106,0.9096731921131475,22.08140364954035
11232019,@ Albany (NY),L 2 - 3,5.0,20.380310874200255,7.105492584953221,40.104925117724264,0.35270902172596386,0.5222444002722745,0.0,0.05289751119613699,1.8595697829437878,0.0011824213291006611,1.4885185882028322,2.595946061175631,0.7274565871516374,23.166802492990904
8242018,@ Boston College,L 0 - 3,3.0,17.901179683596716,6.2833763373427125,36.87994776558942,0.32373134475420223,0.41766605850129923,0.0,0.04230489593435629,1.4871948485140736,0.0009456439470789271,1.1904458744152497,2.6768570118459563,0.5817849369529402,20.430054063934943
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,15.918980672059604,5.626050085485332,33.70080974667631,0.306568078127392,0.33405003750478557,0.0,0.033835529092828616,1.189461017506896,0.0007563276679014759,0.9521206736855167,2.5413514112299254,0.4653126009477843,18.14177705136008
8292018,Central Conn. St.,W 3 - 0,3.0,14.333928730119185,5.100423624201301,32.55974375172017,0.2810342325052079,0.2671870556919359,0.0,0.02706305756951817,1.3516973508713719,0.0006049421943922057,0.7615455497795333,3.2336296082789486,0.7724934545040956,16.71228908403819
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,15.267734854042093,4.68007247016468,32.847977691339416,0.3190514822989264,0.21371575308912902,0.0,0.021647013229685413,1.6815669604013563,0.0004838770213441241,0.6091398412296659,3.987381433600054,0.6178967763173282,17.870565412071784
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,14.213653400438735,4.343887510105181,30.07697708884074,0.3288461523268771,0.37105238161994114,0.0,0.017315414202105427,1.5451844141544409,0.00038705252122102015,0.6873515310219367,3.389602036715538,0.4942547270866943,16.595805949818438
9072018,Niagara,W 3 - 0,3.0,14.971230029941102,4.675244422416554,31.26206239878602,0.3296772589984204,0.296811789734076,0.0,0.013850925998308014,1.4361032827598132,0.00030961060280261906,0.5498254376063925,3.5117311708348855,0.3953636666894932,17.276921052964934
9082018,Brown,W 3 - 2,5.0,15.177050816616884,4.940281547397708,32.410022453365386,0.3177379326658232,0.4374950861271302,0.0,0.011079841530322796,1.5489192370781755,0.00024766838084181413,0.43982465278952393,3.8094815621942635,0.3162652644525039,17.521616250503538
9082018,Bucknell,W 3 - 0,3.0,16.341943076614612,4.952228339482717,33.12820441338906,0.3429969037364656,0.5500252834111966,0.0,0.008863297776599775,1.839210753649018,0.00019812184165646316,0.5518888157516844,3.4474912717030044,0.2529957858662579,18.6175775282178
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,15.673415613569842,4.56170156234785,30.301976546148182,0.37960512621951625,0.4399973748263935,0.0,0.007090269977813031,1.671333736226807,0.0001584892419562538,0.44148812327459835,2.757849784429288,0.2023861174761186,17.493828629059088
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,14.738577164176064,3.6492096361515016,27.841172365692447,0.425891791667056,0.3519832760105936,0.0,0.005671980328461918,1.737077912606421,0.0001267861259813396,0.3531758252223108,3.006321111924012,0.1619021674309224,16.594913545360384
9152018,@ Lafayette,L 1 - 3,4.0,16.39108138682844,4.319456800050636,31.673447289265546,0.40871114963460725,0.2815772622440178,0.0,0.0045374334556229435,2.7898022611527296,0.0001014255297836261,0.2825312699057809,3.005056721472891,0.12951742927467857,18.17614101747067
9212018,Stony Brook,L 0 - 3,3.0,15.912814251377482,3.8555161054037326,30.33861588779096,0.42297043601509837,0.22525582067226224,0.0,0.0036298502536983154,2.4318037399896415,0.20010240817625236,0.22601900651001589,3.4040878094417777,0.10361118859571279,17.84087716260839
9252018,Bryant,L 1 - 3,4.0,15.330201837919224,4.284449373929952,31.07095501075531,0.3795726569373328,0.18020082368255547,0.0,0.0029038184390025616,2.1454186290408623,0.16007852168529474,0.7808624060643304,3.123246356204813,0.08288718787356578,17.672687422085964
9282018,@ New Hampshire,L 0 - 3,3.0,15.264156975554963,4.427569239377275,30.25670859386465,0.37765799524474375,0.14415820601259421,0.0,0.002323015223783491,1.9163193115410864,0.128060638324009,0.8246929078008391,2.4985545706439733,0.2663222342412035,17.33812716867779
9302018,@ UMass Lowell,W 3 - 0,3.0,15.411333593501235,4.142039845802961,28.205255183344175,0.4321293618990869,0.11532499498074802,0.0,0.0018583868822537057,1.9330563604844895,0.10244711612641383,0.6597453456411722,2.1988273378124235,0.41306577687136536,17.17049260804862
10072018,Albany (NY),L 0 - 3,3.0,14.329019733383763,4.113630639246907,26.764141377316378,0.402902216497546,0.09225899131844525,0.0,0.20149540492430204,1.9464456715743397,0.08195680042201084,0.5277905290700822,2.359068849752142,0.5304577346379878,16.03634468732992
10122018,UMBC,L 2 - 3,5.0,15.063241370597089,4.290910688705669,30.01142625321655,0.3827210699877147,0.07380655008102131,0.0,0.16119491967248387,1.7571499412659581,0.06556486916216751,0.6222357141904541,2.287252577369852,0.6243694600564211,16.82910337347247
10142018,Binghamton,W 3 - 1,4.0,16.050620620594007,4.232726929038036,31.209174390918278,0.39497719764114664,0.2590504039097968,0.0,0.12895503702122682,1.8057213069848301,0.052451529783183765,0.4977851021756279,2.829817186389756,0.6994976623137567,17.963314315964514
10182018,@ Stony Brook,L 0 - 3,3.0,15.440482889949138,4.386184965458997,29.967311818273817,0.37998142369598353,0.20723916769866027,0.0,0.5031723749424832,2.6445957531131405,0.04196098987968963,0.9982392422407633,2.2638411274239254,0.5595950099176017,17.570642695901864
10262018,UMass Lowell,W 3 - 1,4.0,15.3523847402358,4.308946594388612,30.97386741217092,0.36678490352299975,0.3657941628745661,0.0,0.4025361045429275,2.915681438820756,0.03356864217926556,0.7985878318924262,2.411075528688634,0.44767401119674155,17.356510336472542
10282018,New Hampshire,L 0 - 3,3.0,15.481909640829793,4.0471535390755475,31.179096858869276,0.3746280347593094,0.292634286127,0.0,0.3220277345804892,2.53253968267473,0.026854817920510622,0.6388679859161245,2.32885924952096,0.35813793105575525,17.2852072515064
11022018,@ Albany (NY),L 0 - 3,3.0,14.785519761297044,4.237725007201944,31.743283928972975,0.340902042724693,0.2341067606353943,0.0,0.25762145227464883,2.426030530020245,0.021483793010145216,0.5110929297996675,2.463088932248808,0.2865095269928088,16.52815715722112
11092018,@ Binghamton,W 3 - 1,4.0,15.228419854657705,4.190179571463229,32.394633092852565,0.3469216891655239,0.38728680771387547,0.0,0.20609669117270213,2.140821818809956,0.017186995159509336,0.6088752370209971,3.5704812611471826,0.22920709817178742,17.622535722252298
11112018,@ UMBC,L 0 - 3,3.0,13.78272531930151,4.952149225270066,31.115697128447017,0.27753684430209724,0.3098288801466605,0.0,0.16487705172530898,2.5126601722597766,0.013749571008602345,0.6871007612504564,3.0563812521277214,0.18336534354843273,15.99801670661583
11162018,@ Stony Brook,L 0 - 3,3.0,13.226177001856101,4.361715928539134,30.492554059859152,0.28622952625915343,0.24786274186287816,0.0,0.13190144860465539,2.0101251999850827,0.010999640730771464,0.5496798056365586,2.8451037665726133,0.146692060446493,15.198408690778969
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,12.380937648465043,4.689374275225579,28.59403436888048,0.25758348703537637,0.39829089701348663,0.20000093536542238,0.7055238416039372,2.008100150517304,0.00879970229593357,0.6397442657231857,3.2760850288735153,0.1173535111465133,14.85872536399041
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,11.304746092261388,4.551498904327458,25.47521582621886,0.25226676973610007,0.31863241957304156,0.16000059863331037,0.9644200419288346,1.6064786177692922,0.007039755252003212,0.5117949338632639,2.8208663199234176,0.09388272110255955,13.386974784719673
8262017,@ Army West Point,L 0 - 3,3.0,9.843792500948048,4.2411981946837365,22.98016519290093,0.21721331086843204,0.2549057449145959,0.12800038312503198,0.7715354562095375,1.2851819325245406,0.005631799987373733,0.409435640713345,2.456691965908317,0.07510612068076558,11.609574507740586
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,9.875034075567147,3.9929579613297217,22.384130727101738,0.24377071228708816,0.2039244738557852,1.302403118635893,1.217229432192678,1.228145409444293,0.0045054372927961625,0.3275483164894897,2.565353832920133,0.060084860575840386,12.787662427152597
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,9.100025775832764,3.3943652223878984,19.907299837016023,0.2950166679974188,0.1631395009561418,1.041921995926016,1.173783462528199,1.1825162401473113,0.20360473123271208,0.46203891082438686,2.8522836159843727,0.04806786544068299,12.030128490575354
9022017,@ UConn,L 0 - 3,3.0,8.280019364010041,3.515492363537122,18.525837752528332,0.2514132675759183,0.13051155076272525,1.0335375838917387,1.539027329757157,1.1460129361766984,0.36288402908098333,0.5696312935443562,2.4818263250633517,0.03845427761976592,11.124101403977813
9082017,NJIT,W 3 - 1,0.0,6.624013460950705,2.812393028832422,14.8206656594949,0.20113055241430525,0.10440920860880185,0.8268298136904021,1.23122148643686,0.9168100679394601,0.2903071342857726,0.455704895162127,1.985460451507891,0.030763412666839744,8.89927839555718
9082017,Niagara,L 1 - 3,0.0,5.299209469396589,2.2499138713879847,11.856529620379751,0.16090440247775112,0.08352734640617061,0.6614636887616983,0.984976947633547,0.733447874510452,0.23224565048208046,0.3645638267388017,1.588367971739142,0.024610724098932404,7.119420970766661
9092017,Central Conn. St.,L 0 - 3,0.0,4.239366743924696,1.799930744036654,9.485221835686275,0.12872349673184846,0.06682186401718493,0.5291708472074054,0.7879814035367037,0.5867581845100982,0.18579648393989637,0.29165100418089074,1.2706941281324342,0.019688575417042418,5.695535659379209
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,5.1914939927997175,2.2399448714306676,11.588178788596494,0.1529788126107873,0.45345773390901684,0.6233367368748112,1.8303857771571928,1.0694068505715564,0.14863716382663383,0.43332089227234255,1.6165555196066612,0.015750857861888564,7.0564293817502
9162017,@ Sacred Heart,L 0 - 3,3.0,5.353195275441006,2.191955873045988,11.670543072237916,0.18898306816881982,0.3627661415847854,0.49866932689584775,2.064308739194413,0.8555253730527818,0.11890971613312999,0.5466567707315412,2.2932447554971027,0.012600684707594264,7.545143750816945
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,5.882556433015451,2.753564924054528,12.73643488599586,0.18638645349190616,0.29021288412068097,1.1989357428378644,2.4514471468823893,1.0844203903972534,0.09512776335247283,0.6373254530099717,2.2345957808363655,0.010080546753649024,8.836115519281469
9222017,UMBC,L 0 - 3,3.0,4.906044832573633,2.6028518908063214,11.789147604350296,0.12410914277836897,0.23217028864237382,1.3591486457607336,2.561157752765541,1.0675363068914676,0.07610220456739944,0.5098603214422636,2.1876766095898525,0.00806443675496645,7.868892104571555
9242017,Coppin St.,W 3 - 0,3.0,6.124836179422456,2.282281430223158,12.431318248588788,0.23268734213924547,0.18573621897523138,1.4873189495624648,2.648926224778592,0.8540289906182894,0.06088175974058966,0.4078882309357578,1.9501412265991391,0.0064515489892834465,8.995113973220247
9292017,@ Stony Brook,L 1 - 3,4.0,6.499869020677745,2.6258252148413845,14.945055115916716,0.21814987072121192,0.14858896753943865,1.7898552218780734,2.9191410354028364,0.8832231984995317,0.04870540528794089,0.3263105679690542,2.160113024468005,0.005161238926025371,9.696091322758877
10062017,Albany (NY),L 0 - 3,3.0,6.799895265911652,3.7006603487377188,16.35604432491229,0.17451988939763624,0.11887116914147366,2.231884250238537,2.7353127980732492,1.106578595552858,0.03896432262745312,0.6610485094565243,2.528090480125262,0.20412902388105997,10.956873265669346
10082017,Binghamton,W 3 - 2,5.0,6.239916139013465,3.7605282868712124,16.484835476883948,0.13961590692333603,0.09509693218352971,1.9855073677576869,3.188250298083457,1.2852628999643534,0.031171457076106832,0.9288388428172366,3.022472449180832,0.3633032400585998,10.665498574178807
10132017,@ UMass Lowell,W 3 - 2,5.0,5.191932800845245,4.208422676665754,16.78786841342025,0.05609271674265025,0.07607754374384838,1.7884058734489392,3.350600255564211,1.4282103350256046,0.02493716500433788,1.1430710968150788,3.6179780220587223,0.29064258439481966,9.932398782138625
10142017,@ New Hampshire,L 0 - 3,3.0,4.753546203742197,3.96673812097072,15.430294616360833,0.04487417244895971,0.060862033713174515,1.6307246854745374,3.2804801985437653,1.142568243955185,0.01994973158327987,1.1144568750413195,3.2943823903841,0.23251406261853744,9.145918959450105
10202017,@ UMBC,L 0 - 3,3.0,6.0028370471957935,4.573390537664867,16.944235795128098,0.07069933969978058,0.048689626150120964,1.5045797398774772,3.2243841550541457,1.51405462020228,0.01595978499770203,0.8915654850102057,2.63550586789909,0.18601124696054636,9.716735206033022
10242017,Bryant,L 0 - 3,3.0,7.2022697024299145,4.258712413164482,17.355388658271792,0.15135947610901035,0.03895170039502885,1.6036637972445833,2.5795072892716244,1.2112436798342905,0.012767827826051634,1.1132523999614992,2.7084046982499688,0.34880900634647477,11.273388248760982
10292017,Stony Brook,L 1 - 3,4.0,7.161815760198915,4.006969919672444,17.08431091492425,0.17108758173819819,0.031161359979979625,1.2829310239605654,2.4636058264177843,1.3689949506721777,0.010214262150690918,1.09060191899215,2.7667237611156215,0.27904720206794065,10.91871058370944
11032017,@ Binghamton,L 1 - 3,4.0,6.929452600140574,3.405575914984611,16.667448717554013,0.203470066508037,0.024929087768915892,1.0263448103139874,2.77088467173803,1.6951959717945253,0.008171409650056485,1.0724815345684087,3.4133790312077497,0.22323775972843946,10.734968460626845
11052017,@ Albany (NY),L 0 - 3,3.0,7.143562086023376,3.52446073526974,18.13395901452914,0.19617605300506388,0.01994327007748932,1.2210758536271271,2.4167077276126667,1.556156773597167,0.006537127674927591,0.8579852217331304,2.7307032061195784,0.17859020655016725,10.587974764443423
11092017,New Hampshire,L 0 - 3,3.0,7.514849677018805,3.21956858148207,18.507167219865835,0.22694084308350956,0.01595461597389968,0.9768606775080658,2.3333661802494863,1.4449254164211238,0.0052297021110668095,1.2863881868480356,2.384562557250943,0.34287216886839755,10.97037982000038
11122017,UMass Lowell,W 3 - 0,3.0,8.411879757464193,3.1756548644097675,19.005733784701576,0.2673526751808229,0.012763692722741011,0.9814885420882199,2.0666929394878806,1.555940335098363,0.00418376167037328,1.2291105484664202,2.307650044441828,0.2742977338831126,11.77630387023975
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,9.729503824595675,3.140523891031245,19.80458703905287,0.3182821408645349,0.2102109569690657,0.9851908337229068,2.453354357055677,1.6447522693340269,0.0033470093244713163,0.9832884352984955,2.4461200375107044,0.21943818633106266,12.92104311237243
8262016,@ Bryant,L 0 - 3,3.0,8.983603051242026,3.9124191215534485,20.443669638468926,0.24602571187456515,0.3681687673614112,0.788152664750253,2.3626834846192515,1.7158018162706368,0.0026776074520075766,0.7866307460150265,3.156896038045891,0.17555054856857655,12.136834481030252
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,7.9868824319770315,3.729935295591963,19.554935702735428,0.2092205691667034,0.2945350132230191,0.8305221321834876,2.490146788848467,1.5726414517214442,0.0021420859567615968,0.6293045953888086,2.725516826534346,0.1404404385372462,10.809467572816502
8282016,Fresno St.,L 0 - 3,3.0,6.789505936916206,3.9839482383118634,18.64394855559552,0.12737645474105644,0.235628010152105,0.6644177045446914,1.9921174274745326,1.4581131605483135,0.00171366876230882,0.5034436754001907,2.7804134616247644,0.11235235062652332,9.34757404767347
9022016,Rhode Island,L 0 - 3,3.0,5.8316047439870955,3.9871585906680775,17.11515883562533,0.06550116343461171,0.38850240900676625,0.7315341640243309,2.393693944304595,1.1664905267502712,0.0013709350078627632,0.8027549420530464,2.6243307683961543,0.08988188037112353,8.678059234262552
9032016,Manhattan,W 3 - 2,5.0,6.065283796272004,3.7897268716200205,17.092127068393587,0.09940093090470235,0.310801926845529,0.9852273323944911,2.5149551560053194,0.933192420319654,0.0010967480050202633,1.0422039547514892,2.499464614138583,0.27190550513997463,9.342447390487276
9032016,Central Conn. St.,W 3 - 2,5.0,6.8522270399335,3.6317814967107744,18.473701659834084,0.13792074486649114,0.2486415412460974,0.7881818651854711,2.211964123681569,0.9465539363052323,0.0008773984032034443,1.2337631645109846,2.799571692422867,0.2175244039104789,10.273957915841391
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,7.681781634405831,3.9054251981797754,18.378961327586435,0.17693659600884673,0.19891323284946943,0.630545491681099,1.969571298226736,0.7572431484830162,0.0007019187220425851,1.1870105314702,2.4396573528714076,0.17401952299942258,10.719166333992836
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,8.545425309572728,3.724340158114391,19.50316906473512,0.21654927690101575,0.1591305861852341,0.5044363930458213,1.7756570381215362,1.005794519375833,0.000561534977301159,1.1496084250874639,2.7517258830371722,0.13921561831700333,11.575333069224602
9102016,@ Dartmouth,L 0 - 3,3.0,7.436340245554097,2.9794721250783955,17.002535247044047,0.25903942160142224,0.12730446888780877,0.40354911424526,1.8205256305823507,1.2046356158778952,0.0004492279816278653,0.9196867396337781,2.401380705765085,0.11137249460078043,9.960266452315679
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,7.949072197221455,3.1835777003724894,18.202028199455718,0.25943153728173296,0.10184357507160477,0.522839291577256,1.8564205045203588,1.3637084929437426,0.00035938238516593267,0.9357493917314008,2.921104565400858,0.28909799595036006,10.868213163230543
9172016,@ Columbia,L 0 - 3,3.0,7.1592577568181985,3.346862160496247,17.76162255902985,0.20754522976238768,0.08147486003255279,0.41827143313484183,2.0851364038939866,1.4909667945095073,0.000287505908045476,0.7485995131578893,2.5368836518541777,0.431278396932919,9.594570529038018
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,8.527406206783489,4.477489729495215,20.809298050184193,0.19643618379911953,0.26517988820448124,0.33461714642661716,1.8681091229043834,1.792773435900761,0.00023000472638052793,0.7988796105751502,2.4295069213790432,0.3450227174625521,10.875656424474776
9242016,@ UMass Lowell,W 3 - 2,5.0,9.42192496612189,4.78199178383279,23.047438441886538,0.20094894704280233,0.21214391052237244,0.26769371708928974,1.894487298344004,1.6342187485974011,0.0001840037810686765,1.0391036886467904,2.74360553734731,0.47601817407183394,12.100525140531625
9302016,@ Binghamton,L 0 - 3,3.0,7.937539971974739,4.425593426844675,19.83795075151404,0.13215915759147845,0.16971512839152192,0.21415497363814923,1.51558983843966,1.3073749986747372,0.0001472030248320639,0.8312829507882398,2.394884429661064,0.38081453919828345,10.180420111231658
10022016,@ Albany (NY),L 1 - 3,4.0,8.150031977685469,4.140474741333945,19.670360601127886,0.1689273260914684,0.13577210269633688,0.5713239790881478,2.012471870998839,1.4458999990086814,0.00011776241985100962,0.6650263605479085,2.5159075437890386,0.3046516313207492,10.644336089216042
10072016,New Hampshire,L 1 - 3,4.0,8.520025582295581,4.112379793055978,19.536288480848967,0.19834186088487754,0.3086176822258376,0.6570591833046288,2.2099774968776504,1.7567199993306075,9.420993587143714e-05,0.7320210884649813,2.2127260349106077,0.44372130511192936,11.015468871520492
10142016,UMBC,L 2 - 3,5.0,8.616020465867019,3.8899038343739716,20.029030784836007,0.21327348871265456,0.2468941457610243,0.925647346729191,1.9679819974250965,1.8053759994799725,7.536794869115256e-05,0.9856168708527012,2.970180828169574,0.5549770441249547,12.012375097533695
10152016,Stony Brook,W 3 - 1,4.0,8.092816372560392,4.1119230675557095,20.82322462807103,0.17901879096140141,0.19751531659624613,1.1405178774380653,1.9743855979417075,1.6443007995429635,6.0294358949083865e-05,0.9884934966828934,2.3761446623844003,0.4439816352717011,11.40990007787355
10222016,UMass Lowell,L 2 - 3,5.0,7.874253098003791,4.289538454080748,22.25857970274921,0.15741503276472035,0.15801225326895,1.1124143019447275,1.7795084783136688,2.1154406397303434,4.8235487156810654e-05,0.9907947973467834,2.5009157299329363,0.5551853082400133,11.227920062261768
10282016,Albany (NY),L 0 - 3,3.0,8.299402478472317,4.231630763255162,22.206863762190938,0.18053202621554348,0.12640980261000997,0.8899314415195255,1.623606782625529,2.2923525118131045,3.858838972387641e-05,0.7926358378451343,2.8007325839952077,0.4441482465739158,11.382336049834578
10302016,Binghamton,L 0 - 3,3.0,8.239521982770047,4.385304610624164,22.165491009747356,0.17162562097127365,0.10112784208471198,0.7119451531924164,1.2988854260580893,1.8338820093907129,3.0870711778094974e-05,0.6341086702554403,3.440586067279584,0.3553185972475519,11.305868839857693
