Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,6.962330443554447,3.699825596751303,20.963634997614008,0.11987212425828349,0.242665169323262,0.9404234099880293,1.352567925712675,6.7693402970575525,1.3599344599716414,0.16836701466520312,0.7993024196471693,0.021895574502726788,8.470772078031262
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,6.969873692933991,3.759934889100775,21.17116490767622,0.12310169742455913,0.3943198748907776,0.9523534967224642,1.68246273055781,7.015777311893869,1.2878583420650804,0.13465187441011062,1.0397395825085738,0.017511031801217276,8.57674885532085
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,5.574517060071271,3.0072024411716916,16.932734387865615,0.09845695096492697,0.31537771938855513,0.7616939773356355,1.3456366080115463,5.611230854077362,1.0300313341510197,0.1076948025371978,0.83158552020841,0.014005353585431285,6.859698600048308
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,6.860632613778027,4.2067123025597075,20.148735488871253,0.09696437823399266,0.6525693262250929,1.20971013683945,1.2764544746762072,7.290314990770459,0.8238617229261795,0.08613876357617857,1.065453705632745,0.011202061871830428,8.689208367010028
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,7.48890430551599,3.7650899306153316,21.71998428833888,0.13479548089719326,0.722099530982972,0.9676146632353468,1.2211285127465417,7.632468858394199,1.059238566139233,0.06890008455003555,1.052354662000935,0.20908707402468013,9.05159638430184
9012018,@ UT Martin,W 3 - 1,4.0,8.3915811559533,4.4124001697775475,25.37784218497439,0.13283539083401658,0.9778092850356611,1.1741964800138918,1.3769818372213605,8.706519695190535,1.0473848423593606,0.2552145402926897,1.4420813445059488,0.7675528350025882,10.542032848512855
9042018,@ Alabama St.,W 3 - 0,1.0,6.91266500509982,4.129805501805886,21.30061983010258,0.02622506638184294,0.7821680665219438,0.9392618832166674,1.3015548729654045,6.964509112709073,0.8378228654504281,0.20415091836823743,1.153548032588427,0.6139799714476181,8.632851822978937
9072018,@ Clemson,L 1 - 3,2.0,6.530007824725134,3.7037061242910028,19.23982709860545,0.07559607491375578,0.6256836711278917,0.751348525202178,1.0411593952085028,6.371414820065227,0.8702688216751285,0.36337240502114987,0.9227635322184748,0.491144114643507,8.1061105210577
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,7.224186478862365,3.5629283514334142,21.592472460540463,0.10568467137724938,0.7005663775643829,0.6010397977850835,1.0329253784938464,6.6972164389883035,1.0962737315692856,0.29067905174342695,1.1382667736149452,0.39288978343204134,8.685038715198349
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,8.17954760383261,3.4503192931603506,23.474368823015208,0.14255539485146618,0.5604239956175251,0.4808068668252783,1.426422028851937,6.95782727794426,1.2770565323741765,0.2325311645510616,1.1106076743217814,0.3142955033522908,9.44818947236984
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,8.143632115582031,4.360406648727234,25.179778418184437,0.11403957787839254,0.44832057011757037,0.3846295132563571,1.3411234504242437,6.166130279128532,1.6217024900312849,0.1860172031833937,0.8884492270539742,0.25142595668664386,9.158503445548767
9152018,@ Michigan St.,L 0 - 3,2.0,7.114768933091024,4.088289148361824,22.743498897453097,0.09122863020768861,0.3586445361045602,0.3076933840394014,1.0728631024229227,5.532820041933095,1.6973720502348129,0.1488088167038163,1.1107889356597047,0.4011606685064042,8.126665601664094
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,6.891791435438235,4.27065071069698,21.594676954259356,0.08478221866609542,0.48692927045647477,0.24614816262101585,1.0582889321467266,5.826287240331753,1.3578615372375513,0.31906515812269093,0.8886075221473652,0.3209200021539141,7.901308517255624
9212018,@ FIU,L 0 - 3,3.0,5.913349911751195,4.61654999441433,22.07578249134021,0.03442149071594966,0.5895521465539745,0.5969483728782783,1.6466812005958278,5.861032748086307,1.0862661250076113,0.2552466974239378,0.9108879131239365,0.2567305410876955,7.220988938615379
9232018,@ Fla. Atlantic,L 0 - 3,2.0,4.93061304779573,4.093204378474482,18.860407165966915,-0.005865549221101471,0.47163369212902456,0.4775505725093997,1.3173225454881172,4.888760029016619,1.069011725732524,0.20419388346467585,0.7286979312914997,0.20538093819727402,5.976706469415556
9282018,Marshall,W 3 - 0,3.0,5.144502083463355,4.274573377447146,19.28834903214491,0.00490814719894575,0.3773018177874633,0.5820461472877626,1.4538654704944467,5.511041903461154,1.0552086290739549,0.16335288317618135,0.5829504097833451,0.1643025140356747,6.181376318818971
10052018,UTEP,W 3 - 1,2.0,4.515574273101061,3.8196388867660005,16.430554751219663,0.0039264750013020145,0.30183816732442237,0.4656318472723154,1.3630884224974769,4.808802935948059,1.2441751339112643,0.33068959508269236,0.466355249391201,0.13144057988943797,5.545073340151669
10072018,UTSA,L 1 - 3,2.0,3.8124349176502164,3.455698427938676,14.94439201576247,-0.019059620947503485,0.6414823687326532,0.37250223272440786,1.0904612383270935,5.247057619705376,0.9953314361916723,0.2645493714157236,0.37308094937796366,0.10515154787248081,4.636026996479329
10122018,@ Western Ky.,W 3 - 1,4.0,5.249988007251623,4.164578503043354,18.155603128110968,0.010553128724978553,0.7131878938444286,0.4980052846940058,1.072368486309359,6.59768374572567,0.7962595996404589,0.21163802217943212,1.0984849808154598,0.2841262273838906,6.50887380453279
10142018,@ Charlotte,L 0 - 3,3.0,5.199989290792663,4.331666528622168,19.524513030199703,0.008442455910406209,0.5705471340803046,0.7984109270248905,1.2578989265145608,7.078157711508021,0.637004128196677,0.16930947378537334,0.8787830851363726,0.2272997146335311,6.607101234171112
10192018,@ Middle Tenn.,L 0 - 3,3.0,5.960004991767327,4.065328471268011,19.619612120784232,0.06675500505896532,0.45643567144772174,0.6387258927437033,1.6063253573468925,7.262529458508299,0.7096045977930006,0.13544697490113117,0.9030269006332199,0.18183896065987218,7.185691309728771
10212018,North Texas,L 2 - 3,5.0,7.968032652942323,4.252265445068054,26.495787836686635,0.09420439581796851,0.3651472342460637,0.7109817454649533,1.6850614096360035,8.810045653695829,0.767684507178567,0.10835719328262182,1.3224275063920445,0.1454706494620153,9.44858534488592
10262018,Louisiana Tech,W 3 - 2,5.0,8.974437613467122,5.20182319808734,29.996670242359997,0.0935635093367448,0.2921169535384539,0.9687883400029003,1.5480475632872344,10.448055225719722,1.214152703508478,0.08668550717918556,1.457943552433348,0.11637618736958111,10.75888323686588
10282018,Middle Tenn.,W 3 - 0,3.0,8.779548310579727,5.36146001665407,27.997317931033766,0.09485081922818031,0.43369485605786523,0.9750307290227063,1.8384407031925962,9.358434227557822,1.5713254253600186,0.26935007427187274,1.1663521784387376,0.09310073728873737,10.607105203093674
11022018,@ Southern Miss.,L 1 - 3,4.0,9.223641893681275,5.0891660235326714,26.79784557967298,0.13948098151782054,0.5469567125082354,0.7800231581987447,1.6707513371626619,8.086738089116315,1.6570609668011858,0.21547966575904698,0.9330800381129148,0.07448045376311559,10.685684736695524
11042018,@ Rice,L 1 - 3,4.0,8.778910915044808,5.071332714572497,26.238273192474544,0.1281847191762328,0.6375658997084901,0.824018783757711,1.7366014546903483,9.669399723543332,1.7256491744080598,0.17238348066665732,1.3464664471499865,0.059584275927339295,10.448546403044169
11082018,Western Ky.,L 1 - 3,4.0,9.423131744931199,5.257067040301265,26.190618331107125,0.14874787151084481,0.7100530587751174,0.659214256247491,1.3892795393953254,7.93551166977793,1.3805177254138787,0.13790662329177863,1.6771747043780993,0.04766736500880001,11.058839976659517
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,7.538498344694271,4.205649698421705,20.95247506666501,0.11899818590188742,0.5680419156933274,0.5273709117134772,1.111422591929998,6.348403397745318,1.1044131473012329,0.11032519543904987,1.3417385084866726,0.03813385633794937,8.847063706090132
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,6.030794162962575,3.364517241097247,16.761967510491885,0.0951984774852853,0.45443319250610403,0.42189641366922337,0.889137408209911,5.078718917833357,0.8835298567029827,0.08826009030695237,1.0733900035805743,0.030507062242179923,7.077645668729036
8262017,@ Boston College,L 1 - 3,0.0,4.82463244218653,2.6916121815902927,13.40956598098664,0.07615873639710587,0.3635463363740992,0.3375169288866534,0.7113095007546864,4.062972702037706,0.7068234622346337,0.07060802997727479,0.8587114888115428,0.024405635183728687,5.662113145456229
8312017,Georgia St.,W 3 - 1,0.0,3.8597041053137584,2.1532887140493426,10.727647647254454,0.060926959939397826,0.29083692981572773,0.270013413798278,0.5690473280835676,3.2503766050052967,0.5654584989862372,0.056486396930145254,0.6869688620557223,0.01952449879658327,4.529688347070041
9012017,Austin Peay,L 1 - 3,0.0,3.0877621012533276,1.7226303112573922,8.582114829784087,0.04874154927743076,0.23266945471118597,0.21601064827962504,0.45523768805408826,2.60030028776518,0.4523666258761985,0.04518910023105939,0.5495748790889116,0.015619593053015976,3.6237492893084666
9012017,Charleston So.,W 3 - 1,0.0,2.47020892388467,1.3781038266176728,6.865689759496258,0.03899322747053686,0.18613550671849458,0.17280846565797828,0.3641900388191775,2.0802395926195874,0.36189318978084895,0.0361512691044988,0.4396597685155958,0.012495670612495015,2.8989985429049443
9032017,Western Ill.,W 3 - 0,0.0,1.9761666545524883,1.102482790965813,5.4925504608259,0.03119457432753274,0.1489083688625251,0.13824673862833936,0.2913519596159618,1.6641912660366582,0.28951448083584796,0.02892100819217977,0.35172772856898277,0.009996534038849992,2.319198265657498
9052017,@ Troy,L 2 - 3,0.0,1.5809330135267687,0.8819860597625987,4.394039506727593,0.024955654566734434,0.11912667172217722,0.11059736920793338,0.23308152197158624,1.3313527516716746,0.23161153923584646,0.023136802015237486,0.28138212765937454,0.007997225662347235,1.855358248579626
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,1.264746212347743,0.705588737083685,3.5152310537450675,0.01996452052040193,0.09530132242232764,0.08847788148171923,0.18646518831572212,1.0650820341965015,0.18528920231167503,0.018509438707546965,0.22510566680219263,0.006397779525889175,1.4842863659381051
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,1.0117968428550803,0.5644709188020758,2.8121844899484696,0.015971614411211314,0.07624104836639978,0.07078229629921631,0.149172131925193,0.8520655203870949,0.14823134324006393,0.014807549107066562,0.18008451083356403,0.00511822297815881,1.1874289436781449
9092017,@ Evansville,L 2 - 3,0.0,0.8094373929892899,0.45157668968815273,2.249747366008373,0.012777290245698797,0.06099283256738531,0.056625831352232536,0.1193376935546309,0.6816523478488234,0.11858506268211713,0.011846038095912073,0.14406759419761286,0.0040945779712935225,0.9499430595362406
9152017,Mississippi Val.,W 3 - 0,0.0,0.6475498623627857,0.3612613227242824,1.799797748198467,0.010221831375266223,0.04879426213343887,0.045300661442016756,0.09547014717297107,0.5453218344641212,0.09486804252333733,0.009476829715295444,0.11525406609777941,0.0032756621138454096,0.7599543865689873
9152017,Western Caro.,W 3 - 1,0.0,0.5180398565918997,0.28900903960263513,1.4398381060095187,0.008177464574585652,0.039035407197651056,0.03624052682416141,0.07637611282910803,0.43625743952974094,0.07589442914036248,0.007581463284918526,0.09220324695162542,0.00262052952263513,0.6079634701767921
9162017,New Orleans,W 3 - 0,0.0,0.4144318639625917,0.23120721979296335,1.1518704255760988,0.006541971323267072,0.031228324152297003,0.028992419968480017,0.06110088712135474,0.34900593367719895,0.060715540190173625,0.006065170316051447,0.07376259376827798,0.00209642351030575,0.48637075113126205
9192017,Alabama St.,L 1 - 3,0.0,0.3315454775310807,0.18496576822531877,0.9214963025527122,0.00523357684331675,0.024982658294110442,0.023193935020640676,0.0488807076862477,0.2792047354559402,0.04857243015398461,0.004852136053235818,0.05901007258708831,0.0016771387392511001,0.3890965848985013
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.26523637329590993,0.14797260971046214,0.7371970177809447,0.004186861336863389,0.019986125977543016,0.018555147405860846,0.03910456486206315,0.22336378101382856,0.03885794284436904,0.0038817087148412454,0.04720805651604895,0.0013417109472450433,0.31127725767463643
9242017,@ UTEP,W 3 - 1,0.0,0.21218909305019729,0.11837808465170245,0.5897575986975726,0.0033494889813051086,0.015988900361077422,0.014844117533871616,0.031283651066012164,0.178691020106472,0.031086353457051342,0.0031053668901146595,0.03776644421852133,0.0010733687295363006,0.24902179958344414
9292017,Charlotte,L 1 - 3,0.0,0.16975127086477837,0.09470246572669501,0.4718060690206613,0.0026795911286053046,0.012791120019449476,0.011875293776974384,0.02502692032568121,0.1429528130742396,0.02486908224183701,0.0024842934597663945,0.03021315473845368,0.0008586949655428116,0.19921743547074594
10012017,FIU,W 3 - 0,0.0,0.13580101440357994,0.07576197130476921,0.3774448488565954,0.002143672866763424,0.010232895843135614,0.009500234861500853,0.020021535923182725,0.11436224853239144,0.019895265458235018,0.001987434734324904,0.024170523383490395,0.0006869559608590633,0.15937394569115085
10062017,@ North Texas,L 0 - 3,0.0,0.10864081005838863,0.060609576226799834,0.3019558750149189,0.0017149382702934157,0.008186316564157154,0.007600187786750348,0.01601722852263435,0.09148979759263304,0.015916212152037885,0.0015899477660274682,0.01933641844613789,0.0005495647612791319,0.12749915483423535
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.08691264710944674,0.04848766045854996,0.24156469740690648,0.001371950601439646,0.006549053180700871,0.006080150163832066,0.012813782679923915,0.07319183728480719,0.01273296958431823,0.001271958199105204,0.01546913459009149,0.00043965180428210966,0.10199932276742972
10132017,Western Ky.,L 0 - 3,0.0,0.06953011708770833,0.038790128032190424,0.19325175625830687,0.0010975604716828614,0.005239242499360792,0.004864120089101998,0.010251026055501652,0.05855346932269424,0.010186375579574854,0.00101756655050543,0.012375307565309145,0.0003517214403913224,0.0815994575099703
10152017,Rice,L 2 - 3,0.0,0.05562409328626327,0.031032102211576637,0.1546014039396258,0.0008780483712862218,0.004191393970560695,0.0038912960444248594,0.008200820787801336,0.04684277513485843,0.008149100407416858,0.000814053234785955,0.009900245983918329,0.00028137715037106415,0.06527956555743322
10182017,Florida A&M,W 3 - 1,0.0,0.04449927438331245,0.02482568163218886,0.12368112246880802,0.0007024386931505345,0.0033531151579346756,0.003113036818351575,0.006560656594017078,0.03747421990097669,0.006519280289937952,0.000651242584232995,0.00792019674340411,0.00022510171905397534,0.052223652157599054
10222017,Middle Tenn.,W 3 - 1,0.0,0.03559941934940314,0.01986054521802472,0.09894489753799517,0.000561950952038224,0.002682492114498857,0.00249042944368074,0.0052485252520303085,0.02997937578835892,0.005215424208913219,0.0005209940650851039,0.006336157366735736,0.00018008137444773965,0.04177892154153683
10272017,@ UTSA,L 2 - 3,0.0,0.028479535378884542,0.015888436118274903,0.07915591775068333,0.000449560760041969,0.0021459936840158,0.001992343547904259,0.0041988201867869,0.023983500545936776,0.0041723393523868035,0.0004167952505952561,0.005068925875476554,0.0001440650990491097,0.03342313711512232
10292017,@ Western Ky.,L 0 - 3,0.0,0.022783628238699335,0.012710748858687204,0.06332473402153047,0.0003596486070168646,0.0017167949423593375,0.0015938748338175943,0.0033590561399336185,0.019186800382509195,0.0033378714724734294,0.00033343619953359564,0.0040551406889175415,0.00011525207891347528,0.02673850961650928
11032017,Southern Miss.,L 0 - 3,0.0,0.018226902549738157,0.010168599063952824,0.050659787102654015,0.000287718884962797,0.0013734359507813565,0.0012750998641703553,0.002687244905869518,0.015349440271293613,0.0026702971719396954,0.00026674895902360665,0.0032441125437972645,9.220166292226025e-05,0.021390807644830746
11092017,Fla. Atlantic,L 0 - 3,0.0,0.014581522013408888,0.00813487923644422,0.04052782960879818,0.00023017510755379296,0.0010987487586371725,0.0010200798894907032,0.002149795920806093,0.012279552194818095,0.0021362377336867655,0.00021339916683279258,0.0025952900303422796,7.376133020435542e-05,0.01711264608490352
11112017,@ Marshall,L 0 - 3,0.0,0.011665217593842862,0.0065079033797358285,0.03242226364011053,0.00018414008577650982,0.000878999005637474,0.0008160639104113908,0.001719836734155581,0.009823641741635726,0.0017089901844758182,0.00017071933321913472,0.0020762320212686833,5.900906407807456e-05,0.013690116848107727
