Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.23360308855454945,0.0023195351278934503,0.5745480161492756,0.052791592097236675,0.0,0.0,0.0,0.0,0.0,0.016724925644079736,0.3952183288398416,0.07158808097693617,0.44793717861854987
11072019,@ San Francisco,W 3 - 0,1.0,0.18666079211631073,0.0018534269687667082,0.45909319293197354,0.042183176853204565,0.0,0.0,0.0,0.0,0.0,0.01336406932000524,0.3157996188175513,0.05720253094222739,0.35792467084509155
11092019,@ Santa Clara,W 3 - 0,0.0,0.14918706194316236,0.0014813358545282037,0.3669263578874617,0.033714547906970406,0.0,0.0,0.0,0.0,0.0,0.010681119558380577,0.2524001787413622,0.04571863983983401,0.28606827087222403
11152019,BYU,W 3 - 2,0.0,0.1192591981363249,0.001184170556619224,0.2933186205745669,0.026951197352796212,0.0,0.0,0.0,0.0,0.0,0.008538419733850567,0.2017671139446925,0.03654719287426746,0.2286811748425217
11212019,Gonzaga,W 3 - 0,2.0,0.295834290886513,0.0009467624276616128,0.6354821972243406,0.12179026467662885,0.0,0.0,0.0,0.0,0.0,0.0068265968533227,0.16131588608817227,0.02922003832678044,0.38331883078392176
11232019,Portland,W 3 - 0,1.0,0.4369403715639873,0.0007570429713305031,0.9089146530687379,0.19757880810447248,0.20038760600132113,0.0,0.0,0.0,0.0,0.005458631452749212,0.5297653938676238,0.023364704799210056,0.7072816999505483
11262019,LMU (CA),W 3 - 1,0.0,0.34941686117883414,0.0006053997204995387,0.7268499910364045,0.15800180403611402,0.16024797172551655,0.0,0.0,0.0,0.0,0.004365213179373998,0.4236481065455537,0.018684521606661487,0.565606127630985
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.27944687028979737,0.0004841697009044108,0.5812998104328292,0.12636227538955552,0.12815865272759233,0.0,0.0,0.0,0.0,0.0034910884294719648,0.3388134650370011,0.014942985487959417,0.4523446912377699
12072019,@ Hawaii,L 0 - 3,0.0,0.22350209120622466,0.00038723976596555574,0.4649245959161589,0.10106476687269468,0.10250151258120926,0.0,0.0,0.0,0.0,0.0027921785767851784,0.27098359658158455,0.011951425693047505,0.36178606807380215
8242018,@ Washington,L 1 - 3,4.0,1.7800348852966688,1.0011026402365621,6.977099152974204,0.09905021740763162,0.08198495517352213,0.0,0.0,0.40031716393321337,0.0,0.002233300072258319,1.217536813986637,0.009559245273847846,2.3910365923622456
8252018,@ Washington,L 0 - 3,1.0,1.6239289643551444,1.4011356632401104,6.781555381789907,0.012585370318449706,0.06557756471963919,0.0,0.0,0.5203297981904963,0.0,0.0017863567738363988,0.9738750121746498,0.007646183672234498,2.1126528272163063
9012018,Baylor,W 3 - 1,4.0,2.4995871829506746,1.9211722204536452,8.426078177555583,0.036680513944071604,0.05245539804672767,0.0,0.0,1.2166168980564271,0.0,0.0014289041690655228,1.1792041239684437,0.0061161711292602155,3.090618149103962
9022018,UCLA,L 2 - 3,5.0,3.6001161739560645,1.9369441742274502,11.342045398875937,0.08156261749942093,0.04196006102289322,0.0,0.0,1.373357099824614,0.0,0.0011430073617294029,1.5435110796326796,0.20497360306115156,4.373014721134134
9072018,Tennessee,W 3 - 0,3.0,3.680118901534294,1.7494945084875506,11.273614111878468,0.11986252302948461,0.033565324570582734,0.0,0.0,1.0985965149520862,0.0,0.0009143316798819923,1.4347735763688563,0.1639655745828311,4.398420021398604
9082018,Tennessee,L 1 - 3,4.0,4.344267544072949,2.3997644265126685,13.219396443477162,0.11488872715235231,0.02685051639259578,0.0,0.0,1.2789240276605562,0.0,0.0007314178567621355,1.5478482169501386,0.1311639438760612,5.11892307040478
9142018,Southern California,L 0 - 3,3.0,4.675482825981069,3.1199611202113435,14.575798868543753,0.09190620843949329,0.021479297555568863,0.0,0.0,1.4231691806746392,0.0,0.0005851038971892024,1.4382558121081357,0.10492570563196862,5.395195835932326
9152018,Oregon St.,L 2 - 3,1.0,3.9402641016209246,2.895931672892418,13.86052024878923,0.0553188876402075,0.017182724153748635,0.0,0.0,1.138488043772581,0.0,0.00046806367110821946,1.1505568474967436,0.08393707717150706,4.5160105890404045
9152018,Louisiana,W 3 - 0,0.0,3.1521065171841074,2.316668341010167,11.088047674215016,0.04425363928837704,0.013745722467112566,0.0,0.0,0.9107601647908485,0.0,0.0003744384919656529,0.9204148868836897,0.06714743001030105,3.6126883991179177
9202018,Saint Mary's (CA),L 2 - 3,5.0,4.321809597913819,3.0534130169400533,13.87073404534225,0.05940452254895691,0.010996285603413905,0.0,0.0,1.1286312998656562,0.0,0.00029954282929959604,1.536397412004336,0.05371651578846543,5.0903078467452865
9222018,Pacific,W 3 - 0,0.0,3.4573741402951628,2.4426784580017236,11.096351217884983,0.0475226072375991,0.00879684137470911,0.0,0.0,0.9028858355922988,0.0,0.00023962916654893392,1.2290917869321019,0.04297229861385962,4.0721596629277625
9252018,@ LMU (CA),W 3 - 1,0.0,2.765852249694988,1.9541095161221893,8.876929928322065,0.03801743890184343,0.00703735335521772,0.0,0.0,0.7222963781922381,0.0,0.00019170007135395567,0.9832566988765543,0.0343772539426588,3.257672299204619
9272018,Portland,W 3 - 0,1.0,2.2126516806521477,1.5632663333708199,7.101447276187364,0.030413537125683666,0.005629806050009604,0.0,0.0,0.5778292370144718,0.0,0.0001533579695405793,0.9866055414295747,0.02750142879859831,2.706107809336476
9292018,Gonzaga,W 3 - 0,1.0,1.7701020687675537,1.450608159741139,5.881104667532762,-0.17567814685830474,0.004503795795344051,0.0,0.0,0.46225835578975216,0.0,0.00012268503963794344,0.7892758382228956,0.022000903457210494,2.1648626729186398
10022018,@ San Diego St.,L 0 - 3,0.0,1.4160693187731843,1.1604764181772198,4.704842747280319,-0.14054129314598487,0.0036030052483057616,0.0,0.0,0.3698034630489809,0.0,9.814717669062146e-05,0.6314151699368472,0.017600569436506234,1.7318750509182987
10052018,BYU,L 1 - 3,3.0,1.9328698613150694,2.3284136918812117,7.163942747527408,-0.14763323221119548,0.0028823841106591403,0.0,0.0,0.29584070865850987,0.0,7.851719414844852e-05,0.5051286155941398,0.014080357420015958,2.185512686306288
10112018,@ Santa Clara,W 3 - 0,3.0,2.7463140294631825,1.8627205682012775,9.131198069281597,-0.047504352820330095,0.0023058944323778876,0.0,0.0,0.4366757076522354,0.0,6.281340511256088e-05,0.8041095599731716,0.011264223134119612,3.148431622854881
10132018,@ San Francisco,W 3 - 0,3.0,4.1970771060487175,1.4901698080333614,11.104993669115474,0.06719856411215516,0.0018447073180492498,0.0,0.0,0.54934257616589,0.0,5.025049996033131e-05,0.8432883469514538,0.009011338314487432,4.6187715300244045
10182018,Pepperdine,W 3 - 0,3.0,5.3576782494920145,2.1921458653637704,13.884034599089933,0.09375923037622054,0.001475760588655717,0.0,0.0,0.4394724928144823,0.0,4.0200256526397524e-05,0.6746282703641114,0.007209044928399176,5.695032584930597
10202018,LMU (CA),W 3 - 0,3.0,6.686157768148234,2.153716253502418,14.307232511337897,0.20000859745428856,0.001180605100844662,0.0,0.0,0.9515838415295128,0.0,3.216011341891243e-05,1.139707926562219,0.005767219479982984,7.256043891542763
10252018,@ Gonzaga,W 3 - 0,3.0,6.148921307193791,2.722978202659877,15.245794582257838,0.14940641574360947,0.2009463088175699,0.0,0.0,1.161268988568521,0.0,2.5728031982020248e-05,1.1117660860182395,0.004613765047889256,6.704830078234894
10272018,@ Portland,W 3 - 2,5.0,6.319138289617025,3.178385890023305,16.59664553716068,0.13772504723319154,0.16075675336855044,0.0,0.0,1.1290149551582034,0.0,2.0582387983780554e-05,0.8894112439547628,0.20369246680755426,6.763864493982391
11022018,@ BYU,L 1 - 3,4.0,7.055314935387114,4.142714349489134,19.277332101039754,0.12357995509425196,0.32860638394488,0.0,0.0,1.3032129824893715,0.0,1.646588632192877e-05,0.7115279552569396,0.16295373528715215,7.411095378901906
11082018,San Francisco,W 3 - 1,3.0,7.844255638031702,3.9141704107358173,21.421875710444592,0.15226409822555242,0.2628847997888549,0.0,0.0,1.2425701023765576,0.0,1.3172693655922298e-05,0.96922356939775,0.13036283580843228,8.328880595424234
11102018,Santa Clara,W 3 - 1,4.0,7.2754023820926506,3.7313356445225794,20.137495762919777,0.1484112641652783,0.21030764311658645,0.0,0.0,1.5940573969713425,0.0,0.20001128643670568,0.9753788785479457,0.30429091938896385,7.963103107803331
11152018,@ Pacific,-,0.0,5.820317550379168,2.985066281917926,16.109984555369092,0.11872892248836277,0.1682459885962028,0.0,0.0,1.2752449633219318,0.0,0.16000890941603566,0.7803025189445066,0.24343255335262703,6.370477719267458
11162018,@ Pacific,W 3 - 0,3.0,6.4562555630723475,2.5880520748741813,15.887987112717004,0.20158333638759615,0.13459671030294826,0.0,0.0,1.22019583884108,0.0,0.12800705090360123,1.4242435570880574,0.19474592610079042,7.296384392519978
11172018,@ Saint Mary's (CA),L 0 - 3,2.0,5.565002743156663,2.6704418177267373,14.710387434340783,0.14126655356607606,0.10767731667504525,0.0,0.0,1.5761573529596555,0.0,0.10240559168022838,1.1393943000076758,0.35579704939329265,6.23710548484073
11202018,@ Pepperdine,L 2 - 3,5.0,6.852004166849273,3.336354474689567,16.96831340773411,0.1592132703561243,0.08614182033698409,0.0,0.0,1.260925399276161,0.0,0.08192444195691208,1.1115153972818466,0.4846378369625665,7.4896863074471085
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,6.4816028793687614,3.469083742477263,16.17464975315848,0.1427705961262395,0.2689136803472356,0.0,0.0,1.8087409910408905,0.0,0.06553953347769033,1.4892127808811222,0.3877101507370557,7.291748803287013
12012018,@ Southern California,W 3 - 0,0.0,5.185281032066241,2.775266313487656,12.939716629713608,0.11421644889516548,0.2151308915277827,0.0,0.0,1.446992438030764,0.0,0.052431613925942165,1.191369932581482,0.3101680445365681,5.8333976122829245
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,4.548224325794274,2.2202126152740584,11.55177221473735,0.1579731934493245,0.17210467946223737,0.0,0.0,1.1575937233514644,0.0,0.041945282912782905,0.9530957591062821,0.248134386955307,5.066717488260197
