Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Purdue,L 2 - 3,5,0.16775475898764478,0.0007737235675051289,0.20960663072628058,0.08548541416427001,1.8785331343688456,0.2982016357940365,0.213124034945987,6.891943942137188,0.8960620332385794,0.0,0.0,0.0,0.4659563947816814
10192018,@ Minnesota,L 0 - 3,3,0.13420342410159342,0.0006189770871116464,0.3676871095410137,0.06838813611501084,1.702824501257147,0.2385606276552992,0.17049874126197312,6.7135531168466,1.1168521475683135,0.0,0.0,0.0,0.37276405175689264
10212018,@ Wisconsin,L 0 - 3,2,0.10736249410588013,0.000495180538883955,0.2941490159075344,0.0547103839541513,1.362256490126306,0.19084806629932347,0.1363986815264964,5.370830228529157,0.8934796776844605,0.0,0.0,0.0,0.2982105604052036
10242018,Northwestern,L 2 - 3,5,0.08588983837309654,0.00039614370739470716,0.6353217058482522,0.043768227203421,1.2898046626587223,0.35267963562497645,0.109118745872844,5.496665102362695,1.314786820852966,0.0,0.0,0.0,0.43856947399807295
10282018,@ Maryland,L 0 - 3,3,0.06871177027537864,0.20031808371088639,1.3082612986878688,-0.014985761713467195,1.0318422220768608,0.2821432961440786,0.08729486911574875,5.597332670393419,1.451830257839203,0.0,0.0,0.0,0.3508550664194572
11022018,Rutgers,W 3 - 0,1,0.054969351949688876,0.16025427959810012,1.0466078152479126,-0.01198859535361042,0.8254728125119527,0.2257143730081795,0.06983581363999687,5.277864642224986,1.16146284827954,0.0,0.0,0.0,0.2806837249578683
11032018,Penn St.,L 0 - 3,3,0.04397544042664469,0.1282033037615427,0.8372854690304536,-0.009590867311922682,0.6603776323151591,0.1805713295063657,0.05586859865444211,5.022290757564562,0.9291694095106946,0.0,0.0,0.0,0.22454676993301034
11072018,Nebraska,L 0 - 3,3,0.03518032601617198,0.10256256626252348,0.8698284726306286,-0.007672688108129794,0.528301710528375,0.34445755414202317,0.044694845478774566,4.617831395441946,0.7433349713772125,0.0,0.0,0.0,0.37963788015819505
11102018,@ Michigan St.,W 3 - 1,4,0.028144243964868254,0.0820500038921901,0.6958623615384254,-0.006138146812007438,0.4226411154158393,0.6755668361628344,0.03575585497838984,5.2942667360944045,0.5946676211141897,0.0,0.0,0.0,0.7037110801277027
11162018,@ Indiana,L 2 - 3,2,0.022515384389141857,0.0656399716783756,0.7566900057533573,-0.004910515097930792,0.33811273040845513,0.5404532101039807,0.22860505340838266,4.2354113605115975,0.6757342521841652,0.0,0.0,0.0,0.5629685944931226
11172018,@ Purdue,L 2 - 3,1,0.018012300610357673,0.05251195722407686,0.6053517726775185,-0.003928410573273829,0.27049008069535496,0.4323624024345038,0.18288397265935377,3.3883277902574838,0.540587194635069,0.0,0.0,0.0,0.4503747030448615
11232018,Maryland,L 2 - 3,3,0.014409836071677468,0.04200955290335126,0.4842812697100101,-0.003142727495374413,0.21639199823222788,0.3458898159325205,0.34630737848399556,3.3106621369881735,0.43246962315629833,0.0,0.0,0.0,0.360299652004198
11242018,Ohio St.,W 3 - 2,4,0.011527866030713983,0.033607634082103,0.587425116931199,-0.0025141813798232942,0.1731135561384098,0.27671178489640097,0.2770458348556721,4.248530629449279,0.5459758098515826,0.0,0.0,0.0,0.28823965092711495
