Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,5.0867633139170065,1.6640673735113185,16.21493243108289,0.1792535233711604,0.11095755615934016,0.0,0.2167139768737112,0.9123999664211228,0.0,0.12219200872047337,2.186757791091334,0.04438302246373608,6.302334218183146
9282019,@ LIU,L 2 - 3,5.0,5.696214602257336,2.1527462218488678,17.634373628946108,0.17815448236217712,0.08774515262362628,0.0,0.17137725121802005,0.7215252126898413,0.0,0.09662934932676846,2.356888667967845,0.03509806104945053,6.9712882855680265
10042019,Saint Francis (PA),W 3 - 0,3.0,5.137306863978955,2.121082924234263,15.844524173949285,0.1642337952548244,0.06955615358894127,0.0,0.1358518624784009,0.9865447149294692,0.0,0.07659871413982158,2.4902014612990424,0.027822461435576516,6.459006308768298
10052019,Robert Morris,L 1 - 3,4.0,4.903257589782814,2.0961649610774873,15.670727394720856,0.15780611303350459,0.2610345608948556,0.0,0.10789456193066402,0.7835211671039861,0.0,0.2666278149853412,1.9777365645515306,0.22788935146975559,6.1587536870439195
10112019,Central Conn. St.,W 3 - 1,4.0,5.741481189277948,2.485703599189222,17.374957772242485,0.1680761511254229,0.20762497168557997,0.0,0.08581854176353877,0.6232069790963213,0.0,0.4166811527689119,2.800721218546542,0.18126151565582083,7.558522951320129
10122019,@ Bryant,W 3 - 0,3.0,5.997802424296425,2.9977877676321047,17.70592845557856,0.1552294961378789,0.16533820671256327,0.0,0.27200894146977894,0.49627905303500647,0.0,0.739154077998738,3.4523150457060034,0.1443441687251345,8.463114025148162
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.404097265177929,2.795312234146784,17.359753862808436,0.19982630465500598,0.13178704213066217,0.0,0.21681167675729185,0.5984963489099677,0.0,0.5891616436097987,2.7517559154837796,0.11505320774505089,8.369136866529615
10202019,@ Hartford,W 3 - 2,5.0,6.929333372169812,2.836727270173925,17.893962091798148,0.22009472267398922,0.10512220911047244,0.0,0.3752763142891353,0.8820664194518806,0.0,0.6722876929870393,3.813647508923401,0.2941069148905165,9.50844481961855
10222019,Merrimack,W 3 - 0,3.0,6.539874574350537,2.4659621111390577,16.098610477563465,0.26529265548883946,0.28576389274187414,0.8074473876565426,0.29952234438360087,0.9058727098345211,0.0,0.5365784576230321,3.6494031200350374,0.23473794986049834,9.708601979647629
10252019,St. Francis Brooklyn,W 3 - 0,3.0,6.028123603807196,2.5735636481170747,14.86982151988159,0.23198838222891693,0.22818626629774474,0.8462441799243722,0.23917257279028525,0.7233513982988585,0.0,0.42846502980486856,3.5185570222363762,0.1874413727469684,9.062111324654623
10262019,LIU,W 3 - 0,3.0,6.223653085383518,2.4581697531663558,15.09719941811221,0.24808572773926008,0.182278018575281,0.6759903426712174,0.5934292203808726,0.7790096670677478,0.0,0.34226317792378924,3.6154173804253893,0.14973049245113906,9.049615296191217
11012019,@ Saint Francis (PA),W 3 - 0,3.0,5.776812322464828,2.165152065626559,14.474820432830029,0.2484703987488909,0.3465983959025677,0.5401507899863268,0.4741802389114908,1.0243663980569682,0.0,0.273485750119189,3.2908009465732997,0.3205912611281489,8.235849335856992
11022019,@ Robert Morris,L 1 - 3,4.0,5.6208606893597635,1.9312379499574825,14.379496221575838,0.25600478309840974,0.2770158412629963,0.43171095788624747,0.579742995949734,1.0194746378982018,0.2007584439575184,0.2185811764807059,2.8309033131228336,0.45698830235520166,7.686604480288132
11092019,Fairleigh Dickinson,W 3 - 0,3.0,7.101162489154294,2.3462446407254416,15.90821725307559,0.2866965867634809,0.4220510149258804,0.746319612623463,0.6640491966166367,1.8179930842366039,0.16048503625999122,0.37533871176412287,2.664218877704003,0.36531357201286874,9.55493025239388
11132019,@ Central Conn. St.,W 3 - 1,4.0,6.8803962112164365,2.076343130772082,15.325164066357205,0.3064049212396043,0.3374362259344383,0.5966939173662218,0.9318869492425433,1.8544826938517056,0.12831023511229614,0.7010585115631717,3.1325073542237876,0.29207377464617507,9.744402317257723
11152019,@ Merrimack,W 3 - 0,3.0,6.303200510115499,1.6602697015593764,13.857291975532979,0.34519897560603713,0.2698181884413153,0.6775114577509755,0.9455359604212764,1.4828673464598812,0.10259845427267646,0.5605750747641781,3.707117340737277,0.23354581016905865,9.39484571299929
11162019,Bryant,W 3 - 1,4.0,6.0421564619934145,1.92863103028979,14.887427638154701,0.29708472729176927,0.4160808813077434,0.5417991615942357,1.156755614921258,1.786764134670325,0.0820469615234645,0.8489062306644203,4.366714549833498,0.18676425718832843,9.616219129168819
11222019,LIU,W 3 - 0,3.0,5.432971034562766,1.742674621347641,13.708482647315487,0.28204916871343827,0.33276156072319707,0.43330502003352267,0.9251177381347173,1.629216272930108,0.06561723019652728,1.0794103347912545,3.8927849434312307,0.34961300273312,8.892078861103158
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,5.946885784166463,1.3937941826269002,12.966050849012744,0.3857420274039994,0.4663415397821768,0.34655810604432885,0.739910770411054,1.5032482656722037,0.05248077444157914,1.0635125234032001,3.9142492119268923,0.2796210855491293,9.314081019577438
12062019,@ Baylor,L 0 - 3,3.0,5.557199886356758,1.7152900613788142,13.173004644899928,0.32274370951352,0.37299927846725234,0.27719152696946303,0.5918112798237579,1.2023602244714946,0.04197629704884332,0.850641364815088,3.9314129680701244,0.22365252557765233,8.650739262176371
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,4.645181848979157,1.5721413178076964,12.13774754377713,0.25815402903720386,0.2983521095095346,0.22171806108941064,0.47337395528623666,1.1618625111018652,0.03357571313645526,0.680405191858656,3.5448853834938037,0.17889365115510825,7.319747793674125
8252018,@ Boston College,L 1 - 3,4.0,4.716181480273416,1.857857929780022,12.710488449162698,0.23311052466442309,0.23865141575952123,0.1773519525818968,0.3786511340525125,1.1294735857452245,0.02685716379992456,0.7443565806935015,3.8360559478112934,0.14309676974880622,7.55591798745446
8292018,@ Fairfield,W 3 - 1,4.0,5.573292869904342,1.8862978804385848,13.968901232200478,0.26009936770692477,0.19090176304732218,0.14186716772669483,0.3028901749459187,1.5037306853119892,0.021483551243721324,0.795506013229635,3.2686145766827286,0.11446580169861813,8.144973339202036
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,5.658661999790032,2.3091755359960238,14.575317779181125,0.23167026839534946,0.5528388657429397,0.1134845234866981,0.24229247487875413,2.0031466179857365,0.017185446180138356,0.6363531625307886,3.0148092968238522,0.09156520969189856,7.9159043342194435
9012018,@ Quinnipiac,W 3 - 1,3.0,5.326843454812591,2.047272434864357,13.860068534024466,0.23993836123590367,0.44224238010510475,0.09078172480584497,0.1938213960914975,2.002517130964415,0.013747464393009036,0.5090494800991124,3.0118466683167475,0.07324741218139541,7.432597993875922
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,4.861378090476113,2.0378159838634526,13.487977546945043,0.2085441686700255,0.3537755302382179,0.07262160813600656,0.15504906417490966,1.801972053188439,0.010997400348451255,0.4072184345985838,2.609393748452137,0.05859488653460091,6.645915007436772
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,4.088974134760641,1.83021829400811,11.990133165470386,0.16682840371569005,0.28300866602843916,0.05809487284090005,0.12403409809477749,1.841584224251595,0.008797554766719298,0.32576121327648705,2.287461508593464,0.04687396175501154,5.61656097517476
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.071176942155847,1.4641259731903005,10.991973854246234,0.2476734691249783,0.4264259962557932,0.0464743536407754,0.09922398064555275,1.473218415186666,0.00703780990316163,0.26060030925140354,2.029934975727057,0.03749792311470421,5.393219092911554
9142018,NJIT,W 3 - 0,3.0,4.4569825796170175,1.5713121765444213,11.393621793931858,0.25974005843984915,0.5411529968719219,0.03717849440731329,0.07937707403133011,1.5785859367460933,0.005630098228947916,0.8085385141852794,2.023947343867414,0.029997540914323384,6.3146732601433175
9152018,Binghamton,W 3 - 1,4.0,5.16564635013991,1.4570400200355647,12.114958799711406,0.3011955733970672,0.8329472206048139,0.029742162912730085,0.06350030857923232,1.4628589044297562,0.004503982783851062,0.6468170536078768,1.6191234364845837,0.023997522306325333,6.651767284902808
9152018,Rhode Island,W 3 - 2,5.0,6.332596498623649,1.3656257946986583,14.292115209356371,0.3279582800930897,0.6663464382221391,0.0237933254732872,0.05079938248314704,1.570294435227147,0.003603124917871471,0.5174448382695717,2.6953719948690353,0.01919769118548134,8.221520659801024
9212018,St. Francis Brooklyn,W 3 - 0,3.0,6.666095356303823,1.492507543858434,14.233688986458949,0.3481677243812776,0.7330807839410898,0.0190344012781515,0.04063895280010779,1.2562184482584795,0.0028824606976049164,0.6139611254621616,2.556290023552445,0.015357943892657521,8.577235894820358
9222018,LIU,L 0 - 3,3.0,5.732835635849251,1.5940104561621071,13.986940441752271,0.27853114640427606,0.5864582408404226,0.015227355202278043,0.0325108082094584,1.4049812381401279,0.002305943447216153,0.6911722633890914,2.245018461053279,0.41230364453781293,7.561744484967259
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.986277339833875,1.8752181635881717,14.389566382868258,0.2728247182834216,0.6691694747382009,0.012181778038946963,0.026008419992406075,1.5239891373321595,0.0018447386871325488,0.5529329937757606,2.1960130612536632,0.32984004219308777,7.649398642275413
10052018,@ Bryant,W 3 - 0,3.0,5.789016373033903,1.7001696512301983,14.111645358987182,0.2798599707409528,0.7353374242837897,0.009745354513582277,0.020806590988095872,1.4191883884472307,0.001475780664657479,0.6423488875719388,2.3568149315048506,0.2638701947835229,7.619518080871848
10062018,@ Central Conn. St.,L 1 - 3,4.0,5.431205118969516,1.760137058302024,12.889289027732662,0.2738878434098724,0.5882666596393832,0.007796240144162906,0.016645179987910316,1.1353443808248946,0.0011806179493774776,0.5138762450218846,2.0854458934721087,0.41109943914868263,6.995600550871618
10122018,Saint Francis (PA),W 3 - 0,3.0,5.144958988373996,1.6081069343335737,13.11143518540602,0.2619100610371197,0.670614796851367,0.006236964296919635,0.013316084597281815,1.108275021726412,0.0009444901468412153,0.4110991624130825,2.0683564098911122,0.7288852208067417,6.596473320029553
10132018,Robert Morris,W 3 - 1,4.0,5.7159753405169065,1.4864838116036458,13.489153539301306,0.30292863426633576,0.5364899231869289,0.004989553633895801,0.010652829666580902,0.8866168537700416,0.0007555894213917267,0.3288781564330552,2.054684932787048,0.5831060960161982,7.077185516977381
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,5.772780921018596,1.389185938337596,13.991328565266224,0.30474292812864245,0.6291929970315291,0.003991631512860284,0.008522239406224458,0.7092914583179413,0.0006044698116324666,0.26310177411292496,3.0437592394618154,0.666485828841209,7.561753946375289
10202018,@ LIU,L 2 - 3,5.0,6.618232459494924,1.9113535203499274,15.99308113699211,0.2937942424934015,0.5033532481564794,0.003193297918001627,0.006817775955753794,0.9674355246417006,0.0004835747450038619,0.2104809386313574,3.2350091385197057,0.5331874454741826,8.449411265304137
10262018,Fairleigh Dickinson,W 3 - 0,3.0,6.694586525553901,2.129084407350181,15.99446491970569,0.28503532998889636,0.40268186286821134,0.0025546336673570613,0.005454210800339499,0.7739470057944249,0.0003868590892526433,0.3683859047969188,2.788004044322379,0.42654917711932705,8.459529086179367
11022018,Bryant,L 2 - 3,2.0,5.555662562286173,2.3032685441617495,14.19556141936291,0.17082759633195818,0.32214501947565516,0.002043703946987158,0.004363362263163907,0.8191578689385419,0.0003094868190833165,0.29470829311773467,2.8304034833253016,0.3412388429706895,7.267616301013547
11032018,Central Conn. St.,W 3 - 0,3.0,5.244528594715968,1.842612680931645,12.956443340376405,0.23666238496205091,0.4577166496226342,0.0016349612459797208,0.0034906857291929394,0.8553264643043099,0.0002475891657833839,0.43576729419966304,2.4643210745641135,0.2729907551935371,6.914091387443668
11092018,@ Saint Francis (PA),W 3 - 0,3.0,5.795624937668985,1.6740895142252927,12.965154704894207,0.29693013345805824,0.36617297719256586,0.0013079677733559478,0.0027925459713034092,0.6842605314098069,0.00019807114735780472,0.34861350927870804,2.571457260495351,0.2183923998781303,7.431275044968725
11102018,@ Robert Morris,W 3 - 1,4.0,6.436501868379405,1.9392724051138235,13.572125580673493,0.3125441535016343,0.49293876118373764,0.0010463734356922663,0.002234035105332939,0.547408015507005,0.0001584567993143459,0.27889059873146355,2.257164867670323,0.1747137891656368,7.845021274381723
11162018,@ LIU,W 3 - 0,3.0,6.149200806754155,2.1514184320798715,14.457702585074433,0.27223522628060237,0.5943512517816614,0.000837098247439293,0.0017872270143735275,0.8379271080606256,0.00012676536356556427,0.22311234542278885,2.4057322498844624,0.13977094766102693,7.576016375366614
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,5.919360205116203,1.72113392140253,14.166161509577798,0.2947882242274429,0.6754811568393513,0.0006696782772384873,0.001429780926768153,0.8703417485426155,0.0001014122422855198,0.3784901739830179,2.3245856444615565,0.11181670457913048,7.4608128796072375
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,4.735486349811558,1.3769066095952036,11.332924865739715,0.235830489029488,0.5403847184367916,0.0005357424165346806,0.0011438243031872718,0.6962731320747138,8.112976274560638e-05,0.30279202317933573,1.8596678030847262,0.08945332939153162,5.968648016949792
8252017,@ James Madison,L 1 - 3,0.0,3.788387918709949,1.1015249500592308,9.066337113763275,0.18866433339805186,0.4323076422473235,0.0004285938018639252,0.0009150591620845708,0.5570183349338865,6.49037903035008e-05,0.24223354429898952,1.4877337864780036,0.07156264157930586,4.774916950049804
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,3.0307095918392184,0.8812197439726671,7.253067912561362,0.15093142971011722,0.34584602899655525,0.00034287495741834215,0.0007320471501699975,0.4456145586826034,5.1923019511297686e-05,0.1937867879227512,1.1901867373491062,0.05725009922574399,3.819932623393941
9012017,"American @ Cambridge, Mass.",L 2 - 3,2.0,2.4245671978691905,1.1049759707457085,6.2024535056974,-0.07925503684488976,0.2766767689244339,0.00027429991212810675,0.000585637605257547,0.3564915770168299,4.153840746087986e-05,0.15502939992769255,0.9521492031060574,0.045800070396470716,3.05594549926204
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,2.5396538305364027,0.8839806378755483,6.361962904683592,0.022396034331499694,0.2213413804049608,0.00021943989526629473,0.00046851001068385484,0.28519321685875787,3.3230720753884424e-05,0.12402350047943551,1.1617194940342497,0.03664005056733894,3.244756517928229
9022017,@ Harvard,W 3 - 2,4.0,2.0317228093623467,0.7071844215190117,5.089569684791539,0.017916825215883652,0.17707308209383968,0.00017555189417387996,0.0003748079614929003,0.22815454484400255,2.6584573265624026e-05,0.09921878792741208,1.1293755789853162,0.029312036773976105,2.6958049386765905
9062017,Fairfield,W 3 - 1,1.0,2.2253783252879815,0.7657475607420435,5.271655820983517,0.08093348548867411,0.14165845144779243,0.00014044150123404745,0.00029984633907964955,0.1825236175436838,2.1267656476510256e-05,0.07937502237000423,0.9035003724463874,0.023449627064048587,2.756643975382413
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,3.5803030956864177,1.8125983850385181,8.217325603488582,0.0947467928303651,0.11332675205277684,0.00011235319196000342,0.0002398770519903339,0.1460188823027775,1.7014123814175516e-05,0.06350001279397202,1.522800496992496,0.018759700143954474,4.405315710168598
9092017,Syracuse @ Unknown,L 2 - 3,5.0,3.464242446708771,3.0500790261995694,10.173860985835848,0.02019741509689509,0.09066139581472976,8.988254779057346e-05,0.00019190162925730202,0.5168152011776957,1.3611298176439617e-05,0.05080000696987801,1.4182403707105338,0.015007759150501704,4.224252521581706
9092017,@ Dartmouth,L 2 - 3,5.0,4.5713941850949205,3.2400632600371457,12.53908927516792,0.06155794058488272,0.07252911292218954,7.190603453490446e-05,0.00015352129551146485,0.6134521808192305,1.0889037981215248e-05,0.04064000348611091,1.5345923205006349,0.012006206703017835,5.379402254865883
9152017,Lehigh,L 1 - 3,4.0,5.2571154609116855,3.592050665949405,14.631271764403916,0.07524635472034097,0.058023287950811527,5.7524825261489036e-05,0.00012281703135677124,0.4907617244666139,8.711230026612907e-06,0.03251200145142229,2.0276739375373127,0.009604964967288847,6.303521955957025
9162017,Hartford,W 3 - 0,3.0,5.205692361959993,3.0736404645158157,13.705017289590657,0.14019709232641156,0.046418628833007666,4.6019858694673236e-05,9.82536218518808e-05,0.392609366652479,6.968983791940396e-06,0.02600960030515937,1.8221391229731723,0.007683971720950826,6.142817543610432
9162017,Brown,W 3 - 1,4.0,5.964553969485449,3.6589124332489846,15.36401400638527,0.13935767377272815,0.03713490208871559,3.681588598644712e-05,7.860289541204161e-05,0.3140874850526639,5.57518688676837e-06,0.22080770075876183,2.057711323187186,0.006147177214917309,7.214254147723789
9222017,Fairleigh Dickinson,W 3 - 1,4.0,7.571643310985367,4.127129986046438,17.691211401174208,0.17068614165760068,0.029707921045250555,2.9452708168811195e-05,6.2882315005177e-05,0.6512700164497031,4.460149415472975e-06,0.17664615688640672,2.046169057577315,0.004917741668354107,8.771403449368599
9292017,@ Robert Morris,L 0 - 3,3.0,7.457314641082556,3.7017039601634933,16.55296904422198,0.21994891664638497,0.023766336435738434,2.356216613802721e-05,5.03058511564896e-05,0.7210160178606335,3.5681194722556804e-06,0.14131692312793973,2.236935258919468,0.0039341932683922545,8.717122755836368
9302017,@ Saint Francis (PA),L 0 - 3,3.0,7.165851697150393,2.961363128211696,16.642375240198355,0.24655913475192806,0.01901306889229507,1.8849732656327858e-05,4.024468038269443e-05,0.9768128280810434,2.854495539326018e-06,0.11305353697839302,1.9895481937964903,0.0031473545722875453,8.273698180759688
10062017,Central Conn. St.,L 2 - 3,2.0,6.33268132178075,2.9690905029026844,15.313900134853696,0.19724730567443163,0.015210454949806829,1.507978596244219e-05,3.219574395895732e-05,0.7814502540376915,2.283596406834558e-06,0.09044282860738084,1.5916385378729956,0.002517883630677232,7.218958499110591
10072017,Bryant,L 2 - 3,5.0,6.6661450689320105,3.3752724163389702,15.651120119519993,0.1929978443929018,0.012168363854866757,1.2063828665876892e-05,2.575659494495899e-05,0.6251601978367817,1.826877109706843e-06,0.47235427606518426,2.4733108607237897,0.0020143068871639907,8.375166839187756
10132017,LIU,W 3 - 1,4.0,6.33291604594616,3.3002179309991484,15.7208960975423,0.17939827513887835,0.009734691016707035,9.651062866092324e-06,2.06052758137548e-05,0.7001281603390648,0.20000146702307484,0.577883423765489,3.7786487246154743,0.40161145654140373,8.800133483082254
10142017,St. Francis Brooklyn,W 3 - 0,3.0,5.8663328264521635,3.040174339056103,15.176716866015322,0.1743186199989155,0.007787752770366352,7.72085025024398e-06,1.648422055998791e-05,0.760102529595821,0.16000117273502984,0.4623067364598121,3.622918976252996,0.5212891678762757,8.140106771888725
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,6.493066272235153,2.6321394640355305,14.341373478053018,0.28485489795213936,0.006230202188773544,6.17668017291206e-06,1.3187376389740133e-05,0.8080820245243812,0.12800093762262865,0.36984538753419904,3.498335178801191,0.4170313324589441,8.61208542585012
10272017,Robert Morris,L 2 - 3,3.0,5.394453002259469,2.3057115666144385,13.873098775823458,0.22788391755643939,0.004984161733406332,4.941344120868449e-06,1.0549901074511982e-05,0.8464656201620483,0.10240074973624998,0.2958763089818228,2.7986681331513155,0.3336250647882263,7.0896683191610705
10282017,Saint Francis (PA),W 3 - 0,3.0,5.11556239865393,2.244569252600164,12.898479009637938,0.22670713403184467,0.003987329375453063,3.9530752855195915e-06,8.439920835750307e-06,0.8771724964768663,0.0819205995574141,0.43670104877787913,3.238934511499506,0.2669000510760665,7.171734656256848
11032017,@ Central Conn. St.,L 2 - 3,5.0,5.092449918714062,2.1956554016376444,12.918783207894029,0.22756570723324265,0.2031898653023997,3.1624602212635664e-06,6.751936653330308e-06,1.1017379992129703,0.06553647949771632,0.3493608382322014,4.191147617813569,0.21352004037796393,7.537387728313271
11042017,@ Bryant,L 2 - 3,5.0,5.473959937732239,2.1565243210269234,14.335026576564584,0.23205256581906555,0.16255189194782255,2.5299681724335048e-06,5.401549312891486e-06,0.8813903977757195,0.052429183503315484,0.47948867152749697,4.55291809686899,0.3708160334407231,8.229910187662405
11102017,@ LIU,L 2 - 3,5.0,5.979167953110746,2.525219458956138,15.268021266653339,0.22784205263087526,0.1300415133700358,2.0239745350173007e-06,4.321239444058622e-06,0.9051123183579162,0.04194334674194355,0.3835909366667877,4.242334475697036,0.4966528274811237,8.483928151600587
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,6.383334364360568,2.6201755676047167,14.814417011221721,0.2592736422502814,0.3040332115019031,1.6191796261389588e-06,3.456991551243975e-06,0.7240898538478943,0.033554677354701176,0.3068727489780958,4.3938675812594825,0.39732226152483124,8.88714252314803
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,5.106667486757961,2.0961404521420417,11.851533597998866,0.20741891360808534,0.2432265689762128,1.2953436997112427e-06,2.7655932384333095e-06,0.5792718825417147,0.0268437418588946,0.24549819895506264,3.5150940617514257,0.31785780892542165,7.109714011932435
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,1.0,4.085333986378853,1.6769123604709253,9.481226871372847,0.16593513076349886,0.19458125503677207,1.0362749590010427e-06,2.212474589107051e-06,0.46341750568994733,0.02147499347120122,0.1963985590185052,2.812075247317198,0.2542862469518936,5.6877712053309155
8272016,@ Maryland,L 0 - 3,1.0,3.4682671876397566,1.3415298875814068,7.784981493075764,0.332748105006383,0.1556650039371308,8.290199667093452e-07,1.7699796702362988e-06,0.3707340043321662,0.017179994766775723,0.1571188471216554,2.249660196520035,0.20342899744091092,4.750216962041396
9022016,George Mason,W 3 - 0,0.0,2.7746137487958493,1.073223909556112,6.227985191506776,0.26619848387885264,0.12453200309064107,6.632159730529232e-07,1.41598373551746e-06,0.2965872033250663,0.013743995806902018,0.1256950776377091,1.7997281563624452,0.1627431978755422,3.800173567830754
9032016,Dartmouth,L 0 - 3,2.0,2.4196909984980097,1.058579127622663,6.182388153136218,0.2129587870222797,0.2996256027382541,5.305727782410247e-07,1.1327869879841575e-06,0.23726976257002638,0.010995196641349734,0.10055606207201354,1.439782524543663,0.13019455825103438,3.240138853414633
9032016,Milwaukee,L 2 - 3,0.0,1.9357527982108256,0.846863301841072,4.945910521007684,0.17036702956611022,0.23970048211784414,4.2445822246397896e-07,9.062295901122473e-07,0.18981580999840406,0.008796157310409785,0.08044484963319246,1.1518260192853031,0.1041556465692119,2.5921110819448923
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,2.1486022387754082,1.0774906416968737,5.356728417205189,0.16489362364757168,0.19176038564770945,3.39566577888725e-07,7.249836719137475e-07,0.15185264796184833,0.007036925846619026,0.0643558796909262,1.7214608159815485,0.2833245174294024,3.0736888660236867
9092016,@ Fairfield,W 3 - 0,0.0,1.7188817906864047,0.8619925131900423,4.285382732931643,0.13191489889243063,0.1534083084883654,2.7165326225820677e-07,5.799869374183256e-07,0.1214821183458787,0.0056295406762015875,0.05148470374273918,1.3771686525177005,0.22665961389948944,2.4589510923412563
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,2.0,1.975105432708406,0.8895940105691924,5.628306187180148,0.14193191912017164,0.12272664677161894,2.1732260977279054e-07,4.639895498625503e-07,0.097185694661599,0.004503632540261345,0.041187762987790213,1.101734921842936,0.3813276912157415,2.567160873940274
9162016,@ Idaho St.,W 3 - 1,4.0,3.1800843467659887,0.7116752083668708,7.10264495047734,0.2365455353431908,0.0981813174050882,1.7385808779661653e-07,3.711916398438897e-07,0.4777485559185419,0.20360290613122575,0.032950210386135444,1.4813879376631591,0.3050621529346646,3.953728699841791
9172016,Holy Cross,W 3 - 1,0.0,2.5440674771597465,0.5693401666368674,5.682115959816702,0.1892364282557303,0.07854505391625811,1.3908647022345903e-07,2.9695331184557543e-07,0.38219884469681825,0.16288232488877957,0.02636016830628645,1.1851103500126507,0.24404972232345734,3.162982959558828
9172016,@ New Hampshire,W 3 - 1,4.0,2.6352539817568204,0.8554721334005659,6.345692768064569,0.17358914259960392,0.06283604312800653,1.1126917616991336e-07,2.3756264945755708e-07,0.30575907573312483,0.130305859900655,0.02108813464335114,2.348088280380281,0.1952397778432303,3.8303863678594876
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,2.5082031853731053,0.6843777066768871,5.876554214332199,0.2388713140963059,0.050268834499205245,8.90153409302642e-08,1.9005011955394758e-07,0.24460726057092883,0.10424468791388805,0.016870507713606982,2.0784706242355724,0.15619182226464148,3.5643090942198388
9252016,@ LIU,W 3 - 1,4.0,3.0065625484000016,0.7475021653543683,7.701243371837454,0.24449705127819069,0.2402150676380569,7.12122727405848e-08,1.5204009563541527e-07,0.5956858085282589,0.08339575032686343,0.013496406170198268,2.262776499426001,0.1249534578053498,4.151447275495473
