Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Florida A&M,W 3 - 1,4.0,16.29329158169922,6.8600816101091215,39.05036355058327,0.23859749876571312,0.0459297433889477,0.3843392901239534,1.1737158036821425,4.512976941658273,0.30126436433655324,0.6387592289937295,1.4712183787898396,0.3766746364527838,18.051999290211825
10182019,UMES,W 3 - 2,5.0,14.619192426019962,7.493911335452153,37.627164142846425,0.17791833248709665,0.03665828056016241,0.30675585117786436,1.1386492107126918,5.216873856447313,0.24045058334216352,0.509818111295606,1.3760973665474379,0.5025002455668499,16.123815071767154
10202019,Delaware St.,W 3 - 0,3.0,12.479566286492256,6.588447927661071,33.67255142277401,0.15335340884583712,0.029272124233954745,0.44643533360818766,0.909226527964812,4.7702032377223045,0.1920029865058002,0.4070965376041911,1.3003187457079968,0.40125312456172746,13.983257530558635
10252019,@ Norfolk St.,W 3 - 0,3.0,11.578333087377871,6.067684296230651,31.12299119098841,0.16072624864108553,0.023382935754304293,0.7589932833689308,1.3298642290984304,4.212872691312538,0.1533743660766475,0.32519376142701156,1.0387107354422358,0.3205259706419718,13.18187549989493
10272019,@ Howard,L 2 - 3,5.0,11.864015567270085,6.455981116875741,31.299225194341307,0.15977651391744188,0.01868415925881062,0.8074233311294526,1.2635783570985244,4.371045101136699,0.32350290215788774,0.2598464150232075,1.4328297628390285,0.2561166119167504,13.647700194842256
11012019,@ N.C. Central,W 3 - 1,4.0,11.489798702472353,6.565197501335273,30.03460254618735,0.15179104287732167,0.21569160047687574,0.846084723514426,1.2106627762665456,4.698071551909472,0.25855696290492886,0.20768005307520881,1.3459355331529634,0.20469903943667198,13.216531245638464
11062019,@ South Carolina St.,W 3 - 0,2.0,10.388510522689442,5.248177552515529,25.41371626511315,0.2932603991957012,0.17242250757249208,0.8769610969241184,0.9677962018318478,3.9562151180341796,0.20668880844609044,0.16601812701489407,1.4771449827508616,0.16363512347869738,12.170062238003883
11152019,Bethune-Cookman,W 3 - 0,2.0,8.90722689410201,4.3964827703873315,22.52398607320909,0.2709543867277506,0.13785442556424501,1.1021132620708707,0.7737678296477358,4.365962803540415,0.36573559829843094,0.1327340255927314,1.1809999514513119,0.13082877790653913,10.732574157491266
11172019,Florida A&M,W 3 - 0,3.0,8.324654656690251,3.916257325206,20.214722092406152,0.2895995744203013,0.31061771325005977,1.0816510299435034,0.6187143466637879,4.0922407874520985,0.29244671732594746,0.10613577196928585,0.9443421984923068,0.1046123123057692,9.984612557849193
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,10.262722740451888,5.335201570032529,25.179460234087614,0.2628382483899944,0.44870785474403024,1.065295515021321,0.695089662407746,4.674693932548331,0.6344866550281532,0.28518568389418153,0.7551810460882976,0.08365742372512444,11.990794462411538
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,9.6093693800769,5.067830266383881,26.745506859090572,0.22842800088885215,0.5591029462992009,1.052220225592748,1.1566431054135635,5.94132315707063,0.5074320380249583,0.22807785104250133,1.0044534211243827,0.06690520073250997,11.39189416727434
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,9.28717641960861,4.653854231099598,25.595266344241946,0.2303442985203339,0.44717150550959406,0.8415675601790803,1.1252834272098369,5.152277092283351,0.6060432902739531,0.18241706057740736,1.2037601206943025,0.05351089550861993,10.913041100712247
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,10.830964250418356,5.723931187189476,28.078180242451914,0.22106808944626674,0.357666291070921,0.8732791726711452,1.5005240380088127,4.721480361492704,0.484738524682342,0.3460633023723236,1.1629757838747863,0.04280023054385129,12.631794617399215
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,8.663397541715025,4.57841889507925,22.458982604332153,0.17682643007398421,0.2860876645122766,0.6985125666403988,1.2002288957483842,3.7765853908558236,0.38772933286575667,0.2768067453398129,0.9302331089040164,0.034234755420240195,10.103833408147242
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,10.331563894203224,5.062980818148451,26.56927024690461,0.18806684362598175,0.22884110415518222,0.5587391797852219,1.3602642641710427,5.222001225584848,0.31014412591894336,0.22141731049171778,0.9441935659158973,0.027384330758218306,11.583817167438111
8282018,@ Elon,L 0 - 3,3.0,9.664980717101923,6.050785355643517,27.455775806901357,0.13103033814545506,0.18305430999387343,0.6470271576867951,1.4882633339280682,4.977501799717813,0.44817129120521,0.17711587759721434,1.1554405446877374,0.02190524202413546,11.066844024729798
9052018,@ USC Upstate,L 0 - 3,3.0,9.331876475174731,6.240689912066797,27.164526129597057,0.1124182305421241,0.14643156323428932,0.7176446428335789,1.5906438915329313,4.781937975684928,0.5585728603216993,0.14168120286837912,0.9242774190269913,0.017522771426288504,10.653341030390182
9072018,Delaware St.,L 1 - 3,4.0,10.265743625913439,6.992747174881595,29.132131723294798,0.11153435496648055,0.11713764545156762,0.7741303788023343,1.2724325008261292,4.625509769463755,0.646881214416837,0.11333760387570285,0.9394258679837898,0.014017307070452678,11.62292454258337
9082018,Winthrop,L 0 - 3,3.0,9.612459218867775,6.794156494234585,27.90545060693556,0.09782463657607525,0.29374679664689163,0.6192721402440441,1.2179346819067447,3.9002571865026785,0.5174780955571681,0.09066537426269847,0.7515016640568841,0.011213263279251413,10.698147565402957
9082018,@ UNC Greensboro,L 0 - 3,3.0,8.489780838152482,7.035365273070375,27.924363628013086,0.049651705159725494,0.2349876742837067,0.4953971299287741,1.1743405021998807,3.720175828054247,0.4139652774287621,0.27256252225784233,0.6011763541692101,0.008970237936891091,9.558328667423702
9112018,Gardner-Webb,L 1 - 3,4.0,10.392077529123776,6.628238101972932,31.139918322942712,0.09872788747132585,0.3880104796466535,0.5963311203716015,1.1394677663782302,4.776281042905205,0.33116121539526766,0.2180427708882895,0.6809516872959845,0.007175951847982691,11.546927264031659
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,12.313866382942741,5.5024707694619375,31.51197422212355,0.19419246151181432,0.31040013076944367,1.0771160221173894,1.9116563262747315,4.821029592806188,0.2649219285470542,0.17442957896057595,0.7447681359656008,0.005740608846538067,13.937796052003504
9212018,@ Morgan St.,L 1 - 3,4.0,14.651291952530524,6.002019112442685,36.81003008644624,0.2105553612110113,0.24831482298168367,1.0616915055211575,2.129343579803255,5.256860750659444,0.2119330350411177,0.13954069515047024,0.7958188516870752,0.00459238939752249,16.250433579045687
9222018,@ Coppin St.,W 3 - 1,4.0,16.52116081870514,5.801601650248466,39.04817638950129,0.2476468132822297,0.19864847826907991,1.0493523646585143,2.103473103189201,6.205553165187614,0.16954354315356776,0.11163065666158463,0.8366578607085907,0.2036874612264748,18.100472770379536
9232018,@ Howard,L 0 - 3,3.0,14.416814083430047,5.841283480683122,35.83836635291998,0.19811475384395588,0.15891661940710783,0.839470464669259,2.0827773557676936,5.964429404123829,0.13563298825663278,0.08930330971287301,1.069338956930738,0.16294775090037064,15.88025733627755
9282018,Florida A&M,L 1 - 3,4.0,14.933473770447232,7.473097860086901,38.470807741329445,0.17069060858517313,0.12713191110638739,0.6715690585977603,2.0662211634902774,6.371561256392226,0.5085226322399501,0.07144186979486776,1.4554879847068505,0.13035678118336014,16.404228691193286
9302018,Bethune-Cookman,W 3 - 0,3.0,16.146821295348396,6.978461052492316,40.77672654260674,0.20055352743898885,0.3017116120998422,0.7372575357875711,1.8529695000562696,6.097239446393801,0.40681456178295405,0.05715299794137799,1.3643872133669037,0.10428451646085635,17.623425435760797
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,14.317406039624366,6.182746660713975,36.021248670709994,0.2074430140020466,0.24136760753453618,0.989813068850796,1.482365269106861,5.677779864288464,0.32544938129616563,0.24572765504732616,1.291507739110291,0.2834326070885874,16.198700633077635
10072018,@ Savannah St.,W 3 - 1,4.0,14.253923415989677,6.546205433972673,35.61698992129663,0.201154270957981,0.19309300946811792,1.1918549607653879,1.7858989843135304,5.342216408115638,0.46036251370032216,0.1965810280314545,1.6332138115882877,0.22674482149100744,16.458966310580667
10122018,N.C. Central,W 3 - 1,4.0,14.403141394929444,6.436962398217255,34.0935647582242,0.22512384439786465,0.15447371858332173,1.3534868522216124,1.8287199514024055,5.073768337218888,0.5682919364855034,0.15726412098810283,1.3065652216650516,0.18139504812581347,16.56717497897169
10262018,@ Florida A&M,L 0 - 3,3.0,14.322511965161878,6.749574380321105,36.27488293939277,0.20669881254744973,0.12357853391584706,1.2827884727363,2.0629793045831373,4.659008750128472,0.45463192697853944,0.12581084787436744,1.245251302230541,0.14511552070193268,16.35373693688782
10282018,@ Bethune-Cookman,L 0 - 3,3.0,15.058017970123492,7.399666927001583,37.2199171418973,0.2043590233222896,0.09886254492597159,1.2262301324069542,1.8503810162231777,4.327203211553264,0.5637067869975699,0.10064839099502577,1.1962004817230696,0.116092085172495,16.98299673438701
11022018,South Carolina St.,W 3 - 1,4.0,15.446417923893597,7.519734638345996,36.975931484858855,0.21348730203904598,0.07908985532941339,1.180983692627152,1.4803014325290578,4.661765625264582,0.6509662266593931,0.08051852892210576,0.9569582000472908,0.092873456050093,17.186399245466504
11042018,Savannah St.,W 3 - 0,3.0,15.357133686669581,6.415779643516634,34.58072768491571,0.27479028960332025,0.2632732301850503,1.1447866895918255,1.1842389825444692,4.529411533033053,0.5207720299323559,0.06441470545886281,0.7655651614316361,0.07429862910437443,16.94911766243609
11082018,@ N.C. Central,W 3 - 0,3.0,14.485701854939471,5.932620890264072,31.86456626923514,0.28643229974192375,0.21061827632683516,0.9158280131795387,1.1473909706218564,4.2235274382260215,0.6166181842631308,0.051531689052891974,1.412455910872867,0.05943881641293724,16.15928951260834
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,14.388561029642855,6.1460977106007695,31.491651271337293,0.27574578981481335,0.16849442405641513,0.9326624892751968,0.9179117032676452,4.778824547597247,0.49329397064717617,0.041225303041353474,1.3299643429012962,0.24755193289875857,16.027430993410057
11172018,@ Florida A&M,W 3 - 1,4.0,14.71085002954059,6.916881052323471,31.793322145754573,0.25699656170266005,0.1347954131621635,0.7461292935166156,1.334330920623378,4.823059803581539,0.3946348073899876,0.23298095987617118,1.2639712274114783,0.1980413610779655,16.321945896639118
11182018,@ Howard,L 0 - 3,3.0,13.568676604929973,7.133505490249373,34.63466622118789,0.2099971086854637,0.10783624983676679,0.7969035867886403,1.0674639377243642,5.258449146053173,0.3157076096706257,0.18638462843087805,1.011176225274469,0.15843297030830555,15.057552932786727
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,2.0,11.654936701447308,5.906801454826898,29.10771974254276,0.2537977918301703,0.08626894822598602,0.6375224877890004,0.8539706389646032,4.206756798539674,0.4525664154482343,0.14910761348398496,0.8089404959612105,0.12674630037214385,12.8460370507009
8262017,@ Alabama St.,L 2 - 3,5.0,12.723951408983188,6.125441582692795,31.486180350259556,0.251838229710361,0.06901512552903089,0.5100177459806401,0.6831761839945069,3.9654049764935,0.7620537252184901,0.11928603366039037,0.6471520868439491,0.10139699173808704,13.676831232046194
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,11.37915906629828,6.300353534206021,29.588941372697366,0.1924704927874967,0.05521207927011786,0.4080140404642882,0.5465407378023934,3.1723227657998487,0.8096430531052247,0.09542879036719333,0.5177214711233178,0.08111756231233447,12.141462632691422
8292017,@ Elon,L 0 - 3,2.0,9.703325198472282,5.6402820181194935,26.071148785356733,0.153976347036312,0.04416964987811525,0.32641113232655633,0.4372324562303515,2.937857925186821,1.0477147343592117,0.07634300889465467,0.4141770499535633,0.0648940299598748,10.313167864670275
9012017,Delaware St.,W 3 - 0,1.0,8.16265864769647,4.71222470425963,22.256915287296057,0.1517810754759335,0.03533571123819039,0.26112884183256085,0.34978587921692805,2.3502857638603576,0.8381715819680435,0.061074392140308,0.3313415587180372,0.05191521123831147,8.650532661028357
9022017,UNC Greensboro,L 1 - 3,4.0,8.530127206486865,5.169780122422942,23.80553344494106,0.14142485225486345,0.0282685634454016,0.20890303248770886,0.27982864848246064,1.8802282422634256,0.8705372909697908,0.04885950412798456,0.26507319497777215,0.04153216084371622,8.920426340591446
9022017,Presbyterian,L 1 - 3,4.0,8.424101698636202,5.135824076623798,24.844427408077156,0.1337398769799536,0.02261484720742608,0.1671223997640389,0.423863009197802,1.9041826088471403,0.6964297234867413,0.03908759716846223,0.4120586482464821,0.033225723460937724,8.836341019691945
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,7.939281115447511,4.308658845923015,22.275540636448635,0.1903919300328189,0.01809187549464858,0.1336979030265138,0.33909036478812055,1.9233460967010052,0.5571437088443942,0.03127007380905863,0.32964687721262,0.22658067586544672,8.269072530889394
9082017,@ Jacksonville St.,L 0 - 3,3.0,7.351424656195782,4.646927212632488,22.220432487020066,0.14331352511323514,0.01447349894209213,0.1069583116789944,0.27127226458562514,1.738676803172776,0.44571492231072635,0.025016056534792334,0.4637175556309144,0.5812646831811635,7.715257802225027
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,6.681139509535286,4.717541792800642,20.776345525504397,0.1012508065721516,0.011578798223352763,0.48556677102326296,0.417017858509328,1.3909413307803489,0.3565719091991213,0.22001290789740569,0.3709740146981067,0.46501170918266554,7.572206195805009
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,6.344911521180621,4.374033345921027,20.421076329060224,0.10200064545051243,0.009263037983276894,0.388453391849781,0.7336143682076185,1.5127530959433126,0.2852575090236454,0.17601031500441405,0.2967791926822482,0.5720093948563167,7.0577648243759405
9122017,Campbell,L 1 - 3,4.0,6.275929202755657,4.299226661349979,21.136861210476592,0.09820051557876858,0.2074104711431845,0.31076269749977586,0.9868915466621887,1.410202455661207,0.22820599548410062,0.14080824476288537,0.4374233830746306,0.45760749235394693,6.946211836555634
9192017,@ East Carolina,L 0 - 3,3.0,6.2207433531236696,4.439381352142502,22.709489227157935,0.08536041035016971,0.165928370088649,0.2486101477725903,1.1895132706712481,1.3281619510291633,0.18256478887699917,0.11264659117629539,0.5499387249741553,0.36608597882325083,6.856969454559634
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,7.176594808327569,5.151505175458241,25.767591784296084,0.0840883281126784,0.1327426917023444,0.19888811167264528,1.5516106642036314,2.2625296838238396,0.14605182629501964,0.09011726997526825,0.4399509655004955,0.49286879974833747,7.685575672725732
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,6.741275800817611,4.321204052925678,24.01407324276981,0.11427066566871383,0.10619415056598781,0.3591105062115037,1.2412884986821666,2.2100237415295503,0.11684145795980487,0.07209381408212316,0.551960784196407,0.5942950504801008,7.448460513209445
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,7.19302067871352,5.256963321178104,24.811258661378584,0.09141653060951399,0.0849553186634222,0.4872884157681704,0.9930307780300618,1.7680189559848107,0.09347316439906905,0.2576750669008881,0.641568634906572,0.47543603037022797,8.258768478835867
9282017,@ N.C. Central,W 3 - 2,5.0,8.354416621248747,5.405570666958599,27.04900707992681,0.1119332258704337,0.2679642672655164,0.7898307530058494,1.1944246359979684,2.014415181394921,0.07477853025923939,0.2061400500472572,0.9132549262368773,0.38034881788731695,9.807014887420292
10032017,Gardner-Webb,W 3 - 1,4.0,8.483533303960956,4.924456507625254,26.039205609493056,0.14414658243328768,0.21437141092269202,0.631864593887161,1.1555397067017035,2.411532166528442,0.05982282340098139,0.3649120485987749,0.9306039419249588,0.3042790502081798,9.945611917409371
10062017,Savannah St.,W 3 - 0,3.0,7.786826613115685,4.739565198124748,24.431364418238747,0.12651726518617346,0.1714971268887322,0.9054916869128837,1.1244317640194934,2.3292257296723906,0.04785825820468266,0.29192963573085684,0.7444831455114764,0.24342323754147274,9.356489508515164
10082017,South Carolina St.,W 3 - 0,3.0,8.829461326472549,5.191652174100747,24.745091545417324,0.14741381287005212,0.33719770722910264,0.9243933501825794,0.8995454034550516,2.2633805814656798,0.03828660623344056,0.23354370656986115,0.7955865181726937,0.1947385883531327,10.385191642311337
10132017,@ Bethune-Cookman,L 2 - 3,5.0,10.063569095248035,5.353321743743806,26.596073287433885,0.17093105094528174,0.4697581694428768,1.139514686084915,1.1196363288400881,2.010704458196918,0.030629284775356886,0.18683496396640137,0.8364692156668029,0.1557908696072771,11.808153353132752
10152017,@ Florida A&M,L 0 - 3,3.0,9.850855271500517,5.682657402268617,27.276858644982653,0.1501448402971497,0.3758065334793243,0.9116117438345614,0.8957090581265051,1.8085635620931337,0.024503427684992352,0.14946797034784906,0.869175373255777,0.5246327038319105,11.346522672310817
10272017,N.C. Central,W 3 - 0,3.0,10.08068422126114,5.346125915868897,27.821486925608873,0.16671587253050454,0.3006452254554741,0.9292893953799863,0.9165672468697363,2.246850857418373,0.01960274206140626,0.11957437575010516,0.8953402990669158,0.41970616121163695,11.57721814192469
11032017,@ Savannah St.,W 3 - 0,3.0,10.064547376780821,4.676900723235769,25.657189509895233,0.22757269888460127,0.24051617951446863,0.9434315165038848,0.9332537977316496,1.9974806824099065,0.015682193593708933,0.09565950026205271,0.7162722367224456,0.33576492778281897,11.461774511907981
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9.651637896755549,4.54152057705776,25.325751604168346,0.21545815897069195,0.1924129430676321,1.1547452155926052,0.9466030383362705,1.9979845459336227,0.012545754839500859,0.47652760451643045,0.7730177900196249,0.2686119414669012,11.669419611874398
11102017,Bethune-Cookman,L 0 - 3,3.0,9.12131031260696,4.033216457047959,25.060601280936062,0.2139665271630599,0.1539303541059823,1.1237961721941114,1.1572824325748763,1.5983876331320421,0.010036603848902264,0.3812220827509862,0.8184142324263678,0.21488955268753446,11.035535683765243
11122017,Florida A&M,L 0 - 3,3.0,8.29704824412038,3.8265731641428884,25.248481026108536,0.1865732215322024,0.12314428306198688,0.8990369361287054,0.9258259443848492,1.878710108534329,0.00802928306459482,0.3049776656490077,1.0547313876513227,0.1719116418389962,10.028428539723755
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,8.837638598426107,3.8612585315151255,25.398784821757026,0.2030585773212056,0.09851542630699817,0.9192295490198715,1.140660756751688,1.9029680869679073,0.006423426442378583,0.24398213216606612,1.0437851100576836,0.1375293132721369,10.522742834640889
