Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,3.0,0.057355609325941435,0.0,0.8022167763768197,0.057355609325941435,1.582656344837696,1.0943836737616528,0.7984108060118806,10.81236188584437,1.2212711970144794,0.0,0.0,0.0,1.151739283087594
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4.0,0.04503802984410742,0.0,0.6299342564836367,0.04503802984410742,2.1018003824881073,1.0741140189360903,1.0564617721754865,12.141207053242239,0.9589933620321466,0.0,0.0,0.0,1.1191520487801976
9202019,@ Mississippi St.,L 2 - 3,5.0,0.03550641797098886,0.0,0.7082530250209002,0.03550641797098886,1.868621141658055,1.0584289175828347,1.044512499529503,13.804400679139649,1.1793065343621711,0.0,0.0,0.0,1.0939353355538235
9272019,@ North Texas,L 0 - 3,3.0,0.028078448839560417,0.0,0.978487455979287,0.028078448839560417,1.896105696847025,1.0462055444297702,0.825999705300707,13.008517218540378,1.141795473590176,0.0,0.0,0.0,1.0742839932693307
9292019,@ Louisiana Tech,L 1 - 3,4.0,0.02225796914846121,0.0,0.7756533750061755,0.02225796914846121,1.9176423096769617,0.8293339444755257,0.6547753425509034,11.141110232597608,1.112402194814797,0.0,0.0,0.0,0.8515919136239869
10062019,Middle Tenn.,W 3 - 1,4.0,0.017677445026719998,0.0,0.8218222379676234,0.017677445026719998,2.140383453570565,0.8644557464188232,0.5200274582820852,11.52365588905222,1.295063206245683,0.0,0.0,0.0,0.882133191445543
10112019,@ UTEP,W 3 - 0,3.0,0.014060509882538196,0.0,0.8582787173079606,0.014060509882538196,2.111659967449494,0.6875817487859028,0.4136260192190892,11.416512046392388,1.030083758280973,0.0,0.0,0.0,0.7016422586684409
10132019,@ UTSA,L 0 - 3,3.0,0.011196820259962003,0.0,1.0908119196194945,0.011196820259962003,2.0889182964351716,0.7512116534891673,0.5330522063018482,10.720674543030507,1.0239566300959346,0.0,0.0,0.0,0.7624084737491292
10202019,FIU,W 3 - 0,3.0,0.00892471167232601,0.0,0.8694595112999948,0.00892471167232601,1.8679501505579503,0.801696891752065,0.42488288077220426,9.965658709540033,0.8161707946005561,0.0,0.0,0.0,0.8106216034243909
10252019,Western Ky.,L 0 - 3,3.0,0.007118950326988533,0.0,0.6935393881087936,0.007118950326988533,2.2993336333872207,0.841820102527015,0.5412479019710046,9.365608863923553,1.4603636739172325,0.0,0.0,0.0,0.8489390528540035
10272019,Fla. Atlantic,L 1 - 3,4.0,0.005681905865892638,0.0,0.7554020932315887,0.005681905865892638,2.642633287136429,0.6718887418614646,0.43199060084073654,9.695530077232037,1.1655719655339876,0.0,0.0,0.0,0.6775706477273573
11012019,@ Middle Tenn.,L 2 - 3,5.0,0.004537077349252211,0.0,0.6031986111125602,0.004537077349252211,2.311664511186609,0.5365120901098043,0.7479236551515077,9.756876720114041,1.1322114150121363,0.0,0.0,0.0,0.5410491674590566
11032019,Rice,L 0 - 3,3.0,0.003624273637333514,0.0,0.6830301310073327,0.003624273637333514,2.2489614755569978,0.4285725092643942,0.5974506885033597,10.610540517723068,1.1056121174707372,0.0,0.0,0.0,0.43219678290172786
11082019,Southern Miss.,W 3 - 0,3.0,0.2038449342467065,0.0,1.1486228040396638,0.06981198152316483,2.8017797911301776,0.5434002661619917,0.4773935972187746,10.889750948156804,1.0843894728710544,0.0,0.0,0.0,0.7472452004086984
11102019,Charlotte,L 1 - 3,4.0,0.16292134243871503,0.0,1.1187855211640576,0.05579663674298323,3.0423326157813357,0.4343080742812089,0.38155280148585113,13.521744147700376,1.2682060175685845,0.0,0.0,0.0,0.597229416719924
11142019,@ Marshall,L 1 - 3,4.0,0.1302382955027105,0.0,0.8943501025000989,0.0446034801543792,3.033840426558026,0.5477894357949145,0.5056172028338926,12.614653805822755,1.2144022020002818,0.0,0.0,0.0,0.678027731297625
11162019,@ Western Ky.,L 0 - 3,3.0,0.10412750438305818,0.0,0.7150465526180773,0.03566116292713696,2.425601710269199,0.638450754253381,0.4042486681894577,12.290940353557001,1.5723873164961286,0.0,0.0,0.0,0.7425782586364391
8242018,@ TCU,L 0 - 3,3.0,0.08326164306084506,0.0,0.571760085759443,0.028515107860944914,1.9395411904356439,0.5105131360588082,0.5236298513430709,11.631476694614571,1.2573003864366277,0.0,0.0,0.0,0.5937747791196532
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.06658350628205213,0.0,0.4572308431887453,0.02280324761313147,1.5510317631288866,0.6085622324748831,0.4187415743272449,9.902505902979508,1.2057605551233013,0.0,0.0,0.0,0.6751457387569351
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,0.05325029931488497,0.0,0.3656713293628537,0.01823694528201801,1.6409367074333936,0.48669892651413804,0.7353852453403292,9.922028890671756,1.3648053319959708,0.0,0.0,0.0,0.5399492258290228
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.04258968168758451,0.0,0.29246456302052154,0.014585940445557867,3.1142084235836496,0.7896591785123188,0.5881623938221898,10.137836838376813,1.4919702035856819,0.0,0.0,0.0,0.832248860199903
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,0.23422357336119512,0.0,0.4340838527774573,0.2118250212559323,3.291507209437111,0.8317606990709843,0.670595225075262,10.710723358164369,1.5936567272327555,0.0,0.0,0.0,1.0659842724321789
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,0.18734914849254605,0.0,0.747465711572667,0.16943314796293352,3.233168791184231,0.6653030541900645,0.7365179635597139,12.369630143622649,1.474850079126813,0.0,0.0,0.0,0.8526522026826102
9012018,@ UT Martin,W 3 - 1,4.0,0.349961773190558,0.0,0.7979981922699283,0.3356307905869183,3.1865113748266443,0.7322764028743152,0.589139641160231,12.295666610931475,1.579933346848411,0.0,0.0,0.0,1.082238176064873
9042018,@ Alabama St.,W 3 - 0,3.0,0.2799410147583808,0.0,1.0384961113620195,0.2684773918147312,2.749031636996596,0.5857616888706044,0.6713450594074754,11.236103478876275,1.263818446040729,0.0,0.0,0.0,0.8657027036289852
9072018,@ Clemson,L 1 - 3,4.0,0.22393463669790084,0.0,0.8307294649580261,0.21476448261617906,2.5991766788830115,0.4685713206476852,0.7370973853757031,10.388607755014482,1.2110376284780067,0.0,0.0,0.0,0.692505957345586
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,0.17913607898779746,0.0,0.66454042682539,0.17180043198768785,2.2792582875434926,0.3748327205862171,0.589639626077544,8.910502465939134,1.1688191422367313,0.0,0.0,0.0,0.5539687995740145
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,0.1433014206228758,0.0,0.5316047317966446,0.13743320779694218,1.8233119336819614,0.49989215029633416,0.4716872031022244,7.928197956086482,0.9350067528559904,0.0,0.0,0.0,0.6431935709192099
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,0.5147028461448604,0.0,0.8253325893487407,0.3099752346991297,1.8586554193894032,0.39989710571047943,0.377334085381084,8.74269369618671,1.1480407986370058,0.0,0.0,0.0,0.9145999518553398
9152018,@ Michigan St.,L 0 - 3,3.0,0.4117485919481919,0.0,0.66024412745846,0.24797194610860118,1.4868749174063702,0.3199070520665147,0.3018572357107056,7.393975681575023,0.9184021146928433,0.0,0.0,0.0,0.7316556440147067
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,0.5294113856129057,0.0,0.7282025285435096,0.3983935524557072,1.589510848049287,0.45594010716882727,0.24147936809240741,6.915129625613359,0.7347021574241926,0.0,0.0,0.0,0.9853514927817331
9212018,@ FIU,L 0 - 3,3.0,0.42352010025602016,0.0,0.5825496320567164,0.31870806307283167,1.4715986475787635,0.5647613432220057,0.3931964011317021,8.132207238003353,0.5877492245663994,0.0,0.0,0.0,0.9882814434780258
9232018,@ Fla. Atlantic,L 0 - 3,3.0,0.3388103151555811,0.0,0.46603177585099353,0.2549621121336519,1.577286110779037,0.6518149991424217,0.31455176862902295,8.905818439652837,0.47019137908073716,0.0,0.0,0.0,0.9906253142980027
9282018,Marshall,W 3 - 0,3.0,0.27104456260595705,0.0,0.37282034576782636,0.20396691326420582,1.261811712563241,0.5214449012906617,0.2516379895512733,8.124612218809968,0.37614798305508684,0.0,0.0,0.0,0.7924894638966187
10052018,UTEP,W 3 - 1,4.0,0.41684200045881287,0.0,0.49826174035757764,0.36318046533960097,2.2094906472897597,0.6171600900169736,0.20130819946948642,9.499749670731429,0.5009238211983144,0.0,0.0,0.0,1.0340020904757863
10072018,UTSA,L 1 - 3,4.0,0.33347069530106094,0.0,0.5986128890132443,0.29054184118504195,1.9675840886184846,0.4937237708856082,0.16104515661330843,10.39983109984547,0.6007425351331913,0.0,0.0,0.0,0.8271944661866691
10122018,@ Western Ky.,W 3 - 1,4.0,0.2667746970277697,0.0,0.8788981244226176,0.23243185307798572,2.1740730269662882,0.5949818393714673,0.32884080275058414,10.7198738013648,0.4805906787616355,0.0,0.0,0.0,0.861756536399237
10142018,@ Charlotte,L 0 - 3,3.0,0.21341856774077173,0.0,1.1031234999310602,0.185944445758563,1.7392487246670592,0.6759872779788199,0.4630756357372745,11.175909211021313,0.5844748597039577,0.0,0.0,0.0,0.8894058457195918
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.1707340926761355,0.0,0.88249486379845,0.14875489312306053,1.3913927737761063,0.5407874103368167,0.3704588562512593,8.940687491129022,0.46757780224997203,0.0,0.0,0.0,0.7115215030129524
10212018,North Texas,L 2 - 3,0.0,0.1365867867742728,0.0,0.7059933719252897,0.11900348987223197,1.1131102472399457,0.4326283845722536,0.29636602751281876,7.1525244713877765,0.37406090708224904,0.0,0.0,0.0,0.5692151713465265
10262018,Louisiana Tech,W 3 - 2,5.0,0.1092691175067748,0.0,0.7647953689403483,0.0952025201387525,1.6904947903580125,0.3461017196979405,0.6370967124669265,9.322044348648134,0.4992501550743221,0.0,0.0,0.0,0.4553708372047154
10282018,Middle Tenn.,W 3 - 0,3.0,0.08741509438235373,0.0,0.6118348979524111,0.07616184218611448,1.9523982246132727,0.47688257036102355,0.5096762060655491,8.257625756109034,0.3993992119824775,0.0,0.0,0.0,0.5642976647433773
11022018,@ Southern Miss.,L 1 - 3,4.0,0.06993194774764581,0.0,0.4894670241576893,0.06092936243742111,2.1619201107735164,0.7815082823437028,0.40774021995438625,8.606103151388645,0.5195202473714314,0.0,0.0,0.0,0.8514402300913487
11042018,@ Rice,L 1 - 3,4.0,0.05594547643311375,0.0,0.3915730470373201,0.04874341871083006,2.129535899300501,0.6252057121291131,0.32619169923032276,8.28488064324203,0.8156179288861306,0.0,0.0,0.0,0.681151188562227
11082018,Western Ky.,L 1 - 3,4.0,0.0447563288170268,0.0,0.5132590067313899,0.038994689375755606,1.903627662911577,0.7001649202729079,0.46095398964124407,10.02791266641492,0.8524945155735183,0.0,0.0,0.0,0.7449212490899347
