Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kent St.,W 3 - 0,0.0,0.08985103628659338,0.03594041451463735,0.48519559594760403,0.0019946930055623727,0.0,0.0,0.0,0.017970207257318675,0.017970207257318675,0.0,0.0,0.0,0.08985103628659338
10042019,Akron,L 1 - 3,0.0,0.07122550127507592,0.028490200510030362,0.38461770688540975,0.0015812061283066849,0.0,0.0,0.0,0.014245100255015181,0.014245100255015181,0.0,0.0,0.0,0.07122550127507592
10052019,Buffalo,W 3 - 0,0.0,0.05656782408550403,0.022627129634201607,0.3054662500617216,0.001255805694698189,0.0,0.0,0.0,0.011313564817100804,0.011313564817100804,0.0,0.0,0.0,0.05656782408550403
10102019,@ Miami (OH),L 0 - 3,1.0,0.6588156752590525,0.22260480052795897,1.6752170459184308,0.0595165601152522,0.0,0.4092146957566202,0.0,0.21360607420313452,0.00899872632482445,0.0,0.4092146957566202,0.0,1.2726377188939826
10122019,@ Western Mich.,W 3 - 0,3.0,1.5429802328964823,0.17726710918297883,3.981723971659932,0.12580743839100472,0.0,0.5295393325632393,0.20366897406278434,1.5957839626560935,0.0071659649663756856,0.0,0.9368772806888078,0.0,2.5409582058041256
10182019,Central Mich.,L 0 - 3,3.0,2.4474185156392334,0.547144177675457,6.826374917941296,0.14532726100350454,0.0,1.030856203565602,0.1623395596166302,1.4748848300007922,0.0057118154702886495,0.0,0.9496864237572866,0.0,3.953117931083479
10192019,Eastern Mich.,W 3 - 2,5.0,4.582551216572337,0.8411044736071682,12.729154347769027,0.17783661614928836,0.0,1.4292784587111944,0.5341584273779095,2.9974619834267116,0.004556128209272664,0.0,0.7575337697359444,0.0,6.390596560151503
10252019,@ Toledo,W 3 - 1,4.0,4.666818198987104,1.478764958773626,13.994998832841848,0.15263686625088202,0.20186184691413564,1.342623516195299,1.0319177614250614,3.603559852882101,0.00363641975417129,0.0,0.8064784507913548,0.0,6.41268094057808
10262019,@ Ball St.,W 3 - 2,2.0,4.330976484728804,1.180813473097844,12.38411282550981,0.22262592107361595,0.16118936760464234,1.0721027218119974,1.0254867567007346,2.8774904356176716,0.0029037295035214167,0.0,0.8454704709598703,0.0,5.825814442020736
11012019,Kent St.,L 1 - 3,2.0,3.6608253134961877,1.1444360440386223,11.099708475340735,0.17783634587300612,0.1287600652707081,0.8564089461285339,0.8191715352522451,2.298575035139594,0.0023195351278934503,0.0,0.6753722943579183,0.0,4.85492040680368
11022019,Ohio,W 3 - 0,3.0,4.331828976002654,1.115411771981345,13.491059616751558,0.19454799523120755,0.10288586475930038,0.8852634182950673,0.8555088262066777,2.439525648564252,0.0018534269687667082,0.0,0.5396569378354825,0.0,5.486920863215462
11082019,@ Buffalo,L 1 - 3,3.0,3.6629361752477894,1.2930003281815086,12.388683032414548,0.13039603693884583,0.08223065864499955,0.9082977559031542,0.8845166494230203,1.9497702753640367,0.0014813358545282037,0.0,0.8328331386397885,0.0,4.987650500470838
11092019,@ Akron,W 3 - 0,3.0,3.730553300419402,1.033616322491021,12.110104473901194,0.17725846254177954,0.06573467085209242,0.9266938033644101,0.907683336553985,1.5586340836884738,0.001184170556619224,0.0,1.2675804540483446,0.200606295324989,5.291037330807984
11142019,Miami (OH),W 3 - 2,5.0,3.7845732525653677,1.2273615051001812,13.49142340335884,0.16277174329554706,0.052555872301996515,1.3423600620364304,0.9261914190407676,1.4466364733450203,0.0009467624276616128,0.0,1.2139346556570976,0.16038779389037017,5.733900642430347
11162019,Northern Ill.,W 3 - 2,4.0,4.028129708753766,1.1818010773962986,14.194498668032026,0.17724539074220122,0.04202432687008829,1.2737553488144862,0.9409817438815429,2.158686483703823,0.0007570429713305031,0.0,1.1710648021692547,0.12824806784084555,5.88741745865288
11222019,Buffalo,W 3 - 0,0.0,3.2212551891599075,0.9450745453515649,11.351199141516178,0.14174137278703322,0.03360643544001107,1.0186094599119246,0.752493724021847,1.726280070447792,0.0006053997204995387,0.0,0.9364888530357968,0.10255870190433061,4.708109075589731
11232019,@ Central Mich.,W 3 - 1,0.0,2.5762056186372524,0.7558253571337549,9.078145408985996,0.11335796126805572,0.026876817488497587,0.8146350598527172,0.601808439870896,1.3805961203554762,0.0004841697009044108,0.0,0.7489589316303656,0.0820215377456591,3.7653201443051527
11242019,Ball St.,L 2 - 3,3.0,2.4608502524886005,0.8047086974223616,9.062500833551734,0.11288590150910334,0.021496125211270832,0.6515465328281324,0.4813274332870981,1.1042031699644888,0.00038723976596555574,0.0,0.5990186516434145,0.06560096805197393,3.411906111138441
12052019,Purdue Fort Wayne,W 3 - 1,2.0,2.7689242833847425,1.0439565095833199,10.451100829102534,0.115310642284845,0.017193491271206236,0.5211339027319942,0.5851441987453326,1.2835045931945779,0.0003097304035288094,0.0,0.6792785097255265,0.05247037131105416,3.6296974409795006
12062019,TCU,L 0 - 3,3.0,3.8158029649022898,1.235286477440954,13.362726125059057,0.14026433010654854,0.21387945755857524,0.6169678641749681,0.6681679815703317,1.8271482496593763,0.6006282814085777,0.20012684545788317,0.5433366443868248,0.04196964142056908,4.904565996728554
8242018,@ Purdue,L 0 - 3,0.0,3.0522552072124967,0.9881038454680486,10.688825071136863,0.11219723237592488,0.17108186508934742,0.49351169162347985,0.534466590596858,1.4615332108781558,0.4804416832815602,0.16008117079689832,0.4346141866739487,0.033571454749905714,3.9231551629698496
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,2.441556436917926,0.790402879334956,8.550192524483434,0.08974867968592656,0.13685160662901932,0.39476929862558335,0.4275298937997644,1.1691079469228849,0.38431435274740816,0.12805194403959105,0.3476560749383474,0.026854439054651666,3.1382057170522746
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,1.9530866320197495,0.632270986734891,6.839598900217903,0.0717931168354549,0.10947240024275869,0.31578980859059186,0.34199615775550146,0.9352104534620257,0.30742653067311304,0.102433241487374,0.2781022884564874,0.02148180772517295,2.5103608263259596
8282018,Oakland,L 1 - 3,0.0,1.5623678692255685,0.5057839514761219,5.4713238956739385,0.05743076478859323,0.08757223458613995,0.2526154458702189,0.2735791641373495,0.7481197912567392,0.24592525789521844,0.08194127317076344,0.22246738711901795,0.0171843304912613,2.00815828182606
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,1.2498293836765872,0.4046061473731216,4.376831799424229,0.045942225754669185,0.07005414930494505,0.20208186128127467,0.2188519649152957,0.5984647508695488,0.1967299888585398,0.0655496141222194,0.17796466684182669,0.013746750435564075,1.606443192500995
8312018,@ Duquesne,L 2 - 3,0.0,0.9998219673341503,0.323671470318676,3.501319970185125,0.03675225365771138,0.05604099110868306,0.16165877258737374,0.17507429811969974,0.4787519099881947,0.15737745252520693,0.052437512676234824,0.1423658186002488,0.010996943458399128,1.2851011618978836
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.7998309905067899,0.25892857044743706,2.80096288272333,0.02940082575379121,0.04483130286380253,0.12932271987124466,0.14005478360385046,0.3829887988897322,0.1258977776536518,0.04194861592746752,0.11388886964442038,0.008797262378952042,1.0280467611277124
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.8398690499821961,0.20713734897062783,2.440731999860709,0.2235413051598603,0.03586408873327671,0.10345542521441708,0.31206211784021215,0.7064254327940775,0.10071554428855461,0.033558000498699635,0.0911086733095589,0.007037622786184899,1.0224368123500924
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.6718809491386145,0.16570635461729666,1.9525440694524516,0.17882924044608556,0.028690660738857152,0.0827625798189313,0.249644384358648,0.5651283260067779,0.08057072169886569,0.026845829390591745,0.07288538838201505,0.00562997847981383,0.8179320525391452
9082018,@ Cleveland St.,W 3 - 2,1.0,0.7375092257399514,0.33257644028338107,3.1621175748690384,0.14306095809371255,0.02295213804746891,0.06620893727261168,0.199712109272368,0.45209496815371203,0.06445548061261648,0.021476298081108746,0.058307318573592136,0.004503906147339341,0.854348120380468
9132018,Marshall,W 3 - 1,4.0,2.9901300249339324,0.8660901994786669,8.729997204096664,0.17245036658656754,0.018361460497715542,0.052966428827350504,0.15976751262719163,0.5616819410052905,0.05156368259384619,0.01718080459597656,0.04664521991382807,0.0036030758720061464,3.083599868314174
9142018,IUPUI,W 3 - 0,1.0,2.592086682714426,0.8928733261526282,8.183973980611746,0.13795879094925448,0.014689008440325588,0.042372681639113334,0.12781261826980625,0.8493580828673953,0.04125049687248524,0.013744494004345846,0.03731576957618976,0.0028824293090201924,2.6668617431459802
9152018,Nicholls St.,W 3 - 0,2.0,2.673672189011522,1.5143203151892224,9.94724062536465,0.09856566010913259,0.011751104381245098,0.03389785000650811,0.10224920386085884,0.6794805469257226,0.033000110013964565,0.010995499414995601,0.22985932482464744,0.002305923358915687,2.8334952008453493
9212018,@ Buffalo,W 3 - 0,2.0,2.538933995256558,1.611458959981586,9.557781643759828,0.07885197855006935,0.009400817988573595,0.02711809101310921,0.08179879301443521,0.5435806492043386,0.02639990402428161,0.008796338228329889,0.1838861783154351,0.0018447258308218494,2.6667915136557148
9222018,@ Akron,W 3 - 2,2.0,2.2311403321771923,1.2891599804778493,8.24619606567208,0.12968271640338858,0.007520612460874482,0.021694351857062425,0.06543866956860378,0.43486209485869204,0.02111980546929279,0.007037031348809465,0.14710812247429586,0.0014757724367218475,2.333425776620212
9272018,Miami (OH),W 3 - 1,3.0,3.584936418271007,2.0313412253381458,14.397066587734674,0.12434607791389873,0.20602003131666916,0.01735540407623483,0.2523542703406322,1.5479095333168087,0.016895769016105712,0.005629599969632716,0.5176931094365316,0.0011806126835515196,3.866767977035141
9292018,Western Mich.,L 1 - 3,4.0,5.467976010255935,2.225075745341983,20.317737772830622,0.14487715536044812,0.1648154369617131,0.21388712825548664,0.401885550454251,4.638371735203917,0.013516566983301524,0.0045036639058096805,0.6141558643116685,0.20094734131286635,5.993444734573065
10052018,Kent St.,W 3 - 0,3.0,5.974386590391404,2.1800600822855767,21.05419862716094,0.16590196434923946,0.531856540437915,0.7711160650341039,0.9215143734757105,5.510707348475064,0.010813222719906321,0.003602920839980045,0.891327856194022,0.3607596977848294,7.194769504362498
10062018,Ohio,W 3 - 0,3.0,6.979518453574773,2.144047736877825,23.043377071650962,0.19072179819331533,0.42548426070495077,0.6168914432801755,0.9372116421654677,5.8085685995594645,0.20865238531505043,0.0028823300898305287,0.9130624834876762,0.28860709915823207,8.055823468688615
10112018,@ Central Mich.,W 3 - 1,4.0,7.3836177158184855,2.3152394404870353,24.03470890148623,0.19537747257603091,0.54038824822579,0.4935122530296976,0.9497694054983323,5.446852236402286,0.16692160330400915,0.0023058598593034938,0.9304501138503921,0.23088525752375536,8.344660885632681
10132018,@ Eastern Mich.,W 3 - 1,4.0,7.506894893333976,3.052195860641687,26.427781111104792,0.16750181509954856,0.43230996675429073,0.5948103946133572,0.7598144139205412,5.95748477428299,0.3335382566852542,0.0018446851914126663,0.7443590031904621,0.18470793606608063,8.475729474733976
10192018,Toledo,W 3 - 1,4.0,7.605516375900645,3.4417585104219905,27.74223103631013,0.15220138052248622,0.7458494397664827,0.8758496300564544,1.2078536265285698,6.56599066528993,0.4668312287334733,0.0014757464276753897,0.9954883770355409,0.14776617608344786,8.980585940902547
10202018,Ball St.,L 0 - 3,2.0,6.484408906159486,2.953404981190117,25.19377529414317,0.1351610406625084,0.5966789937002871,0.7006790486542093,0.966281997396087,5.452788367247671,0.37346463366087385,0.0011805960378516,0.9963907050044424,0.11821283029456434,7.684463903353768
10262018,Akron,W 3 - 0,2.0,5.787525039045912,2.3627222169468163,21.555009343922755,0.19392900843166402,0.4773428377685758,0.560542819473863,0.7730250194687117,4.562228028212691,0.4987720819933588,0.0009444761235376947,0.7971119675313342,0.09457019346956651,6.747568318408979
10272018,Buffalo,L 2 - 3,5.0,6.830022527522279,2.4901780787536087,23.844012956212936,0.20354322976681768,0.38187404161251,0.4484339871317691,0.8184201242746499,5.649785026751794,0.599017905635746,0.0007555804465148702,0.837689671189364,0.07565610948541983,7.6980569306952455
11012018,@ Miami (OH),W 3 - 0,3.0,7.264018853389617,2.3921422752035975,26.67521578847749,0.19963457632596174,0.7054998532338995,0.758747784148553,0.8547361689874408,5.719828155577415,0.47921409501008994,0.0006044640677304254,1.0701521822611932,0.060524858602617734,8.558447192736496
11032018,@ Northern Ill.,W 3 - 0,3.0,6.611214082291292,2.5137140064710137,25.34017058483117,0.1697076151978349,0.7643999728512902,0.6069979947629668,0.8837889797132553,6.375863529833217,0.7833717421283097,0.0004835710689163587,0.8561214178077624,0.04841986833125057,7.646756357027056
11092018,@ Ohio,W 3 - 1,4.0,6.888971606362768,3.2109720600126974,28.672140552848234,0.14536606231561094,0.8115200360500616,0.4855982469747158,0.9070312122654984,7.500692202902515,0.6266972016202201,0.00038685673656166055,1.6848981503235274,0.038735882792468736,8.217405785235808
11102018,@ Kent St.,W 3 - 1,4.0,8.311178679986853,3.1687776066259583,33.137716822103044,0.15949286370801524,0.649215869652586,0.38847850232500425,0.7256247918894994,9.000555233383391,0.5013576383634901,0.00030948531336365737,1.5479183859094598,0.030988698635558875,9.47392586057995
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,9.24894367979527,3.335022215742557,36.31017594691352,0.16439429481225987,0.5193725938421373,0.5107828978246449,0.7804998765686606,9.200444343547248,1.0010865027969074,0.0002475882021241179,1.4383346227440141,0.024790954045462936,10.479141477194045
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,8.599154535956961,3.0680176049925354,38.64814222509603,0.1481154256313961,0.4154980098705768,0.40862625413495146,0.824399928811438,8.560355073047251,1.2008693276432374,0.00019807053061654813,1.3506676431657565,0.019832760124061585,9.683312682205404
8252017,Duquesne,W 3 - 0,0.0,6.8793227651208495,2.4544137758617355,30.91850989850175,0.1184923256293399,0.332398366166468,0.3269009622681235,0.6595198602516333,6.848283198689855,0.9606953415068663,0.00015845640460028659,1.0805339788800858,0.01586620610737222,7.746649173233614
8252017,UIC,L 2 - 3,3.0,6.303457980751922,2.1635309038317003,28.1348068004918,0.12999386512403727,0.2659186662259847,0.2615207435490086,0.5276158352109077,6.0786262497541275,0.7685561960165674,0.00012676511094874293,0.8644270962864761,0.012692963611096756,6.997319037555116
8262017,Xavier,L 0 - 3,1.0,5.242766043708293,1.9308246482764535,23.10784382478983,0.10399508374354365,0.21273491588818944,0.20921657802929622,0.42209263425487703,4.8629006090841465,0.6148449074123505,0.00010141208061084456,0.6915416214659316,0.010154370073004898,5.797854844551165
9012017,Notre Dame,L 0 - 3,2.0,5.394212873905142,2.344659825022361,23.886275259974436,0.0979960654524268,0.1701879217712902,0.36737330308712635,0.3376740856990412,4.290320340051155,0.6918759457353374,8.112965927386054e-05,0.5532332616122708,0.008123495536245591,6.038283937457677
9022017,Southeastern La.,W 3 - 0,1.0,4.5153701183566435,2.2757278458394032,19.909019389905467,0.02839683804621071,0.1361503304159057,0.29389862735683686,0.4701392958057463,3.4322560955473453,0.5535007281261386,6.490372408160714e-05,0.4425865865311156,0.006498796094815181,5.030626942703119
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,2.0,3.6122959460840485,2.620582333417486,18.127215218727688,-0.05008254247684926,0.10892025985200406,0.2351188922132373,0.576111454082364,2.9458047963920935,0.4428005642851485,5.192297712929789e-05,0.5540692875694218,0.005199036661976138,4.124501405059125
9092017,@ Northern Ky.,W 3 - 2,5.0,5.889837056683581,3.0964659293794785,23.701772908818956,0.0033339730502901675,0.2871362313420187,0.3880951339084381,0.8608892007541376,4.956644101821294,0.7542404924261845,0.2000415647084128,0.6432554417960352,0.004159229192700276,6.79960147619845
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,4.711869521292404,2.4771726782843912,18.961417827837504,0.002667178370010458,0.2297089790258194,0.310476098952512,0.6887113424708652,3.9653151770579145,0.603392378054787,0.16003324755336268,0.5146043398882857,0.0033273832665566203,5.439681037742422
9152017,@ VCU,L 0 - 3,3.0,5.769495706138752,3.1817382019870406,21.36913446511973,0.02793374482471237,0.18376717935006656,0.4483808907804652,0.9509690960718641,4.172252159080737,1.2827139596765593,0.12802659534613503,0.4116834632395618,0.0026619065571789943,6.551744923885133
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,4.6155964871383475,2.5453905186998833,18.695307391880196,0.022346995483223737,0.1470137410028764,0.7587047335401577,0.7607752640384523,4.937801778862531,1.0261711504502964,0.10242127455111281,0.3293467650421669,0.0021295252098607635,5.6413958777507025
9162017,Northwestern,L 0 - 3,2.0,4.292477172288119,2.6363124198624055,20.756246024629746,0.017877596145589453,0.31761100200088715,0.8069637894342492,0.6086202030265773,4.55024140219281,1.220936930861987,0.08193701853638136,0.6634774300500232,0.0017036201449238551,5.513116695283761
9212017,@ Miami (OH),L 1 - 3,1.0,3.4339817007985083,2.1090499131459746,16.804996649263042,0.014302076762238266,0.25408879886062147,0.6455710245855749,0.4868961571705839,3.6401930824984823,0.9767495341563431,0.06554961412221942,0.5307819383160773,0.0013628961012416409,4.410493308664341
9232017,Northern Ill.,W 3 - 2,5.0,3.1471853507418284,1.8872399228623982,15.443997272444072,0.031441662001255956,0.20327103733484067,0.5164568152128923,0.38951692237603325,4.712154502990814,0.9813996274855433,0.05243969084536871,0.4246255469895394,0.0010903168715869493,3.9283946302948594
9292017,@ Kent St.,W 3 - 1,4.0,3.5177482908235884,1.7097919333911147,16.155197837589363,0.06735333059241766,0.1626168287455324,0.41316544931875065,0.311613535750149,5.769723631588946,0.7851196965697375,0.04195175238675461,0.5397004407685024,0.0008722534912494871,4.242715712913345
9302017,@ Ohio,W 3 - 1,4.0,3.214198625954798,1.3678335391605394,15.52415825613461,0.08468266485666268,0.13009346227812824,0.3305323576300001,0.2492908272236855,5.815778906288315,0.6280957537878238,0.033561401724097856,0.43176035023088155,0.0006978027891467433,3.794172560424337
10062017,Buffalo,W 3 - 1,4.0,4.371358921209091,1.4942668335623144,17.019326631325026,0.12854613266033052,0.7040747799638746,0.46442588846969396,0.39943266443172504,8.05262316455227,0.902476607878149,0.026849121260682556,0.5454082821926903,0.20055824576254574,5.135338072035813
10072017,Akron,W 3 - 0,3.0,3.897087130263547,1.3954134654525812,15.615461285216695,0.12283690604756577,0.5632598219807117,0.3715407094628439,0.3195461304162017,8.042098531493052,0.9219812865782133,0.021479296932644776,0.6363266270392627,0.16044659604306738,4.608270450178667
10132017,Eastern Mich.,W 3 - 1,4.0,4.917669715751401,1.9163307782525043,20.09236907879743,0.12466952485877553,0.45060785631072103,0.2972325667300119,0.45563690587185146,7.233678816052975,0.7375850271774508,0.01718343749753901,0.7090613024538808,0.12835727647159362,5.586616371205894
10142017,Central Mich.,W 3 - 0,3.0,5.934135781796335,2.333064626371885,22.673895286391094,0.13613561999074567,0.36048628423331397,0.23778605284624113,0.3645095238731195,7.3869430542288494,0.590068020407484,0.01374674996694205,1.3672490479172401,0.3026858227542957,6.869293108568139
10202017,@ Ball St.,L 1 - 3,4.0,6.747308631322003,2.4664517020628307,25.7391162512959,0.14570849606187547,0.48838902831228403,0.1902288419328211,0.2916076185709041,7.509554444270418,1.0720544198141253,0.01099739995365658,1.2937992378022354,0.24214865776532876,7.595434492109601
10212017,@ Toledo,W 3 - 1,4.0,5.397846897244753,2.3731613611101503,21.191292974706624,-0.016833204091551746,0.5907112232422322,0.15218307332598693,0.43328609567698556,6.407643549036707,0.8576435346099461,0.008797919950191146,1.0350393887436713,0.19371892593187404,6.076347584892769
10262017,Miami (OH),W 3 - 1,4.0,6.318277522058945,2.298529088542447,23.153034388851463,0.03813343698134668,0.672568978972925,0.3217464594461535,0.34662887614021964,7.926114846262443,0.6861148268934902,0.007038335952003081,1.0280315109624787,0.35497514149238696,7.161078072938344
10282017,@ Western Mich.,W 3 - 1,4.0,7.254622021116638,2.0388232698716573,24.722427516896317,0.0951067497961832,0.5380551826799198,0.2573971673184864,0.27730310065529973,8.140891877805778,0.7488918617474029,0.2056306694974559,1.0224252087492096,0.28398011293084835,8.228862462307186
11032017,Ohio,L 2 - 3,5.0,8.8036976214852,2.8310586182457316,31.177942032652993,0.10768539987423317,0.43044414582494694,0.40591773429504535,0.6218424815455501,10.512713509275361,0.5991134889539378,0.16450453547605545,0.8179401663932174,0.22718409017631955,9.783089974452912
11042017,Kent St.,W 3 - 2,5.0,9.242958098229833,2.664846894202427,34.34235363362655,0.12434831993890134,0.544355316930089,0.5247341877178002,0.49747398494150996,12.210170811445677,0.47929079087900006,0.3316036287771068,1.0543521336752066,0.18174727203330576,10.626471981562345
11102017,@ Akron,W 3 - 0,3.0,9.394366478871108,2.531877515109681,32.67388290373592,0.16107865602080357,0.43548425333752777,0.6197873503545691,0.7979791885233077,10.36813664566195,0.38343263252134396,0.2652829028958659,1.0434817069195426,0.1453978175576847,10.801177585581318
11112017,@ Buffalo,W 3 - 1,4.0,11.115493185709058,3.425502013444007,35.33910632703377,0.17666292484029525,0.34838740253783446,0.8958298807026077,1.03838335118351,10.494509316721357,0.3067461059006873,0.21222632223616825,1.0347853655224355,0.11631825400201341,12.740942071409053
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4.0,10.892394548296368,3.140401610409046,33.671285059602006,0.20053033990121527,0.27870992194566746,0.7166639043445486,1.0307066809374874,9.995607452771337,0.8453968853745624,0.16978105773739893,1.0278282924095015,0.09305460317336477,12.292753656583068
11302017,@ Green Bay,L 2 - 3,5.0,9.513915637298132,3.1123212882999614,34.7370280487168,0.16562427188706677,0.42296793769665675,0.5733311233364149,1.0245653447440246,10.596485962800724,0.6763175081354174,0.3358248463512032,1.4222626343107287,0.07444368252061438,11.134202924141114
8262016,VCU,W 3 - 0,3.0,9.011132509447808,2.8898570304670987,32.58962243730476,0.17409941751623917,0.33837435009159045,0.6586648987354419,1.0196522757914017,10.877188770458703,0.7410540065586384,0.2686598770287708,1.3378101073829576,0.05955494600492195,10.6073623389035
8262016,Oakland,L 0 - 3,3.0,9.408906007805523,2.911885624387373,32.4716979497705,0.18927953402242811,0.270699480031202,0.726931919030792,1.015721820630678,9.501751015511918,0.592843205154775,0.21492790158961397,1.2702480858643659,0.04764395679653304,10.985889871358111
8272016,Louisville,L 2 - 3,5.0,9.92712480650214,3.1295084996181273,34.57735836086359,0.1886236272176163,0.4165595840975011,0.9815455353512589,0.812577456403514,8.401400811862304,0.6742745641643176,0.17194232125031345,1.2161984686646126,0.038115165432487545,11.688711897436018
9022016,Purdue Fort Wayne,W 3 - 0,3.0,10.341699845366655,2.703606799525053,33.46188668824708,0.22669890178924162,0.33324766724485455,0.785236428202904,1.250061965296868,7.921120649298761,0.7394196513573726,0.3375538570661407,1.1729587749144867,0.030492132342957147,12.050969518092943
9032016,Northern Ky.,W 3 - 0,3.0,9.873359876144256,2.362885439511595,32.16950935018632,0.23315912143344952,0.26659813377466995,0.6281891425123372,1.6000495723488908,7.736896519380372,0.5915357210388286,0.4700430856950822,0.938367019856922,0.02439370587242467,11.440775614280138
9072016,Marshall,L 0 - 3,3.0,8.298687900514446,2.890308351743573,29.135607479376535,0.15132729712592283,0.21327850700615925,0.5025513139778787,1.4800396578485546,6.989517215313993,0.4732285768009384,0.3760344685321284,0.7506936158377504,0.019514964696697466,9.552620490943331
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5.0,9.238950320603092,3.512246681521549,30.708485983821625,0.15886183770227305,0.5706228056777196,0.6020410512025692,1.3840317262592865,7.391613772333102,0.5785828614622117,0.3008275748103828,1.0005548927210979,0.01561197175656292,10.642096392976594
9102016,@ Eastern Ill.,W 3 - 2,5.0,9.391160256507279,3.6097973452331367,31.766788787229764,0.16048947016208367,0.4564982445235777,1.4816328411053958,1.3072253809949126,7.313291017853717,1.2628662892812819,0.4406620598710941,0.8004439141442677,0.012489577404741502,11.713677114555903
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4.0,9.512928205221698,3.6878378761966832,31.0134310296856,0.17119157613106217,0.3651985956069594,1.1853062728456845,1.4457803048139934,6.650632814196583,1.0102930313920975,0.5525296479114595,1.2403551313727657,0.009991661923467548,11.870941691665225
9132016,Valparaiso,W 3 - 0,3.0,9.810342564208378,3.550270300942999,32.01074482385249,0.18135326090590956,0.29215887647794975,1.3482450182935413,1.356624243841896,6.320506251322835,0.8082344250926041,0.4420237183176423,1.192284105093199,0.00799332953856562,12.19675335336616
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3.0,10.44827405141993,3.040216240711842,30.608595858965,0.24108260872971127,0.23372710117748446,1.2785960146290218,1.485299395084253,5.056405000952796,0.646587540060596,0.35361897464673764,1.1538272840713504,0.006394663630719108,12.657402682731362
