Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,3.920727780620097,0.80190704165179,10.202508492316694,0.2528395574883932,0.0009642190258929281,2.658515278441668e-05,0.00013571382865004345,0.8019418402085671,0.002163495319811283,0.005035134450315021,0.9416246462297974,0.20666257901118332,4.396601823338095
9222018,Central Ark.,W 3 - 0,0.0,3.1365682346222936,0.6415227719704465,8.161970389437116,0.20227074381293156,0.0007713717802045119,2.1268027366846047e-05,0.0001085705786682734,0.6415506106917005,0.0017307885361020432,0.004028089593971421,0.7532963570948862,0.16532932579906817,3.5172657707910746
9252018,Northwestern St.,W 3 - 0,0.0,2.509245634250495,0.5132163863264285,6.52955301291035,0.16181601766119963,0.0006170952222549957,1.7014361183124374e-05,8.68561530159796e-05,0.513238657223965,0.0013846258882832304,0.003222460176849869,0.6026349353642435,0.13226298870072123,2.8138025764706494
9272018,Houston Baptist,W 3 - 1,2.0,3.6074090462099644,0.6105742206910986,8.623666320875378,0.2118533854547016,0.0004936747685915348,1.3611450092123476e-05,6.948472406612859e-05,0.4105897537358868,0.0011076975486639144,0.0025779607825977082,0.48210657210076785,0.1058100889218556,3.8510539044930368
9292018,A&M-Corpus Christi,W 3 - 0,1.0,3.2859243004024568,0.4884582610986608,7.698924609753271,0.26948323477700586,0.00039493891298188633,1.0889135207025894e-05,5.5587652311695844e-05,0.328471052884861,0.0008861560152854205,0.002062363916417766,0.3856843769231385,0.08464787783369601,3.48083974191565
10042018,@ Southeastern La.,W 3 - 0,0.0,2.628734637903126,0.3907658949911635,6.159128435729468,0.21558619396853773,0.00031595055317742315,8.711292251015484e-06,4.4470040607318126e-05,0.2627763622433991,0.0007089235171004049,0.001649888118963946,0.3085469378560433,0.06771817855304071,2.784666706242362
10062018,@ Northwestern St.,W 3 - 1,3.0,3.702993990449712,0.9126157667306988,9.327321269859633,0.2178689685199452,0.00025276007312997835,0.20000813823176056,0.40003791439678116,1.4102277978033264,0.0005671379848011736,0.00131990856610853,0.4468383587373869,0.05417446366578665,4.127741216616274
10112018,@ UIW,W 3 - 0,0.0,2.962391728707231,0.7300917597553269,7.461848291433905,0.17429497102885638,0.0002022078220809501,0.16000632350471172,0.32002995733579215,1.1281809191643413,0.00045370985735967805,0.0010559256182899903,0.35747026903275936,0.043339520259709226,3.302189112346612
10162018,@ Central Ark.,W 3 - 1,2.0,3.7699164042742916,0.5840728614827028,8.769483525591376,0.23943622054543467,0.20016251439799226,0.12800493907237548,0.4560244746845307,2.102548380872953,0.0003629675463804501,0.0008447397044916816,0.2859759477341943,0.034671583777166774,4.041754056918256
10182018,New Orleans,W 3 - 1,3.0,4.815936254319348,1.2672603340724031,12.415597733859363,0.22854894384903723,0.3601304903273973,0.10240387462993732,0.5648199053892505,2.8820410378409815,0.2002909724526825,0.0006757912579043981,0.42878118562561773,0.2277378448990464,5.133406513019998
10202018,Nicholls St.,W 3 - 0,3.0,4.852749091604711,1.213808139265344,13.132479903679252,0.23283916535226934,0.28810421979326406,0.6819244873801292,0.6518561327217601,3.9056352812940562,0.16023268204159688,0.000540632682683028,0.3430247431546103,0.18219016685421602,5.706726583244827
10252018,@ McNeese,W 3 - 0,1.0,4.28219818032536,1.5710471957463514,12.905983489062473,0.16967121127605558,0.43048364857941096,0.5455393286420439,0.5214846564352756,3.924508261188692,0.12818608424419226,0.00043250593901673185,0.2744196631024642,0.14575206368183455,4.965379846457652
10272018,@ Lamar University,W 3 - 0,0.0,3.425757231768353,1.256837275071779,10.324782835571487,0.13573691701668983,0.3443867869204722,0.43643129570606115,0.41718756531339346,3.1396054060908276,0.1025488281063731,0.00034600461865049776,0.21953564637246045,0.11660160627252165,3.9723023552792944
11012018,Sam Houston St.,W 3 - 1,1.0,3.140605435819598,1.0054695118814423,9.459825208022226,0.17518958198217838,0.27550934509287983,0.34914492955207543,0.33374994995649604,3.1116842906414743,0.08203903734016818,0.00027680361008020863,0.17562846326791853,0.09328125642735162,3.577841400615713
11032018,Abilene Christian,W 3 - 1,3.0,3.112484321074569,0.8043754122726349,9.36786007621864,0.20675169654177455,0.220407422030495,0.2793158751535231,0.2669998944969329,3.489347802924474,0.2656314099390096,0.00022144283376647546,0.7405033246419866,0.07462498684386533,3.762273301382852
11082018,@ Nicholls St.,W 3 - 0,2.0,3.4899877530630863,0.6435002035893514,10.29428878788582,0.2368013808115353,0.17632590303637355,0.4234528132180964,0.21359987369787592,3.9914786363303696,0.6125054001216232,0.00017715423226267318,0.5924025435081305,0.05969997776436721,4.20981899226751
11102018,@ New Orleans,W 3 - 0,0.0,2.7919897643100304,0.5148000820851055,8.235429737941885,0.1894410749206824,0.14106070029277232,0.33876219741331604,0.17087987214252118,3.1931824079656317,0.49000424320207614,0.00014172336356982183,0.47392196043503704,0.04775997471663238,3.3678546653044346
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,2.233591531038223,0.4118400139648187,6.5883429632390085,0.15155284091028198,0.11284854606697288,0.2710097239075193,0.13670388055192287,2.554545605669451,0.3920033453487325,0.0001133786766220588,0.379137520750304,0.038207974976595976,2.6942833939975164
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,1.0,1.7868730453683463,0.5294720584287068,5.670674001931916,0.021242220377952186,0.09027882778654357,0.21680775735121494,0.10936309345780058,2.0436362792856526,0.31360264478271893,9.070293218801795e-05,0.5033100664846402,0.030566376911383124,2.2554265388940693
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,1.4294983214388692,0.4235776127098028,4.536538837048544,0.01699377493696403,0.07222305642633368,0.17344619194510214,0.08749046773664959,1.6349088920686046,0.2508820956685679,7.256233992025281e-05,0.40264802083617807,0.024453099564374914,1.8043410861419806
11292018,@ Texas,L 0 - 3,2.0,1.9435987893315112,1.1388622740747436,7.429231813379379,0.013595019075716808,0.05777844142721073,0.13875694463712632,0.06999236969038217,2.107927235272671,0.40070571505601815,5.804986820489938e-05,0.32211839596396363,0.019562478394071894,2.2434729818188246
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,2.5548791571982874,1.111089813547331,8.543385679871662,0.07247602737169438,0.24622279190252325,0.11100555000157025,0.05599389287298606,1.8863417426406446,0.32056455556073415,4.6439892175885945e-05,0.8576948269328531,0.015649981910503666,3.094778560558461
8262017,@ Stetson,W 3 - 1,4.0,3.043903406227793,1.2888718800919852,10.034708789295227,0.0955808256992606,0.19697822541880275,0.08880443634805284,0.04479511245562443,1.9090733978530199,0.2564516338987769,3.715191221236743e-05,0.8861558662295596,0.2125200179234571,3.575822927602839
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,3.835122829138647,1.4310975227962237,13.027767425443512,0.11646466330856448,0.15758257514898444,0.07104354674039229,0.0358360887851304,3.1272588786447963,0.2051613003671433,2.9721528791755557e-05,1.3089247486370974,0.1700160087435224,4.560658471726382
8302017,@ ULM,W 3 - 0,3.0,3.6680982457211755,1.1448779880945439,12.822213918707497,0.14317173345943435,0.12606605680011077,0.05683483589596192,0.02866887027330811,2.901807079172991,0.16412903597251283,2.377722240739592e-05,1.2471397924029624,0.33601282447632297,4.348526755041028
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,2.934478534769602,0.9159023711844775,10.257770918912101,0.11453738435510832,0.10085284331587958,0.045467867759104365,0.02293509573557694,2.3214456144430358,0.13130322601244124,1.9021777525271296e-05,0.9977118129081041,0.268810253919253,3.478821330760285
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,3.147582842178883,1.13272191156119,11.206216799054806,0.11822990773296221,0.08068227329320994,0.036374293594377806,0.01834807627929705,2.057156473741376,0.10504257903998887,1.5217421763803966e-05,0.7981694368773536,0.21504819951184712,3.583057071633703
9022017,@ Mississippi St.,W 3 - 0,3.0,3.918066315287492,1.1061775278176815,10.964973426236027,0.2145839313817684,0.06454581776449199,0.029099434483242616,0.014678460825572365,1.645725156808768,0.0840340620992141,1.2173937246938812e-05,0.6385355408944403,0.3720385680743815,4.266445694155204
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,1.0,3.334453027055301,1.2849420299653156,9.771978689527904,0.13166714152872316,0.051636653654745006,0.023279547335547945,0.011742768533824121,1.316580111249042,0.06722724895439404,9.739149692524262e-06,0.9108284444611559,0.2976308512498604,3.813156535771121
9082017,Tulsa,W 3 - 2,5.0,3.667562433139424,1.8279536427108947,12.017583029115281,0.11493371264552912,0.04130932256741291,0.01862363770776882,0.009394214746013685,1.4532640937160246,0.0537817986995298,7.791319686802267e-06,0.7286627492826176,0.2381046789457156,4.050525236808189
9082017,Texas Southern,W 3 - 0,1.0,3.334049937304265,1.4623629040758577,10.414066379023964,0.19194697224252721,0.03304745782584515,0.014898910063386556,0.007515371744941757,1.5626112779915657,0.043025438662673166,6.233055706422843e-06,0.5829301954028576,0.19048374184190198,3.6404201781247876
9092017,Little Rock,W 3 - 0,0.0,2.667239935116521,1.169890316801257,8.331253057219014,0.1535575769461694,0.02643796611470161,0.011919127984899006,0.006012297362757124,1.2500890154910145,0.0344203507400901,4.986444537606133e-06,0.46634415374741484,0.15238699263213248,2.9123361264196657
9092017,Colgate,W 3 - 1,0.0,2.133791938668007,0.9359122493069711,6.665002416335111,0.12284606101431,0.0211503727983376,0.009535302345800653,0.004809837868960079,1.0000712079753795,0.027536280470441092,3.989155612464336e-06,0.37307532135001426,0.12190959356721696,2.3298688908444274
9122017,Texas St.,L 1 - 3,2.0,2.1070335505561815,0.9487297996267501,6.532001931188156,0.1316768489362692,0.016920298178878922,0.007628241849684648,0.0038478702815708666,1.0000569663801022,0.022029024298509038,3.1913244786943043e-06,0.2984602560253441,0.09752767450914059,2.2638951117430173
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,1.6856268356797532,0.7589838375557866,5.225601530177983,0.10534147885121968,0.013536238504836796,0.00610259346249596,0.0030782962165544873,0.8000455708423886,0.017623219388987175,2.553059575738058e-06,0.2387682041452882,0.07802213938674736,1.8111160842744696
9162017,@ Rice,L 2 - 3,0.0,1.3485014654940801,0.6071870686714368,4.18048121468796,0.08427318289038653,0.01082899077937898,0.004882074758955642,0.0024626369676741785,0.6400364552264275,0.014098575479304907,2.0424476559713205e-06,0.19101456288423888,0.06241771136823623,1.4488928641428116
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,1.0788011704434417,0.4857496540583062,3.344384965699535,0.06741854619033212,0.00866319260782929,0.0039056598000981936,0.0019701095705749196,0.5120291632547526,0.011278860363037633,1.6339581218208153e-06,0.1528116500309164,0.04993416900424552,1.1591142892171202
9212017,Central Ark.,W 3 - 0,0.0,0.863040935105587,0.38859972268418536,2.675507968687095,0.05393483687420036,0.006930554076232141,0.00312452783555611,0.0015760876541787048,0.4096233300109128,0.009023088277370079,1.307166495564658e-06,0.12224931984778933,0.0399473351455766,0.9272914300315336
9232017,Northwestern St.,W 3 - 1,0.0,0.6904327472850031,0.31087977778737413,2.140406372471255,0.04314786944939847,0.005544443254565686,0.0024996222655505234,0.001260870121882976,0.32769866362928113,0.007218470613537645,1.0457331952408502e-06,0.09779945576498744,0.031957868079456594,0.7418331431662428
9302017,@ Houston Baptist,L 0 - 3,1.0,0.7523461980574133,0.44870382274058523,2.712325100096161,0.034518295527543215,0.004435554599543732,0.0019996978105880255,0.0010086960965719886,0.2621589306605775,0.005774776485480728,8.365865554177195e-07,0.07823956453951378,0.02556629443988228,0.7934665147243137
10042017,New Orleans,W 3 - 0,0.0,0.6018769579998982,0.3589630579264517,2.169860078468912,0.027614636401570213,0.003548443677005343,0.0015997582472848887,0.00080695687665958,0.20972714437303966,0.004619821184960975,6.692692438382007e-07,0.06259165158522628,0.02045303553674871,0.6347732113090401
10072017,@ Lamar University,W 3 - 1,2.0,0.8815015670630264,0.2871704461709108,2.1358880626945678,0.22209170958244334,0.20283875541420565,0.0012798065970691707,0.000645565500944937,0.16778171539896145,0.003695856945777671,5.354153947531366e-07,0.05007332123849478,0.016362428419698413,0.9078185696947378
10122017,@ UIW,W 3 - 0,3.0,1.9052012555925202,0.8297363579660508,4.908710455416079,0.21527336765301933,0.16227100425440194,0.0010238452771697427,0.0005164524005110043,0.13422537225550818,0.0029566855552198273,4.28332315599358e-07,0.4400586577306516,0.013089942729550375,2.1262548580673313
10142017,@ A&M-Corpus Christi,W 3 - 2,3.0,2.1241610048063335,0.6637890861209809,5.726968365574741,0.2388186941581504,0.1298168033542655,0.0008190762214250141,0.0004131619202520384,0.30738029806720546,0.0023653484432783834,3.426658523494695e-07,0.352046926050945,0.010471954179666954,2.3010038867190836
10172017,Southeastern La.,W 3 - 0,3.0,3.299328805271918,1.1310312694640952,7.381574694468763,0.26245495535521873,0.10385344265188853,0.40065526146260827,0.0003305295361013012,1.2459042395932902,0.0018922787540483208,2.741326817963649e-07,0.48163754099810074,0.008377563341190622,3.9408031113662587
10192017,McNeese,W 3 - 1,4.0,4.039463044936452,1.1048250155458212,9.705259757832085,0.273163964294577,0.08308275410133555,0.32052420909225254,0.00026442362881683,1.9967233924039287,0.0015138230028710496,0.20000021950041222,1.185310033481982,0.20670205086559187,5.152642490270108
10212017,Nicholls St.,W 3 - 0,2.0,3.431570435476788,1.0838600124203657,8.364207805223579,0.2185311713932082,0.06646620326815625,0.2564193672239882,0.000211538903012369,1.5973787136128252,0.001211058402061571,0.16000017556924703,1.1482480267567858,0.1653616406603492,4.422113991648416
10262017,@ New Orleans,W 3 - 1,1.0,2.745256347954781,0.8670880098015354,6.891366243263265,0.17482493708739644,0.053172962606261205,0.20513549374730977,0.0001692311223835944,1.2779029706916567,0.000968846721498685,0.12800014043550467,0.9185984212626661,0.1322893125077198,3.5376911927689276
10282017,@ Southeastern La.,W 3 - 0,0.0,2.196205078090769,0.6936704077549838,5.513092993925165,0.13985994965252826,0.04253837007972013,0.1641083949774441,0.00013538489789004303,1.0223223764262193,0.000775077377102582,0.10240011233567227,0.7348787369187648,0.10583144999301773,2.830152953863267
10312017,A&M-Corpus Christi,L 0 - 3,2.0,2.1569640624570026,0.7549363262283623,5.210474395019733,0.16188795973078665,0.034030696060391254,0.1312867159688969,0.00010830791830126162,1.0178579011391993,0.0006200619016203914,0.08192008986038966,0.5879029894765364,0.084665159985993,2.664122363024557
11022017,@ Abilene Christian,W 3 - 1,0.0,1.7255712498282954,0.6039490609346326,4.1683795156841015,0.12951036777432398,0.0272245568461467,0.10502937276676017,8.66463346341147e-05,0.8142863208465653,0.0004960495212568417,0.06553607188309692,0.4703223915438048,0.06773212798340483,2.1312978902500546
