Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,George Mason,W 3 - 0,0.0,0.10023605677981333,0.06865483341083103,0.21282998357357624,0.0017506982519761962,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.021969546691465926,0.10023605677981333
10112019,@ La Salle,W 3 - 2,0.0,0.07982108193136976,0.05467197392559571,0.16948311916934675,0.0013941353351026946,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.017495031656190624,0.07982108193136976
10182019,@ George Mason,W 3 - 1,0.0,0.06362343282029286,0.04357769371252934,0.135090850508841,0.0011112311896695013,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.013944861988009385,0.06362343282029286
10192019,@ George Washington,L 0 - 3,2.0,0.25308306712265566,0.43942597492979385,1.1194212371105838,-0.03958015478772029,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.6069982129294427,0.01112335988591958,0.5565821735873769
10252019,VCU,L 0 - 3,0.0,0.2019952517705822,0.35072263604842097,0.8934527987125348,-0.031590431641123705,0.0,0.0,0.01387184049290195,0.0,0.0,0.0,0.48446843259392564,0.008877977915457245,0.444229468067545
10272019,Davidson,L 0 - 3,0.0,0.1612958931555314,0.28005668616182333,0.7134339342011957,-0.025225379517885692,0.0,0.0,0.011076848997197783,0.0,0.0,0.0,0.3868544822511417,0.007089183358206578,0.3547231342811022
11012019,@ Fordham,L 1 - 3,0.0,0.1288451592014636,0.2237127530529255,0.5698998718041894,-0.02015034590350859,0.0,0.0,0.008848324309896276,0.0,0.0,0.0,0.30902415664969957,0.0056629275583336145,0.2833572375263133
11022019,@ Rhode Island,W 3 - 0,0.0,0.10295385915362708,0.17875790919446058,0.4553790883338995,-0.016101154959208774,0.0,0.0,0.007070262789789992,0.0,0.0,0.0,0.246926075422321,0.004524968185465593,0.22641689686478753
11082019,Saint Louis,L 0 - 3,0.0,0.08228500259052339,0.14287074949948128,0.3639578911491925,-0.012868712143679139,0.0,0.0,0.00565084783374101,0.0,0.0,0.0,0.19735358074799902,0.0036165426135942452,0.18096179296452286
11092019,Dayton,L 0 - 3,3.0,0.26638440838502037,0.5154225683820638,1.2939771235764024,-0.050408426539929774,0.0,0.0,0.0045172521843689865,0.0,0.0,0.0,0.35836950537001083,0.20349733672298514,0.4455691610700258
11162019,La Salle,L 0 - 3,1.0,0.2129783989004393,0.4120882075519292,1.2350391956955824,-0.040302306132149614,0.0,0.0,0.003611612043997239,0.0,0.0,0.0,0.2865218874151618,0.16269922559852837,0.3562393426080202
8242018,@ Lehigh,L 1 - 3,3.0,0.7714629854187492,0.5298984441805437,2.5906534959629166,0.017870678010334505,0.0,0.0,0.002887889752695094,0.20038760600132113,0.0,0.0,0.22910645232905744,0.5308715292852126,0.8860162115832779
8262018,@ Lafayette,W 3 - 0,0.0,0.6169312620754164,0.42375450555499494,2.0717197857483214,0.014291003129689638,0.0,0.0,0.0023094166583997287,0.16024797172551655,0.0,0.0,0.18321414696035718,0.4245326720167395,0.7085383355555949
8312018,Bowling Green,W 3 - 2,1.0,0.49339207555491865,0.3388985578687837,1.656862259856757,0.011429259837147716,0.0,0.0,0.0018469608341385294,0.12815865272759233,0.0,0.0,0.1465258997180533,0.33952089813469233,0.5666550254139452
8312018,UNLV,L 1 - 3,1.0,0.394615837195619,0.27105165397593056,1.525359573933263,0.009141141827399071,0.0,0.0,0.00147720247637007,0.10250151258120926,0.0,0.0,0.11719166855902391,0.2715494027992692,0.4532116714751308
9012018,Youngstown St.,L 0 - 3,0.0,0.31563009080097854,0.21679833927640493,1.2200457646255936,0.007311463841671238,0.0,0.0,0.001181527723422277,0.08198495517352213,0.0,0.0,0.09373475036194912,0.21719645940108856,0.362497465981953
9042018,Saint Francis (PA),W 3 - 2,0.0,0.2524640363973935,0.17341117153651012,0.9758818544368224,0.005848243647358197,0.0,0.0,0.0009450723073127426,0.06557756471963919,0.0,0.0,0.07497591046223007,0.17372961713652751,0.28995199162850843
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,1.0,0.4020470767302595,0.3388128058216001,1.1808093941569495,0.0046780015346399185,0.0,0.0,0.0007559619555098052,0.25255686154285056,0.0,0.0,0.059973121051783554,0.13896606649488724,0.43203363725615124
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,0.7217673553371936,0.6711850708656903,2.5452009783049485,0.003742021549122994,0.0,0.0,0.0006047082085988655,0.40210615363424307,0.0,0.0,0.24805479183114051,0.1111615743539413,0.8457947512527637
9082018,@ Toledo,L 1 - 3,1.0,1.1775617980230606,0.5369044801494687,2.8362552351504267,0.15304206787439298,0.0,0.0,0.0004837273063316684,0.5217237410338494,0.0,0.0,0.19842772856211804,0.08892204234239062,1.2767756623041195
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,1.0,0.941988280036579,0.42949569920578134,2.268856883086294,0.1224257058374932,0.0,0.0,0.00038695672198527976,0.4173518963470153,0.0,0.0,0.15873187721748278,0.07113301557852339,1.0213542186453202
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.753551487238572,0.34357871510515947,1.8149912422633936,0.09793547824872359,0.0,0.0,0.00030954930069580826,0.33386417735677065,0.0,0.0,0.1269789069400734,0.05690345709914708,0.8170409407086087
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.6028161445861816,0.27485155282560597,1.4519326703584794,0.07834512759366163,0.0,0.0,0.000247629152307304,0.26708024550143017,0.0,0.0,0.10157890525289179,0.04552087442337304,0.6536055972126276
9212018,@ Davidson,L 0 - 3,3.0,0.6822634760306598,0.21987393448154033,2.361667060728824,0.09607845923901745,0.0,0.0,0.00019809673785864477,0.21365709524644994,0.0,0.0,0.08126042341282406,0.036415489225406675,0.7228936877370719
9232018,@ VCU,L 1 - 3,0.0,0.5457962691419757,0.17589447088649227,1.889283416137848,0.07686072381105825,0.0,0.0,0.00015847317678718232,0.17092113173002935,0.0,0.0,0.06500661032838805,0.029131616826156483,0.5782995743061697
9282018,@ Fordham,W 3 - 2,1.0,0.4366277282812112,0.3407295993311085,1.9114286168156043,-0.03852123656279738,0.0,0.0,0.00012677584491896756,0.1367339970642479,0.0,0.0,0.052004182138450386,0.023304797769980172,0.46262981935043646
9292018,@ Rhode Island,L 0 - 3,0.0,0.3492962391518034,0.2725790413782534,1.5291168746635793,-0.03081646489064967,0.0,0.0,0.00010141895023434585,0.1093853363980016,0.0,0.0,0.04160263781833613,0.01864352098592475,0.37009755806097155
10052018,Dayton,L 0 - 3,3.0,0.8794658565010045,0.8180929337039576,3.623407523759518,-0.02465283633266141,0.0,0.0,8.113405577277264e-05,0.4875288572099688,0.0,0.0,0.03328165721739307,0.01491461376771992,0.896106685109701
10072018,Saint Louis,W 3 - 1,4.0,1.3035911584630915,1.0544846432742643,4.898781569381881,0.0002788168605217261,0.0,0.0,6.490653781012577e-05,0.3900188386076643,0.0,0.0,0.8266598822693109,0.011931561083906767,1.7169210995977469
10092018,Robert Morris,W 3 - 0,3.0,2.042898687878031,1.0435873349036344,7.319109591628194,0.04722468931332314,0.2000069692257166,0.0,5.192477789978813e-05,0.512019321982528,0.0,0.0,1.261343052313288,0.00954516571338307,2.6735702140346747
10122018,La Salle,W 3 - 1,4.0,2.8343410124944506,1.0348696249086209,8.655324921549559,0.10918147855387124,0.16000446027337398,0.0,4.153953282145011e-05,0.40961260290333634,0.0,0.0,1.8090897107989607,0.007636079353145853,3.7388858678939303
10192018,George Mason,L 2 - 3,5.0,4.467509230863865,1.6279089251452241,12.524346219297774,0.13734581092869694,0.5280117750560573,0.0,3.323144098052086e-05,0.7276971758456818,0.0,0.0,2.247281540643514,0.006108829423705151,5.591150001185621
10212018,George Washington,W 3 - 2,5.0,5.574027125629995,1.7023284678051864,15.419528627218366,0.16907721485012048,0.6224111041851546,0.0,2.6585034208557564e-05,0.7821587123028236,0.0,0.0,2.7978350547177198,0.20489060992443375,6.972944652988855
10262018,Rhode Island,W 3 - 0,3.0,5.8592257709950815,1.961866478494418,16.135633122359575,0.17746189155020115,0.49792710665314105,0.0,2.1267951478905472e-05,0.6257247371419578,0.0,0.0,2.6382657663251887,0.16391190307189893,7.178358654157676
10282018,Fordham,W 3 - 0,3.0,6.487387789138394,2.369497837122863,16.708513039019977,0.19456970857689995,0.3983405482450272,0.0,1.701431261515435e-05,0.9005829280393165,0.0,0.20000228362238268,2.3106088718797784,0.3311314317670112,7.842694508700666
11022018,@ La Salle,L 0 - 3,3.0,5.989905687117549,2.295597594665007,15.366798175475546,0.19565577678208532,0.3186717108701701,0.0,1.3611419008782373e-05,0.7204646971621449,0.0,0.16000146151498737,2.0484847031606868,0.26490454047167106,7.17414950021288
11092018,@ Saint Louis,L 0 - 3,3.0,5.191918718397732,2.6364805667371143,14.69343361976343,0.12312409139978353,0.25493690295350546,0.0,1.088911531376936e-05,0.7763721662740041,0.0,0.12800093536788307,2.038787691667558,0.41192470672840525,6.3393134995993945
11112018,@ Dayton,L 0 - 3,1.0,4.153528904284531,2.509183709211429,12.754735562169204,0.018498661478878294,0.20394922428850099,0.0,8.711279519373171e-06,0.6210968252785429,0.0,0.10240059863457027,1.6310277695668713,0.329539283757002,5.071443387702538
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,3.922822044456574,2.4073464910963076,14.003794291339771,0.025398961454461712,0.16315918866374846,0.0,6.969015467268889e-06,0.49687687927034,0.0,0.08192038312567701,1.7048225607773633,0.26363111876595025,4.857153707970933
8252017,@ Bowling Green,L 0 - 3,1.0,3.1382547001503256,1.925875391479797,11.203024954149647,0.0203191501577389,0.13052722884034224,0.0,5.575207158959112e-06,0.39750113160745815,0.0,0.06553624520020393,1.363856772917424,0.21090469773979847,3.8857193318092422
8252017,@ Xavier,L 0 - 3,1.0,2.5106018814578666,1.5406991602915396,8.962413256820822,0.0162553079624801,0.10442170493438518,0.0,4.46016238966507e-06,0.5180012659615888,0.0,0.052428956928013096,1.0910846018844556,0.1687236319373559,3.108573139328108
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,1.0,2.0084803028239806,1.4325590692891579,7.3699267922091485,-0.18699624032078369,0.08353731393932677,0.0,3.5681277757335117e-06,0.41440076469535503,0.0,0.04194314043386826,0.8728671589805984,0.13497882474712447,2.4868570227481483
9012017,Northern Ky.,L 1 - 3,0.0,1.6067834727609336,1.1460467065826787,5.895938610166924,-0.14959692061376362,0.06682981914625984,0.0,2.8545008535492144e-06,0.3315204529891489,0.0,0.03355449627764491,0.698293392767581,0.10798300808398877,1.9894846654223692
9012017,Coppin St.,W 3 - 0,1.0,1.2854262857302907,0.9168370140033111,4.716749081030844,-0.11967749063961787,0.05346383483369651,0.0,2.283599807936065e-06,0.2652162607804402,0.0,0.02684358673767698,0.5586345001874347,0.08638637337044462,1.591587122561685
9022017,Canisius,W 3 - 1,0.0,1.028340713398238,0.7334693863945916,3.773398108279749,-0.09574196316682301,0.04277105475764698,0.0,1.826879286411122e-06,0.21217294359343455,0.0,0.0214748628081052,0.446907463172999,0.06910907751445262,1.2732693077928428
9022017,Robert Morris,W 3 - 0,0.0,0.8226723689996651,0.586775365238596,3.018717746435454,-0.07659355175275115,0.03421683541616367,0.0,1.461503070768948e-06,0.1697383132549833,0.0,0.017179886033983197,0.3575258828732003,0.0552872484551516,1.0186151964702483
9052017,@ Saint Francis (PA),W 3 - 2,0.0,0.6581377660996769,0.46942020010958796,2.414973723428031,-0.06127482938255357,0.027373462963362797,0.0,1.1692022272648919e-06,0.1357906239673492,0.0,0.013743906131187133,0.2860206501928577,0.04422979008802239,0.8148919973272927
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.5265101302557355,0.3755361011556663,1.9319786755615196,-0.04901985581347127,0.021898766934167844,0.0,9.353616350277949e-07,0.10863248212643745,0.0,0.010995123179510683,0.22881648424664927,0.035383826517716585,0.6519134955585706
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,0.42120805132523936,0.3004288432080611,1.5455827464134912,-0.0392158797275326,0.017519011347960564,0.0,7.482892140804265e-07,0.08690597479079021,0.0,0.008796097439327884,0.18305316441643826,0.028307057660445428,0.5215307309727863
9092017,@ Oregon,L 0 - 3,0.0,0.33696640721741583,0.24034305042791235,1.2364660729479575,-0.031372700631150365,0.014015207670769596,0.0,5.986313111415969e-07,0.06952477285000351,0.0,0.007036877244722844,0.14644251682539,0.022645643853971036,0.4172245428748337
9152017,@ Ball St.,L 2 - 3,0.0,0.26957310411456015,0.19227442489366928,0.9891727788813658,-0.0250981584883602,0.011212165235752573,0.0,4.789050104347281e-07,0.05561981381112127,0.0,0.0056295013434651,0.11715400404734692,0.018116513627570496,0.33377960748169877
9162017,@ Butler,L 0 - 3,1.0,0.2156584694296517,0.35381958144982467,0.9913382236618503,-0.2200785769221205,0.008969731612049755,0.0,3.8312398372151437e-07,0.04449584818881325,0.0,0.00450360078529169,0.09372319721358076,0.014493209970468478,0.26702366882173384
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.1725267666720447,0.28305565060456345,0.7930705381481828,-0.176062852484187,0.007175784920646371,0.0,3.0649917121640173e-07,0.0355966767205972,0.0,0.0036028804429659236,0.0749785539153151,0.011594567380158583,0.21361892407266822
9232017,George Mason,W 3 - 1,0.0,0.13802140765976323,0.226444511168262,0.6344564044185184,-0.14085027619310414,0.005740627700361323,0.0,2.451993268862041e-07,0.028477340204987694,0.0,0.002882304235801596,0.059982840664700644,0.009275653522548536,0.17089513222791516
9242017,George Washington,W 3 - 1,0.0,0.11041712249397242,0.1811556029727612,0.507565106830798,-0.11268021724616648,0.004592502009149373,0.0,1.9615945505333667e-07,0.022781871414236567,0.0,0.002305843312755751,0.04798627095252771,0.007420522573828714,0.13671610128299205
9292017,@ Dayton,L 1 - 3,0.0,0.08833369566952164,0.1449244785626262,0.40605207477406835,-0.09014417142361054,0.003674001510590106,0.0,1.5692755991106853e-07,0.018225496651546984,0.0,0.0018446746016378668,0.038389015751313225,0.005936417902768507,0.10937287814681614
10012017,@ Saint Louis,L 2 - 3,1.0,0.27066697189716543,0.5159396141080642,1.1248417203771623,-0.12211533983245403,0.002939201146565276,0.0,1.2554204528463044e-07,0.014580397014138548,0.0,0.0014757396502275853,0.03071121195419689,0.004749134222186353,0.2874983175244914
10062017,@ VCU,L 0 - 3,0.0,0.2165335738691485,0.41275168433159865,0.8998733611388925,-0.09769227021985158,0.0023513608776318654,0.0,1.0043363453540081e-07,0.011664317414767462,0.0,0.0011805917002891359,0.024568969149371168,0.0037993073137308755,0.2299986501441232
10082017,@ Davidson,W 3 - 0,0.0,0.17322685676022526,0.3302013430141733,0.7198986792068983,-0.07815381512236985,0.0018810886767484656,0.0,8.034690654524641e-08,0.009331453806026213,0.0,0.0009444733474998323,0.01965517505454568,0.0030394458100130493,0.1839989176349979
10132017,Rhode Island,L 2 - 3,0.0,0.13858148391372038,0.2641610715626312,0.5759189371548209,-0.06252305142364861,0.001504870925170276,0.0,6.427752454302964e-08,0.007465162964316809,0.0,0.0007555786698517213,0.015724139874067747,0.0024315566217885834,0.14719913252060596
10152017,Fordham,W 3 - 0,0.0,0.11086518617452203,0.2113288554269322,0.4607351457490102,-0.050018440707400635,0.0012038967297499832,0.0,5.1422019190796525e-08,0.005972130319930784,0.0,0.0006044629306665646,0.01257931179073017,0.0019452452806488793,0.11775930500055366
10212017,La Salle,W 3 - 0,1.0,0.08869214832748688,0.16906308317471522,0.3685881140553064,-0.04001475228974883,0.0009631173771527946,0.0,4.113761506871583e-08,0.004777704222970124,0.0,0.0004835703411957718,0.21006345488452596,0.0015561962137786317,0.19420744611094562
10272017,@ George Washington,L 1 - 3,0.0,0.07095371827022585,0.13525046579300062,0.29487048961614803,-0.032011801655049195,0.0007704938974680329,0.0,3.291009187326298e-08,0.003822163357272417,0.0,0.00038685627082063034,0.16805076297974575,0.0012449569641490034,0.15536595603091932
10282017,@ George Mason,W 3 - 0,0.0,0.05676297436545194,0.10820037215646672,0.23589639065093632,-0.02560944121091944,0.0006163951152517365,0.0,2.632807338231618e-08,0.0030577306723115773,0.0,0.00030948501528947256,0.13444060978995662,0.0009959655669199055,0.12429276427571968
11032017,Davidson,W 3 - 2,0.0,0.04541037933189516,0.08656029741929576,0.1887171118538805,-0.0204875528963388,0.0004931160904588678,0.0,2.106245863142466e-08,0.0024461845292051937,0.0,0.0002475880113566777,0.10755248745190768,0.0007967724507203742,0.09943421106920565
11052017,VCU,L 1 - 3,0.0,0.036328303362817636,0.06924823773967492,0.1509736890563085,-0.016390042270737124,0.00039449287125188046,0.0,1.684996685750562e-08,0.0019569476178319515,0.0,0.00019807040852540597,0.08604198971828929,0.0006374179587743472,0.07954736863048766
11102017,@ La Salle,W 3 - 1,0.0,0.02906264262452708,0.05539859006645247,0.12077895097189746,-0.013112033786935996,0.00031559429628776764,0.0,1.3479973455518672e-08,0.001565558090724951,0.0,0.00015845632646196563,0.06883359161895986,0.0005099343658662285,0.06363789476046895
11172017,Rhode Island,L 1 - 3,0.0,0.023250114057556365,0.044318871972978,0.09662316060270239,-0.010489627010570424,0.0002524754365734226,0.0,1.078397874490401e-08,0.0012524464703139704,0.0,0.00012676506094022266,0.055066873195538074,0.0004079474919549032,0.05091031571626561
8262016,@ IUPUI,W 3 - 1,0.0,0.0186000912191233,0.035455097527064654,0.07729852837027994,-0.008391701596310181,0.0002019803489663915,0.0,8.627182983436215e-09,0.0010019571748009425,0.0,0.00010141204860539423,0.04405349849266738,0.0003263579930915517,0.040728252514062376
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.014880072958068693,0.028364077988808366,0.06183882262461949,-0.006713361269274605,0.0001615842789860114,0.0,6.901746378757296e-09,0.0008015657389126043,0.0,8.112963879037368e-05,0.03524279875332553,0.000261086394170924,0.03258260197352183
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.011904058355427788,0.022691262370026943,0.049471058053868734,-0.005370689010444618,0.00012926742306906396,0.0,5.5213970978911645e-09,0.0006412525905360677,0.0,6.490371097217626e-05,0.02819423897654307,0.00020886911514325605,0.026066081554671498
8302016,@ Youngstown St.,W 3 - 2,0.0,0.009523246677284845,0.01815300988256892,0.039576846413765805,-0.004296551205171652,0.00010341393837861428,0.0,4.4171176750395415e-09,0.0005130020720486841,0.0,5.192296873926249e-05,0.02255539116451935,0.00016709529199077566,0.020852865228283782
9022016,Saint Francis (PA),W 3 - 0,0.0,0.007618597337311149,0.014522407897445447,0.031661477112241966,-0.003437240962099535,8.27311506538438e-05,0.0,3.533694137936663e-09,0.00041040165739563843,0.0,4.153837496678374e-05,0.01804431292091781,0.00013367623351336983,0.016682292172736837
9022016,Coppin St.,W 3 - 0,1.0,0.2060948782463857,0.21161792669187363,0.4253291824366353,-0.0027497927683754445,6.618492049168457e-05,0.0,2.82695530900855e-09,0.0003283213257607931,0.0,3.323069995766619e-05,0.01443545032988774,0.00010694098675997544,0.2133458341112872
9032016,Bucknell,W 3 - 0,0.0,0.16487590253455012,0.16929434128926396,0.340263345820203,-0.002199834213865678,5.2947936373257754e-05,0.0,2.2615642463487403e-09,0.0002626570605089752,0.0,2.658455995604604e-05,0.011548360259528427,8.555278937551927e-05,0.17067666722427036
9032016,Buffalo,W 3 - 0,0.0,0.1319007219876027,0.13543547299030081,0.2722106765735351,-0.001759867370558349,4.2358349085748674e-05,0.0,1.8092513965298085e-09,0.0002101256483433982,0.0,2.126764795838121e-05,0.009238688204818414,6.844223147964033e-05,0.13654133373797028
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.10552057756445822,0.10834837836593002,0.21776854120594658,-0.0014078938961047953,3.388667926037011e-05,0.0,1.4474011168723693e-09,0.0001681005186338981,0.0,1.701411836257337e-05,0.0073909505620599605,5.475378517041621e-05,0.10923306696385077
9102016,@ Valparaiso,W 3 - 1,0.0,0.08441646203516726,0.0866787026759052,0.17421483293091308,-0.0011263151166650304,2.710934340302964e-05,0.0,1.1579208932729497e-09,0.00013448041488099338,0.0,1.3611294687414472e-05,0.0059127604484993145,4.380302812782349e-05,0.0873864535541043
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.06753316961763824,0.06934296212994732,0.1393718663230702,-0.0009010520931919887,2.1687474719053185e-05,0.0,9.263367144743945e-10,0.00010758433188807465,0.0,1.0889035748239276e-05,0.004730208358064313,3.5042422496812723e-05,0.06990916283241862
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.05402653568739343,0.05547436969706068,0.11149749304459358,-0.0007208416744639681,1.7349979773085413e-05,0.0,7.410693714873779e-10,8.606746549975888e-05,0.0,8.711228597508346e-06,0.003784166685980962,2.8033937993964697e-05,0.0559273302589814
9172016,@ Delaware,L 2 - 3,0.0,0.04322122854561576,0.04437949575323436,0.08919799442680283,-0.0005766733395138159,1.3879983817087764e-05,0.0,5.928554971309341e-10,6.885397239295857e-05,0.0,6.968982877313509e-06,0.003027333348483657,2.242715039294105e-05,0.04474186420273489
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.034576982833741256,0.035503596599762405,0.07135839553576416,-0.0004613386715743433,1.1103987052786648e-05,0.0,4.742843976670077e-10,5.508317790998379e-05,0.0,5.57518630140718e-06,0.0024218666785942133,1.7941720312925185e-05,0.03579349135933976
9232016,@ Rhode Island,L 0 - 3,0.0,0.02766158626523214,0.028402877278001875,0.05708671642497734,-0.00036907093723598054,8.883189641663837e-06,0.0,3.7942751810945283e-10,4.406654232518187e-05,0.0,4.460149040841823e-06,0.0019374933427520349,1.435337624942645e-05,0.028634793085648994
9252016,@ Fordham,W 3 - 1,0.0,0.022129269011058758,0.022722301821244347,0.04566937313765612,-0.0002952567497737482,7.106551712969162e-06,0.0,3.035420144721041e-10,3.525323385835019e-05,0.0,3.568119232491748e-06,0.001549994674122693,1.1482700998956393e-05,0.022907834467352593
9272016,Robert Morris,W 3 - 0,0.0,0.01770341520812576,0.018177841456254902,0.03653549850863642,-0.00023620539980937543,5.6852413701437095e-06,0.0,2.4283361156779003e-10,2.820258708553116e-05,0.0,2.8544953858771043e-06,0.0012399957392476362,9.186160798790864e-06,0.018326267573135453
9302016,VCU,W 3 - 1,0.0,0.014162732166039008,0.014542273164529952,0.029228398805956506,-0.00018896431984134152,4.5481930959667305e-06,0.0,1.9426688924790037e-10,2.2562069667689574e-05,0.0,2.2835963086272556e-06,0.0009919965913657773,7.348928638793171e-06,0.014661014058030521
10022016,Davidson,W 3 - 2,0.0,0.011330185732535783,0.011633818531320622,0.023382719044155523,-0.00015117145586913158,3.638554476678513e-06,0.0,1.5541351139426804e-10,1.804965573368103e-05,0.0,1.8268770468541707e-06,0.0007935972730719297,5.879142910881245e-06,0.011728811246118602
10072016,@ La Salle,W 3 - 2,0.0,0.009064148585839557,0.00930705482486236,0.018706175234934223,-0.0001209371646927826,2.9108435812820926e-06,0.0,1.24330809112821e-10,1.4439724586643626e-05,0.0,1.4615016374528507e-06,0.0006348778184443007,4.703314328606889e-06,0.009383048996699159
10142016,Fordham,W 3 - 0,0.0,0.007251318868550641,0.00744564385976564,0.014964940187697654,-9.67497317526116e-05,2.328674864986815e-06,0.0,9.946464728859701e-11,1.1551779669122133e-05,0.0,1.1692013099427698e-06,0.0005079022547469651,3.762651462822723e-06,0.007506439197234065
10162016,Rhode Island,W 3 - 0,0.0,0.005801055094763069,0.005956515087732993,0.011971952149998298,-7.7399785401056e-05,1.8629398919645818e-06,0.0,7.957171782981532e-11,9.241423735174334e-06,0.0,9.353610479417288e-07,0.00040632180379214776,3.0101211702179934e-06,0.006005151357707083
10212016,@ Saint Louis,L 1 - 3,0.0,0.004640844075760892,0.004765212070135503,0.009577561719896353,-6.191982832018351e-05,1.4903519135557488e-06,0.0,6.365737426317241e-11,7.39313898806051e-06,0.0,7.482888383453915e-07,0.00032505744303024667,2.408096936148677e-06,0.004804121086114359
10232016,@ Dayton,L 1 - 3,0.0,0.0037126752605769935,0.0038121696560758315,0.007662049375851618,-4.9535862655723574e-05,1.1922815308344123e-06,0.0,5.092589941010282e-11,5.914511190397875e-06,0.0,5.986310706711986e-07,0.00026004595442197557,1.926477548902482e-06,0.0038432968688586508
