Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Portland,W 3 - 1,0.0,0.29767561240163604,0.2685049079710205,0.9756995709598788,-0.10274719701904973,4.288844551310093,0.09176897492150628,0.08259207742935569,1.1377703916498658,0.0,0.0,0.42443150901196647,0.0,0.6016603418291255
9262019,@ Idaho,L 0 - 3,2.0,0.23374737489091751,0.21084131439989098,0.7661602223777358,-0.08068140815042053,4.012054793742118,0.07206084775057185,0.06485476297551471,0.8934250277712893,0.0,0.0,0.33328142084639484,0.0,0.47244893306468677
9272019,@ Eastern Wash.,W 3 - 0,0.0,0.18427830926943217,0.16621996700449954,0.6040141005867925,-0.06360641906834173,3.1629646084031617,0.05681026875358215,0.05112924187822397,0.7043452515927522,0.0,0.0,0.26274749298531747,0.0,0.37246232451567307
10032019,Northern Ariz.,W 3 - 2,0.0,0.14572714947731857,0.13144662588782338,0.47765390007960357,-0.05029990874149376,2.5012700523875186,0.04492551814329665,0.040432966328967014,0.5569956994364648,0.0,0.0,0.20778052141274703,0.0,0.2945429283269887
10052019,Southern Utah,W 3 - 2,0.0,0.11551885988051368,0.10419859588391348,0.37863935548444044,-0.03987306504486058,1.9827730504675178,0.035612750637537924,0.032051475573784155,0.44153411624416844,0.0,0.0,0.1647089716986129,0.0,0.233486096367358
10102019,@ Weber St.,L 0 - 3,0.0,0.09174593968867678,0.0827553016321184,0.3007181988115762,-0.03166748550489761,1.574733137884893,0.028283912042751987,0.025455520838476808,0.35066968667567283,0.0,0.0,0.13081309319772794,0.0,0.1854363983302927
10122019,@ Idaho St.,L 2 - 3,5.0,0.2775813941686833,0.27043030672061114,1.4668331329638578,-0.025188085281765686,10.05064712569351,0.6363188594469913,0.4294618299874752,3.348030310278297,0.0,0.0,0.10404777313078262,0.0,0.965924140181066
10152019,@ Sacramento St.,L 0 - 3,3.0,0.4247156504622146,0.2153520435953402,1.7790916558401622,0.047763714569084625,13.299035462568837,0.5067204501666216,0.34199377967480027,3.888154256229517,0.0,0.0,0.8975323661748562,0.0,1.3802022837162642
10192019,Northern Colo.,L 0 - 3,0.0,0.3385304608893064,0.1716518486955791,1.4180704609317705,0.038071289083085096,10.60033601216962,0.40389448175563414,0.27259488019475786,3.099152694132234,0.0,0.0,0.7154011048417334,0.0,1.100125495065807
10242019,Montana St.,W 3 - 1,1.0,0.2700346659619765,0.1369210602274952,1.131148382400565,0.030368220937300804,8.455541006890096,0.32217340554305635,0.21744001181744665,2.67442538279747,0.0,0.0,0.5706520407861729,0.0,0.8775340918981193
10262019,@ Montana,L 1 - 3,0.0,0.2155249695600502,0.10928192212853143,0.9028126807952499,0.02423803577140074,6.7486898825810515,0.25713888687351816,0.17354716943894538,2.1345609355919284,0.0,0.0,0.4554591658877554,0.0,0.700393439377446
10312019,Eastern Wash.,W 3 - 1,1.0,0.17209955262705737,0.08726306723038424,0.7209079244417023,0.019354393698937263,5.590405274170495,0.2053288186713881,0.13857972132464624,1.704475276439883,0.0,0.0,0.363690197238774,0.0,0.5592734699178324
11022019,Idaho,L 1 - 3,0.0,0.13747525633124552,0.06970681999240538,0.5758701878709456,0.015460529642765163,4.465685042933146,0.1640192060243798,0.1106991995075244,1.3615559829294024,0.0,0.0,0.2905202385906783,0.0,0.44675458165096443
11072019,@ Southern Utah,L 0 - 3,2.0,0.10984974728701374,0.055699307385882905,0.4601496756283617,0.012353752373365378,5.577799848027196,0.13105971803814512,0.088454311090544,1.288901686127468,0.0,0.0,0.23214050035341235,0.0,0.35697971550186497
11092019,@ Northern Ariz.,L 0 - 3,3.0,0.08779648295254623,0.04451720110558154,0.36777074276165495,0.009873632269852045,7.26862764523603,0.5062652608943328,0.4722132491497089,2.2346944529514063,0.0,0.0,0.18553633472294154,0.0,0.6868299112083497
11142019,Idaho St.,L 2 - 3,0.0,0.07018395576487238,0.035586770313553326,0.2939936165273198,0.007892919478795765,5.810495181228432,0.40470526245458166,0.3774842986344098,1.7864006775615218,0.0,0.0,0.14831657796599512,0.0,0.5490475072024515
11162019,Weber St.,L 0 - 3,0.0,0.05611314347533836,0.02845216583571066,0.2350523820614844,0.006310509550597786,4.645579551818613,0.3235680321784396,0.30180445627662644,1.428254597963578,0.0,0.0,0.11858136704432631,0.0,0.4389718591759411
11192019,Sacramento St.,W 3 - 2,5.0,0.2452563709904278,0.022750704438340017,0.3883384039365968,0.20543356765042617,8.92474074297534,0.8598918268356072,0.4417141898041439,2.1439881083238825,0.0,0.0,0.09481913078594979,0.0,1.1525577632190096
11212019,@ Northern Colo.,L 0 - 3,2.0,0.1961290759854567,0.21850347629327233,0.5108603166260375,-0.036026787681866373,8.338886028119367,0.6876469253934132,0.3532344360560265,2.115145855434512,0.0,0.0,0.07582591404941862,0.0,0.921688958403579
8242018,Long Beach St.,W 3 - 0,0.0,0.1568546413932634,0.17474861514008297,0.4085616136404372,-0.028812499289036664,6.669041655286989,0.5499470761579585,0.28249998383425895,1.6915923505050778,0.0,0.0,0.060641934383150325,0.0,0.737122684742797
8252018,Long Beach St.,L 1 - 3,0.0,0.1254526140530434,0.1397642452702976,0.3267682867248817,-0.02304428687034277,5.33391107494713,0.4398486247013096,0.22594397671086305,1.352938493869192,0.0,0.0,0.04850152422665941,0.0,0.5895520008676826
8252018,Boise St.,L 1 - 3,0.0,0.10034219672018221,0.1117892321273618,0.2613628098223718,-0.018431775087943268,4.266282997849733,0.35180914770113325,0.1807193507285207,1.0821362434482977,0.0,0.0,0.03879352791423224,0.0,0.4715481083784315
8282018,@ Oregon,L 0 - 3,0.0,0.0802610294242578,0.08941720574555384,0.20905709517261192,-0.014743082083403983,3.412485239659465,0.28140269276847896,0.14455255715402504,0.865571730691346,0.0,0.0,0.031029901548574605,0.0,0.377178672967024
8312018,Oregon St.,L 0 - 3,0.0,0.06420067997475842,0.07152469201413458,0.167224464474324,-0.011792969782071377,2.729641949044688,0.22509360211375648,0.11562737891539768,0.6923695606191357,0.0,0.0,0.024820772836564215,0.0,0.30170466850679695
9012018,UC Davis,L 0 - 3,2.0,0.051355333288146766,0.2572951110459285,0.33384716177537765,-0.20951458123987865,4.584465965244535,0.1800566125175991,0.09249251851802409,0.7539206165698752,0.0,0.0,0.019854603751740585,0.20008116256186104,0.2413392476816161
9072018,Fresno St.,L 0 - 3,0.0,0.041080932396800454,0.20581938400825603,0.2670560544667611,-0.1675980623038034,3.6672751267512917,0.14403359987811912,0.07398800975800031,0.6030875451257113,0.0,0.0,0.015882393945611355,0.16005193982402188,0.19305572924772518
9072018,California,L 2 - 3,0.0,0.032862612319564395,0.16464481767803443,0.21363097362943897,-0.13406974539431468,2.9336296361422254,0.11521939930834033,0.059186565131678505,0.48243871387319415,0.0,0.0,0.012705090281297345,0.12803323932931787,0.15443455676855333
9082018,Gonzaga,L 0 - 3,0.0,0.026288724512571172,0.1317090136435547,0.17089590317666875,-0.10725022611922458,2.3467818253920125,0.09217073242584636,0.047346793080893804,0.3859309272154558,0.0,0.0,0.010163544366603128,0.1024212720659678,0.12354122912171907
9142018,@ Colorado,L 0 - 3,0.0,0.02103010587216744,0.10536283340479934,0.13671104260712238,-0.08579661630303237,1.8773474621513848,0.073733522533733,0.03787586083617931,0.3087319148863103,0.0,0.0,0.008130497695463501,0.08193361355661691,0.09882887725363215
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,1.0,0.016823525547300516,0.0842874653269124,0.10936519919963535,-0.06863501187391992,1.7018546427242434,0.05898485759315245,0.03029968162199219,0.24697732331584987,0.0,0.0,0.00650418198193316,0.06554471238666801,0.07906047413141952
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,0.41350100242244514,0.06742817947475044,0.6875536429010047,0.07850763739116622,6.161957993718453,0.047186631471925096,0.024239100826100583,0.3975978753770431,0.0,0.0,0.0052032072421828585,0.052434375779218195,0.4632892375154617
9202018,@ Montana St.,L 2 - 3,5.0,0.33079376598441196,0.25395841181704126,1.1500822619041144,-0.003800892122377178,9.729869919353517,0.6377995489679149,0.21940788378473403,1.7181906439098882,0.0,0.0,0.004162477258230721,0.04194660842279962,0.9706745535814423
9222018,@ Montana,L 0 - 3,3.0,0.6646577343918094,0.20316327251558708,1.9201182154546692,0.07696478292911275,11.984049346985033,0.7102445695269455,0.5755505448413203,1.9745699634002436,0.0,0.0,0.2033435373671005,0.033556715751732434,1.476574072602305
9272018,Northern Ariz.,L 0 - 3,3.0,0.7317298392661836,0.16252840563988086,1.7360845526180742,0.2615818778540158,11.787228761656085,0.7681988109505874,0.860455947598624,2.1796671372724785,0.0,0.0,0.16267261555807433,0.026845007181213396,1.5812649579958082
9292018,Southern Utah,L 1 - 3,4.0,0.9853949200854725,0.13002130862813985,2.1888873644384663,0.3092675792884418,13.22984584416076,1.014569779729609,1.088374685340025,3.5437931258845667,0.0,0.0,0.13013667530639436,0.021475771881790402,2.0650330374682784
10042018,@ Eastern Wash.,W 3 - 2,1.0,0.7883090686287599,0.10401614075466407,1.751094636700662,0.24741190807518657,11.38381235044959,0.811648753017887,0.8706921631431735,2.8350098032134663,0.0,0.0,0.10410843329325127,0.01718046783593064,1.6520120382932726
10062018,@ Idaho,L 0 - 3,0.0,0.6306428598105714,0.08321233267820241,1.4008659464095503,0.19792814705421677,9.10698641171577,0.6493144771951569,0.6965488761081986,2.267992036422348,0.0,0.0,0.08328616619450974,0.013744278481765458,1.3216004201029832
10112018,Weber St.,L 2 - 3,3.0,0.5045114750245835,0.06656949499487938,1.120686508917395,0.1583416348346511,7.48555297019858,0.5194486856521983,0.5572359941054745,2.214392433826798,0.0,0.0,0.0666285614786094,0.010995361482514794,1.0572744414160866
10132018,Idaho St.,L 2 - 3,4.0,0.4036073798304537,0.05325535846377045,0.8965452083194897,0.12667274287580868,5.988415666336833,0.41555709503384614,0.4457868069644397,1.771506045704244,0.0,0.0,0.053302611439994464,0.008796249952551122,0.8458157805842972
10182018,Montana,W 3 - 0,3.0,0.3228847517525162,0.04260413475167168,0.7172336074349053,0.10133783270872612,4.990718293456731,0.3324444898043364,0.5566310275931331,1.6172026342715158,0.0,0.0,0.04264193699776556,0.0070369748528276285,0.6766502100557354
10202018,Montana St.,L 0 - 3,2.0,0.25830706405516685,0.034083210509581637,0.5737852480572048,0.08107003474963792,3.992563237849385,0.26595483266579123,0.6453058345618158,1.29375841433708,0.0,0.0,0.03411345222013069,0.005629563812468824,0.5413186228310235
10252018,@ Southern Utah,W 3 - 0,1.0,0.20664517934457666,0.02726650614126159,0.45902715020108936,0.06485587969337182,3.1940432962907455,0.21276338026141559,0.5162434887442668,1.0350043679105232,0.0,0.0,0.027290699454452436,0.004503640765360204,0.4330539093332185
10272018,@ Northern Ariz.,L 0 - 3,0.0,0.16531584146118639,0.021813165062674694,0.36722104928703747,0.051884608967030434,2.555229968898977,0.17021039325283152,0.4129940364991959,0.8280019816567862,0.0,0.0,0.021832519677868544,0.003602906030161711,0.34644249455295223
11012018,Idaho,L 1 - 3,0.0,0.1322524798803208,0.017450506546009496,0.2937764100717882,0.04150762650971694,2.0441809875234895,0.13616811559088707,0.33039474632336546,0.662400617218768,0.0,0.0,0.017465990215535004,0.002882320611582293,0.2771535905789754
11032018,Eastern Wash.,W 3 - 1,0.0,0.10580186019985993,0.01396038891420717,0.23502085326913463,0.033206062382974945,1.6353428779625787,0.1089343651057627,0.2643154880188709,0.5299198741883813,0.0,0.0,0.013972775835344686,0.002305853793242798,0.22172261322329498
11082018,@ Idaho St.,L 0 - 3,0.0,0.08464140898924068,0.011168300684923449,0.18801650675116843,0.026564825058561146,1.308273078656662,0.08714741056993566,0.21145219263002724,0.4239355028160944,0.0,0.0,0.01117821021256443,0.0018446813091431262,0.17737792466545854
11102018,@ Weber St.,L 0 - 3,2.0,0.0677130765222636,0.008934633862226952,0.15041309284807514,0.021251844144271653,1.046617679750072,0.0697178762866447,0.36916222615465294,0.339148148471152,0.0,0.0,0.008942561478407569,0.0014757439430276489,0.1419022335481121
11132018,Sacramento St.,L 0 - 3,0.0,0.05417042878961203,0.0071477028109317685,0.12033040224472696,0.01700146513778158,0.8372936425685676,0.05577426764100628,0.29532960412971604,0.27131835635683726,0.0,0.0,0.007154044900079678,0.0011805944476794854,0.11352171888065817
11152018,@ Northern Colo.,L 1 - 3,2.0,0.04333632227766473,0.005718159510284498,0.09626427569424205,0.013601165596545412,0.6698345932670463,0.04461939274430998,0.4362639532803499,0.2170545811367279,0.0,0.0,0.005723233179173016,0.0009444751058287904,0.09081733161156123
8252017,Wright St.,W 3 - 0,0.0,0.0346690445395673,0.004574525855614122,0.07701139105043378,0.010880928308484816,0.5358674693096169,0.03569550051962295,0.34901102890956237,0.17364359838224483,0.0,0.0,0.004578584789169859,0.000755579795181811,0.07265383745377518
8252017,Stanford,L 0 - 3,0.0,0.027735227130818437,0.0036596195628194475,0.061609093957185744,0.008704739978788725,0.42869384405321137,0.028556391663176372,0.27920873755028974,0.13891483612845726,0.0,0.0,0.0036628667086687876,0.000604463650877595,0.058123052148329205
8262017,Iowa,L 1 - 3,1.0,0.02218817626412309,0.002927694932385969,0.04928726308053204,0.006963790275512479,0.3429549911501468,0.022845107728930114,0.22336693527075147,0.1111318416532841,0.0,0.0,0.002930292648428482,0.0004835708021307149,0.04649843031726744
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0.017750537529359744,0.002342155486472441,0.03942980272989045,0.005571031127598625,0.27436393910099094,0.018276082598114644,0.17869351316414925,0.0889054558829667,0.0,0.0,0.002344233658898798,0.00038685656581893433,0.037198736956923786
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0.014200427795047798,0.001873724095138803,0.031543837233811586,0.004456824202679878,0.219491116836564,0.014620863784073679,0.1429547880977581,0.07112435354499454,0.0,0.0,0.0018753866328189907,0.0003094852040883566,0.029758984895530975
9022017,@ Utah Valley,L 1 - 3,0.0,0.011360340809837043,0.0014989790879260396,0.025235066618985676,0.003565458914528655,0.175592871424951,0.011696689558831816,0.11436381612073132,0.056899475692715196,0.0,0.0,0.0015003091179032152,0.0002475881321879479,0.02380718492762047
9072017,@ LMU (CA),L 0 - 3,0.0,0.009088271735101077,0.0011991831499024574,0.0201880512676283,0.002852366845149231,0.14047428303161189,0.009357350707272304,0.09149104370780303,0.04551957598247371,0.0,0.0,0.0012002471737773339,0.00019807048585741092,0.01904574602926205
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0.00727061680390909,0.0009593464428414201,0.01615043971646432,0.002281893292776254,0.11237941739594783,0.007485879964350337,0.07319282908542299,0.0364156578600925,0.0,0.0,0.0009601976618729285,0.0001584563759544447,0.015236595599195893
9092017,@ San Diego St.,L 2 - 3,0.0,0.005816493069257392,0.000767477104941594,0.012920350942683052,0.0018255145168814162,0.08990352813798042,0.005988703586541121,0.05855425950461449,0.029132524415506927,0.0,0.0,0.0007681580801230292,0.00012676509261540716,0.012189275695860029
9122017,@ Pepperdine,L 1 - 3,0.0,0.004653194216129218,0.0006139816523810918,0.010336280222633923,0.0014604115384078062,0.07192281881196694,0.00479096262287187,0.04684340519490858,0.023306018333962755,0.0,0.0,0.0006145264324982263,0.00010141206887751122,0.009751420055250202
9152017,UCLA,L 1 - 3,0.0,0.003722555219766304,0.0004911853016986781,0.00826902383793916,0.0011683291826639602,0.05753825268258664,0.0038327699406264537,0.03747472261430588,0.018644813900166892,0.0,0.0,0.0004916211257744569,8.112965176452801e-05,0.007801135723279987
9162017,Montana St.,W 3 - 2,0.0,0.002978044077805325,0.0003929482284269783,0.006615218852643836,0.0009346633153713081,0.0460306006311978,0.003066215851591703,0.029979777104807342,0.014915850629251428,0.0,0.0,0.00039329688767612695,6.490371927563474e-05,0.006240908373235093
9162017,San Francisco,W 3 - 0,0.0,0.002382435199519324,0.00031435857446512606,0.005292174942782282,0.0007477306326107373,0.036824479535440525,0.0024529726166913116,0.023983821052397998,0.011932680189236626,0.0,0.0,0.00031463750185710133,5.192297405347576e-05,0.0049927265671391875
9192017,@ UC Riverside,W 3 - 2,0.0,0.0019059481194715021,0.0002514868542751689,0.0042337398650528464,0.0005981844934893525,0.029459583007861112,0.001962378052020539,0.01918705643779178,0.009546143950324019,0.0,0.0,0.0002517099961840492,4.1538378367880146e-05,0.003994181169584066
9232017,@ CSUN,L 1 - 3,0.0,0.0015247584698850703,0.00020118948003009884,0.0033869918349715726,0.0004785475867279705,0.023567666009174468,0.0015699024151636255,0.015349644891592396,0.007636915031577441,0.0,0.0,0.00020136799355419506,3.3230702134367844e-05,0.003195344881825793
9292017,Cal Poly,L 1 - 3,0.0,0.0012198067594650925,0.0001609515818544559,0.0027095934314520084,0.0003828380642217291,0.018854132553186354,0.0012559219152011051,0.012279715747743666,0.0061095319429056195,0.0,0.0,0.0001610943926718078,2.658456134913507e-05,0.0025562758710021014
9302017,UC Santa Barbara,W 3 - 0,0.0,0.0009758453970485778,0.00012876126409500592,0.002167674721785448,0.0003062704480745692,0.015083305879891028,0.0010047375213258158,0.009823772492255576,0.004887625501616444,0.0,0.0,0.00012887551274765543,2.1267648849958176e-05,0.0020450206747482207
10052017,@ UC Irvine,L 1 - 3,0.0,0.0007806763109038246,0.00010300901038732714,0.0017341397624676168,0.00024501635634585433,0.012066644599811669,0.0008037900101262089,0.007859017926003273,0.003910100367560003,0.0,0.0,0.00010310040930865823,1.7014118933182618e-05,0.001636016525684362
10072017,@ UC Davis,L 1 - 3,0.0,0.0006245410444126357,8.240720774110805e-05,0.0013873118003992191,0.00019601308372385083,0.009653315613224597,0.0006430320036629232,0.006287214297409859,0.0031280802724587852,0.0,0.0,8.248032687766828e-05,1.3611295052604388e-05,0.0013088132115143926
10132017,Hawaii,L 1 - 3,0.0,0.0004996328327714373,6.59257658288841e-05,0.0011098494341914558,0.00015681046611326779,0.007722652447939846,0.0005144256000899906,0.005029771410156521,0.0025024642041499294,0.0,0.0,6.59842611378093e-05,1.0889035981960818e-05,0.0010470505634303322
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0003997062644516002,5.274061243014579e-05,0.0008878795434312961,0.000125448372336494,0.006178121931062385,0.0004115404782541698,0.004023817110351543,0.0020019713544770002,0.0,0.0,5.278740867707924e-05,8.711228747090131e-06,0.0008376404470443093
10202017,@ UC Santa Barbara,L 1 - 3,0.0,0.0003197650104313284,4.219248979502127e-05,0.000710303632235041,0.00010035869751455826,0.004942497527384633,0.0003292323814399293,0.0032190536769060828,0.0016015770779221165,0.0,0.0,4.222992679243574e-05,6.9689829730458495e-06,0.0006701123552674752
10212017,@ Cal Poly,L 0 - 3,0.0,0.0002558120076218936,3.375399174059599e-05,0.0005682429041816355,8.028695778467896e-05,0.00395399801072993,0.0002633859044073632,0.0025752429342447694,0.0012812616587156238,0.0,0.0,3.37839413384429e-05,5.575186362675877e-06,0.000536089882698478
10272017,UC Davis,L 1 - 3,0.0,0.00020464960563468666,2.700319333140734e-05,0.00045459432231721426,6.422956608248389e-05,0.003163198401430168,0.0002107087230493593,0.002060194342736554,0.0010250093246543747,0.0,0.0,2.7027153009630682e-05,4.460149080053789e-06,0.0004288719051888611
10282017,UC Irvine,W 3 - 0,0.0,0.00016371968421153926,2.160255462604142e-05,0.0003636754571957911,5.138365277302116e-05,0.002530558716565718,0.0001685669781345074,0.0016481554712073157,0.0008200074582399001,0.0,0.0,2.1621722368585415e-05,3.568119257587407e-06,0.0003430975235303392
11042017,@ Hawaii,L 0 - 3,0.0,0.00013097574717965698,1.728204367581909e-05,0.0002909403653355255,4.110692215891873e-05,0.0020244469703223876,0.0001348535823124187,0.001318524375057419,0.0006560059656424164,0.0,0.0,1.729737786983209e-05,2.854495401938326e-06,0.0002744780184269916
11102017,UC Riverside,W 3 - 2,0.0,0.00010478059762239795,1.3825634924646283e-05,0.00023275229199891167,3.2885537689056136e-05,0.0016195575743825907,0.00010788286572501513,0.001054819498824538,0.0005248047719062507,0.0,0.0,1.3837902279842478e-05,2.2835963189064367e-06,0.0002195824144873342
11112017,Cal St. Fullerton,W 3 - 0,0.0,8.382447802026868e-05,1.1060507929471272e-05,0.00018620183342664374,2.6308430126874445e-05,0.001295646058305868,8.630629250006342e-05,0.000843855598277936,0.0004198438171360839,0.0,0.0,1.1070321813619138e-05,1.826877053432846e-06,0.00017566593142714156
11182017,CSUN,W 3 - 1,0.0,6.705958236651915e-05,8.848406337019735e-06,0.00014896146663092422,2.1046744085902463e-05,0.0010365168458765636,6.904503394888358e-05,0.0006750844781220645,0.00033587505345996044,0.0,0.0,8.85625744433221e-06,1.461501641663203e-06,0.00014053274503756876
