Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Lehigh,W 3 - 0,3.0,8.911859685954289,4.786716714215439,22.243403539213013,0.15102337595071683,0.36018303250353584,0.3824615418877089,1.4671531258773476,7.698269121973672,1.5907264583061353,0.13551553204463493,0.845614718937014,0.14912458424744773,9.85264411935514
9212019,Elon,W 3 - 2,5.0,8.286514344091312,5.047279080865646,24.123953221514196,0.11858988847233548,0.282830822614909,0.7298409657466034,1.5815862877038405,8.407342445327252,1.6786212507923823,0.10641247906341868,1.3082863258792883,0.1170988775946793,9.776910951840978
9212019,UNC Greensboro,W 3 - 0,3.0,7.802608468420596,4.402368955613243,23.886085670289233,0.13031659318735114,0.434608737187537,0.7870160035409538,1.458502423149624,8.53276937462157,1.746636159799689,0.08389190140050462,1.2430422285188532,0.09231668672457102,9.29503748762148
9252019,Pittsburgh,L 0 - 3,3.0,8.26230441633543,4.94579530823238,24.74671961752099,0.12543874449567993,0.5528890112152287,0.6223716683951528,1.3625833741308446,6.956908401132887,1.7996400642083448,0.06634165303445036,1.8197998513223164,0.07300396698285708,9.860917663426193
9272019,Virginia Tech,W 3 - 1,4.0,8.622517400742968,4.957031588035386,25.62839695761288,0.13509058970990503,0.4382787177621186,0.4933580723482912,1.2874222006088443,8.209601957092474,1.42658639216023,0.05258946015629799,1.4425671866188654,0.057870719785999135,9.88974852655699
10042019,@ Florida St.,L 1 - 3,4.0,8.49440796042128,4.9658741668962,26.322247729063783,0.1284865855769726,0.3480842249328398,0.5976212041378578,1.2282728544024868,7.960674891680016,1.5445906379620669,0.04176694130075699,1.3514901588686044,0.045961357069471985,9.809541185294195
10062019,@ Miami (FL),L 2 - 3,5.0,9.416285198261107,4.768249215223396,27.893172258886715,0.15641823325188087,0.2768636348310543,0.4753435145233686,1.3861738989488925,8.377935793555014,1.2285560439709815,0.03322111821222005,1.0749653417788632,0.0365573256945993,10.462332501886127
10112019,@ Boston College,L 0 - 3,3.0,9.53516979307653,4.408111711671524,27.100253859069568,0.18403203258709003,0.22047510236972012,0.37853078859299594,1.7148602052657151,7.893624050094492,1.793013191167916,0.23012398121150304,0.8560282534657118,0.0291117326759012,10.571838689613884
10132019,@ Syracuse,L 0 - 3,3.0,8.817797408853957,4.325295867237594,26.268212101822385,0.16434186078847163,0.3786597631090931,0.30171763669109253,1.5697975916278526,6.90058808356738,1.835015875408231,0.18342619900262666,0.6823191913569409,0.02320425034804762,9.644100840226146
10182019,NC State,L 1 - 3,4.0,8.247664744996767,5.0688088144479995,25.404613062419045,0.11267784306024468,0.3020444966039245,0.44300301890731075,1.4545088850113168,6.3137041558441,1.6660648273613938,0.1463130740029484,0.9489291567095274,0.018509270850170186,9.31144541626179
10202019,North Carolina,L 0 - 3,3.0,8.601394375984471,4.4493333993371476,24.919213428525282,0.16018040827992175,0.24107323666920594,0.3535776113221432,1.3627608820440478,6.048517408646634,1.3297499042315424,0.11677804665702864,0.757376564545469,0.014772955251320859,9.45043831623638
10252019,@ Louisville,L 0 - 3,3.0,8.07724798304046,4.761772110245255,24.935490848983978,0.12790618488830427,0.19250018346281397,0.28233642186192287,1.088182676077767,6.038741795624675,1.2633096810680753,0.09324882229358882,0.806261962204196,0.011796401108055748,8.85596420829807
10272019,@ Notre Dame,L 0 - 3,3.0,8.061706646574335,5.010888210096556,24.74728168839753,0.11887161723630967,0.3549591351556466,0.22553383419436135,1.0704414149410186,5.6285722226953725,1.0091474357689458,0.07448831534837139,1.0464272554271878,0.21061071344254856,8.884942423830662
11012019,Duke,L 0 - 3,3.0,7.245510942020823,4.606802326444083,23.19047353206028,0.10684047834198243,0.2836304680175566,0.18021304598426852,0.8553373316395034,6.105108155473131,1.0073092681138323,0.05951996624860449,1.4389956561997925,0.1682887107470216,8.204741782353592
11032019,Wake Forest,W 3 - 1,4.0,7.999256323156251,4.484981635597367,24.15602658193636,0.1355809611477487,0.4274477005569276,0.5455506432066589,0.8843795838382994,6.0840068057331,0.8050834268633125,0.24832927439764904,1.1501051273994942,0.13450333104183262,9.368188804460306
11082019,Clemson,W 3 - 0,3.0,8.601224395387762,4.187084971054537,23.32230148606193,0.18862508494529318,0.5423052962280062,0.6367160450857953,0.9075737671884316,6.468367102302874,0.6435786231727166,0.39911915396498304,1.3205993892075854,0.10752111609265999,10.297359289042332
11102019,Georgia Tech,L 0 - 3,3.0,8.881657562102044,4.149577288832686,23.257684955665603,0.20313515114357733,0.43358135863166414,0.5090641928284051,1.1265885590242009,5.773012417377506,0.9155204134415497,0.31910185321018975,1.0558393608976167,0.08596477283424483,10.237743288589444
11152019,@ Wake Forest,L 1 - 3,0.0,7.101883465908884,3.3180534300060507,18.597133146266827,0.16242938451119932,0.34669702816866466,0.407054037926526,0.9008341747328631,4.616172279643328,0.7320614695466577,0.2551577967748148,0.8442622390453783,0.0687384978055431,8.186226420132911
11172019,@ Clemson,L 0 - 3,0.0,5.679305439855283,2.6534142647118473,14.871942063018537,0.12989316024051967,0.27725015870954867,0.3255170579760169,0.7203881130303995,3.6915069734578307,0.5854222624550915,0.2040471475209203,0.6751480997810471,0.054969491739546655,6.5464436952427425
11222019,Boston College,W 3 - 0,0.0,4.542036481104753,2.1220736439405266,11.893866972019685,0.10388232834215365,0.22173139807091288,0.26033295236655457,0.5761319098945424,2.9522904730627255,0.46819268677855486,0.1631871357721868,0.5399511140630266,0.04396196673570164,5.2355321262750065
11272019,@ Virginia Tech,W 3 - 0,0.0,3.6327286500261002,1.6972381784861856,9.512735419145262,0.08308526626104316,0.17734115649080587,0.20821474652221134,0.46079130010842606,2.361247037382993,0.374461322375699,0.13051735403303777,0.43185383689238355,0.03516085719184573,4.18738766902754
