Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,0.0,0.5285892955478764,0.34809119299913854,1.3789435594142845,-0.02157316533576634,0.0,0.0,0.0,0.0,0.0,0.0,0.06607366194348455,0.0,0.5616261265196185
9282019,Washington St.,W 3 - 2,0.0,0.4150704830432941,0.27333580312388794,1.082804313512031,-0.016940154165264114,0.0,0.0,0.0,0.0,0.0,0.0,0.05188381038041176,0.0,0.4410123882334999
10042019,@ Oregon St.,W 3 - 0,0.0,0.3272271480206334,0.21548845066593136,0.8536453008585144,-0.013355028991428031,0.0,0.0,0.0,0.0,0.0,0.0,0.040903393502579176,0.0,0.34767884477192296
10062019,@ Oregon,W 3 - 0,0.0,0.2587709845053889,0.17040810600729217,0.6750620670007118,-0.010561146962023853,0.0,0.0,0.0,0.0,0.0,0.0,0.03234637306317361,0.0,0.27494417103697566
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.20512944367221858,0.13508361476201108,0.5351260942673046,-0.00837188993581071,0.0,0.0,0.0,0.0,0.0,0.0,0.025641180459027323,0.0,0.2179500339017322
10132019,Arizona,W 3 - 0,0.0,0.16291533336625155,0.10728441386716366,0.4250011333324024,-0.0066490173979001895,0.0,0.0,0.0,0.0,0.0,0.0,0.020364416670781444,0.0,0.17309754170164224
10182019,Utah,W 3 - 2,5.0,0.5387963548340923,0.2899405823554344,1.974901561622464,0.020287338902669674,0.0,0.0,0.0,0.4092146957566202,0.0,0.0,0.01619770738468401,0.0,0.5468952085264341
10202019,Colorado,W 3 - 2,4.0,1.6510740983929708,0.6382266295335055,4.627709997633591,0.07053505347666235,0.0,0.0,0.0,0.7332083066260237,0.0,0.0,0.4202366850650449,0.0,1.861192440925493
10252019,@ Southern California,L 1 - 3,3.0,1.3160307958585462,1.1174881906282745,4.906181190946675,-0.04524045818240256,0.0,0.0,0.0,0.5844224146198688,0.0,0.0,0.33496038707978004,0.0,1.483510989398436
10272019,@ UCLA,L 1 - 3,4.0,1.4544201573960913,1.0937164833777158,4.925163807424853,0.004379715102502801,0.0,0.0,0.0,1.0731728404592547,0.0,0.0,0.4695196726030673,0.0,1.6891799936976246
11012019,Oregon,L 1 - 3,0.0,1.1608282182349683,0.8729368540426565,3.930961144903416,0.003495617722953852,0.0,0.0,0.0,0.8565401888260605,0.0,0.0,0.37474156432889183,0.0,1.3481990003994142
11022019,Oregon St.,W 3 - 1,0.0,0.9269367602413204,0.6970516797152544,3.138924718621663,0.002791297210265713,0.0,0.0,0.0,0.6839587246200186,0.0,0.0,0.29923611961720625,0.0,1.0765548200499235
11072019,@ Arizona,W 3 - 0,0.0,0.740448576256178,0.5568135238133904,2.507411981669218,0.0022297228181035905,0.0,0.0,0.0,0.5463547089566688,0.0,0.0,0.23903352228397987,0.0,0.8599653373981679
11102019,@ Arizona St.,W 3 - 2,0.0,0.5916562089165107,0.44492242829148826,2.0035501651811938,0.0017816623487400512,0.0,0.0,0.0,0.4365653013466635,0.0,0.0,0.19099998586474404,0.0,0.6871562018488828
11152019,UCLA,L 0 - 3,2.0,0.8743931169716644,0.556358937863407,2.404354327458662,0.05161358957732891,0.0,0.0,0.0,0.3489211307624622,0.0,0.0,0.5541720138216669,0.0,1.151479123882498
11172019,Southern California,L 1 - 3,4.0,2.303834715718221,1.848993899742606,6.335364210328333,0.050286861873421004,0.0,0.0,0.0,0.8807442413345656,0.200606295324989,0.0,0.4430016191561137,0.0,2.5253355252962777
11222019,@ Colorado,L 1 - 3,4.0,4.047283172283193,2.4807225459368336,10.87927787737104,0.08170545499561958,0.0,0.0,0.0,0.7041684590229421,0.3608725362533329,0.40096948472592536,0.3541865536732249,0.0,4.625345933845731
11242019,@ Utah,L 1 - 3,4.0,4.438583422587858,2.985554523809655,12.306182336525302,0.07655440040787266,0.0,0.0,0.0,1.1642246453016587,0.48894575864322365,0.32062016960211387,0.2832119581047889,0.0,4.900809571242366
11272019,@ Washington,L 2 - 3,0.0,3.549490934082601,2.3875182026641077,9.841131387634604,0.06121979116784184,0.0,0.0,0.0,0.9310188477485964,0.39100505101026045,0.2563967547608265,0.2264817807864084,0.0,3.9191285792366313
11292019,@ Stanford,L 1 - 3,0.0,2.8387128466125553,1.9094227085765534,7.870465543955742,0.048960656861068146,0.0,0.0,0.0,0.7445842833869472,0.3127071126553253,0.20505384436414775,0.18112928095370215,0.0,3.134331331453554
8242018,Chicago St.,W 3 - 0,0.0,2.2704074548908815,1.52715959180701,6.29481198346013,0.039158818218042665,0.0,0.0,0.0,0.5955198003960139,0.2501036906981506,0.16400242012993485,0.14486751284725433,0.0,2.506843631444443
8242018,Rutgers,W 3 - 0,0.0,1.81596591823351,1.2214854934742168,5.034851343104347,0.03132084469203112,0.0,0.0,0.0,0.476321401615711,0.20004329062339396,0.1311759282776354,0.11587103690271873,0.0,2.005077364962504
8252018,Colgate,W 3 - 0,2.0,1.8527960784741755,1.5774139912663054,5.228003499206787,-0.008368480344727836,0.0,0.0,0.0,0.38099670208628134,0.16000925791591958,0.10492410355142272,0.2928089772653268,0.0,2.1041246706582615
8312018,@ South Dakota,L 1 - 3,2.0,1.6821503351077387,1.46187260657078,5.582582592325518,-0.006693935180509257,0.0,0.0,0.0,0.3047587044116201,0.1279911712340155,0.08392863687476429,0.23421747238973192,0.0,1.8831877081773685
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,1.0,1.3455837404555582,1.1693794359307603,4.46561297715542,-0.005354604847479224,0.0,0.0,0.0,0.24378222853209658,0.10238254889585943,0.06713609763662917,0.18735496822169376,0.0,1.5063973222030338
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,2.6768990288763077,1.1354925518219894,6.173044474924462,0.10335159330021317,0.0,0.0,0.0,0.19500995531811524,0.08189939195222184,0.05370451931293239,0.14987181059725618,0.0,2.8055394534878677
9072018,@ Portland St.,W 3 - 2,1.0,2.141380194462966,1.708542813811347,6.5385304655276135,-0.01735006130092971,0.0,0.0,0.0,0.35604977258135595,0.06551525999793369,0.04296082622815326,0.319941601119758,0.0,2.3443118212509977
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,3.113306016666107,1.7668463602219124,7.6310512801178305,0.06953799690292246,0.0,0.0,0.0,0.884949666275345,0.05240948603558801,0.034366876088910196,0.255939988280875,0.20004154700384336,3.275642886895454
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,2.49054133880231,1.413418364879292,6.1045873967782285,0.05562808634202092,0.0,0.0,0.0,0.7079303206365237,0.04192584693514666,0.027492358645997833,0.20474348414637727,0.1600265889777674,2.620405439521496
9132018,Pacific,W 3 - 2,4.0,2.3924200284825816,1.5307502879911334,6.283693724737117,0.04450099002882361,0.0,0.0,0.0,0.9663786101794111,0.03353956281975464,0.2220197440414597,0.3638159316721627,0.12801701638021093,2.7963477383601223
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,1.913885136228006,1.224567671472451,5.026821326191352,0.03559984549101776,0.0,0.0,0.0,0.7730823333577184,0.026830936872329913,0.17761107289325212,0.2910450070057025,0.10241089019378552,2.2370187126241095
9192018,Stanford,L 0 - 3,1.0,1.5310755431438012,1.3796673315978247,4.821439589007169,-0.07152923714163685,0.0,0.0,0.0,0.6184527122528083,0.02146429295429022,0.1420858361616916,0.4328480688749443,0.0819269695757805,1.8895854137429648
9232018,Arizona St.,L 2 - 3,0.0,1.2248395931762628,1.10371508494153,3.857086040704142,-0.05722241604152007,0.0,0.0,0.0,0.49475375128720206,0.017171142186731228,0.1136667348255396,0.34627256307634935,0.0655404604526024,1.5116426095399769
9282018,UCLA,L 2 - 3,0.0,0.97985833649271,0.8829600489058365,3.085626830328739,-0.0457773097023561,0.0,0.0,0.0,0.3957976133451472,0.013736726762023428,0.09093215007190192,0.2770142796814631,0.052431654650807395,1.2092976264053432
9302018,Southern California,L 1 - 3,0.0,0.7838781330524086,0.7063603471228106,2.4684745834914965,-0.036621448967905756,0.0,0.0,0.0,0.3166346426424482,0.010989261740639479,0.07274492789227213,0.2216090105053452,0.04194486695662186,0.9674275661973532
10052018,@ Colorado,L 2 - 3,0.0,0.6270970434182833,0.5650833549135521,1.9747624634366492,-0.02929690395118068,0.0,0.0,0.0,0.2533055074156643,0.008791332805866053,0.05819543533799548,0.1772856639610611,0.033555601242052015,0.7739353107368093
10072018,@ Utah,W 3 - 2,3.0,1.501702015162907,0.852074684081474,3.5798547141909496,0.036564312781821484,0.0,0.0,0.0,1.202670870376356,0.007033017230008298,0.04655602381095798,0.1418275427406907,0.026844293909698152,1.6191718103442103
10122018,Washington,L 0 - 3,3.0,1.6013638346631682,1.2816693275458617,4.46390348629917,0.004250729608472393,0.0,0.0,0.0,0.9621313320901314,0.0056263824150020415,0.037244611397330714,0.3134658618549734,0.0214753153955367,1.7953413769879856
10142018,Washington St.,W 3 - 1,4.0,1.8810960583201695,1.4253380251719046,4.971131838295524,0.032001078769550564,0.0,0.0,0.0,0.7697016326115479,0.004501085856040167,0.22979912440516972,0.6507787073462343,0.017180175688576403,2.4362845363984564
10192018,@ Oregon,L 0 - 3,1.0,1.9048771860717326,1.3402692059947647,5.1769084075777565,0.059001248374938156,0.0,0.0,0.0,1.415770527092628,0.003600855836319948,0.18383864355423327,0.5206211082056569,0.013744091509428954,2.3490263837287944
10212018,@ Oregon St.,W 3 - 0,0.0,1.523897398837208,1.0722123041270544,4.141514903958293,0.047200863963379136,0.0,0.0,0.0,1.132613188588838,0.0028806764460609737,0.14707049502534542,0.41649569766250993,0.010995241821228163,1.879215742693808
10262018,@ UCLA,W 3 - 0,0.0,1.2191151350711569,0.8577678844837034,3.313204357059006,0.037760604939740684,0.0,0.0,0.0,0.9060884817071329,0.0023045358941590293,0.11765612733811047,0.33319579723662757,0.008796173369844142,1.503369161027581
10282018,@ Southern California,L 1 - 3,0.0,0.9752903263051392,0.6862130539486342,2.650558643358227,0.030208428764203314,0.0,0.0,0.0,0.7248694611062296,0.001843625347219628,0.09412472991460905,0.26655615081954026,0.007036925840159588,1.2026931316295184
10312018,Colorado,L 0 - 3,0.0,0.7802311207267182,0.5489696408330156,2.120443815631827,0.024166707691421693,0.0,0.0,0.0,0.5798947213617057,0.0014748981221939302,0.07529967388028637,0.2132446089960096,0.005629532444496662,0.9621530991050093
11022018,Utah,W 3 - 1,0.0,0.6241841667801628,0.4391751991791924,1.6963530691156359,0.019333343548434606,0.0,0.0,0.0,0.4639152346758935,0.0011799171181864389,0.060239668671517824,0.17059548773517388,0.0045036206899273365,0.7697215793192674
11082018,Oregon St.,W 3 - 0,0.0,0.4993468663523376,0.35133983071222474,1.357081185925692,0.015466660371768371,0.0,0.0,0.0,0.3711318405968239,0.000943932811627038,0.048191689860373914,0.13647626253296216,0.003602893181920166,0.6157766874791926
11102018,Oregon,L 0 - 3,0.0,0.3994771941564262,0.2810716542462113,1.0856641363471589,0.012373319038563528,0.0,0.0,0.0,0.2969052503057431,0.0007551456842324295,0.03855332303916989,0.10918092832719406,0.002882312388725874,0.4926209813591931
11162018,@ Washington,L 1 - 3,0.0,0.3195815640131145,0.22485718879006644,0.8685307891466546,0.009898649305194055,0.0,0.0,0.0,0.2375240580548877,0.0006041161857421421,0.030842639967918063,0.08734469037435323,0.0023058485306239928,0.39409654916820913
11182018,@ Washington St.,W 3 - 1,0.0,0.2556651287709266,0.17988566488372837,0.694824298561796,0.007918915651739,0.0,0.0,0.0,0.1900191554425959,0.0004832927171419301,0.02467410015775976,0.06987571883558136,0.0018446779410718546,0.31527708834647705
11212018,@ Arizona,L 2 - 3,0.0,0.20453202465548725,0.14390847677210233,0.5558592258860825,0.0063351300942468955,0.0,0.0,0.0,0.15201526611328578,0.0003866340255845303,0.019739272563606525,0.055900553651586755,0.0014757417874644734,0.25222157404488715
11242018,@ Stanford,L 0 - 3,0.0,0.1636255695732218,0.1151267461313828,0.44468724441241336,0.0050681025220262335,0.0,0.0,0.0,0.12161217561654815,0.0003093071256651208,0.015791413210823738,0.044720429214476734,0.001180593068120302,0.2017771973912839
