Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,N.C. A&T,L 2 - 3,5.0,0.1979133643955649,0.1550040935137956,0.9059186559906808,0.003904743650241014,0.4734706455317036,0.042909270881769386,0.6332287384326266,3.542956829217275,0.26750187271583575,0.0,0.042909270881769386,0.0,0.2622772707182191
10062019,N.C. Central,L 2 - 3,5.0,0.15760455251580624,0.12343456881230898,0.7214111327407224,0.0031094685170182552,0.5807083389702017,0.03416998370349732,0.5042596909289824,4.043380291038564,0.6203579888654966,0.0,0.03416998370349732,0.0,0.2088595280710523
10112019,@ Norfolk St.,W 3 - 0,3.0,0.12562273545456618,0.09838667688423539,0.7779436252719312,0.0024784813299001053,0.4628684189525425,0.027236058570330835,0.40193307073169604,3.831652919838724,1.103245534031506,0.0,0.027236058570330835,0.0,0.16647682331006247
10132019,@ Howard,L 0 - 3,3.0,0.1002051434798229,0.07847983120263625,0.6205401618386264,0.0019770034172239877,0.36921498457731916,0.021725312277186683,0.3206088521812351,3.865715045441985,1.4870210577677776,0.0,0.021725312277186683,0.0,0.13279311189560297
10182019,@ Florida A&M,W 3 - 1,3.0,0.07997754814668989,0.06263774753056249,0.49527677868548464,0.001577921856067596,0.2946845658821674,0.017339800616127433,0.25589015714290986,3.2872365136394395,1.5905719344748337,0.0,0.017339800616127433,0.0,0.10598724907088107
10202019,@ Bethune-Cookman,W 3 - 0,3.0,0.06386313513627143,0.05001707388977423,0.3954850902535126,0.0012599915734312472,0.43679625186622645,0.013846061246497223,0.2043316913852621,4.2367957211853255,1.27009282916522,0.0,0.013846061246497223,0.0,0.08463222700601729
10272019,South Carolina St.,W 3 - 0,2.0,0.05101466412293024,0.03995425873555992,0.3159183933243967,0.001006496890250701,0.348918261397014,0.011060405387370341,0.1632226883858238,3.585592551923183,1.0145658985665136,0.0,0.011060405387370341,0.0,0.06760527220398577
10292019,@ Morgan St.,L 1 - 3,0.0,0.04076332069774873,0.03192549221051126,0.25243492244441756,0.0008042423923386112,0.27880350152564015,0.008837828487237485,0.13042325978638378,2.865071476963958,0.810689941868638,0.0,0.008837828487237485,0.0,0.05402006342860498
11012019,Norfolk St.,W 3 - 0,3.0,0.03257973986392739,0.025516180071751146,0.20175648021393944,0.0006427839410880396,0.22283134438944502,0.007063559792176259,0.10423968909580218,2.6914010733366416,1.2502124224796345,0.0,0.007063559792176259,0.0,0.04317507955219179
11032019,Howard,L 2 - 3,5.0,0.026044038947173057,0.020397473716711835,0.3618891554854006,0.000513837435971972,0.1781299739091917,0.005646565230461231,0.08332855124046466,3.5557331420558023,1.4006245306866931,0.0,0.005646565230461231,0.0,0.03451388679286491
11082019,Morgan St.,L 0 - 3,3.0,0.0208226065087581,0.01630809145376156,0.2893359013839599,0.00041082087000468586,0.1424176319828861,0.0045145150549965474,0.06662244811354116,3.043347641522259,1.5207901672306512,0.0,0.0045145150549965474,0.0,0.027594379091252928
11152019,@ Delaware St.,L 2 - 3,5.0,0.016650014239760532,0.21342775805021283,0.43174417877671495,-0.20005910854195208,0.3142665096587795,0.0036098621908688664,0.2536597412314426,4.236986947419736,1.4164302723902733,0.0,0.0036098621908688664,0.0,0.02206480752606384
11172019,@ UMES,W 3 - 0,3.0,0.01331485047585729,0.17067605137837422,0.3452615175851307,-0.15998527558062361,0.25131579621618344,0.00288677082299966,0.202849167430495,4.590136029671735,1.1327051745888206,0.0,0.00288677082299966,0.0,0.01764500671035679
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,0.010648579697333523,0.1364985313822527,0.27612362550326464,-0.1279485609327091,0.20099033707207686,0.0023087010426731613,0.16222904867298557,4.872458321806804,1.1061312427368157,0.0,0.0023087010426731613,0.0,0.01411163126134327
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,0.00851675249846977,0.10917176198421645,0.4210424210261499,-0.10233348079952219,0.3609506867148782,0.0018465030954625873,0.12975107431050192,4.897991944720766,0.8846856851316276,0.0,0.0018465030954625873,0.0,0.011286507141663654
8242018,@ UNC Asheville,L 0 - 3,3.0,1.4079221251616623,1.2882715887143,4.339938806417902,-0.07184262729665251,0.48886189106876193,0.2016354916208845,0.704256029167688,5.518885478314448,0.9077668348761317,0.0,0.40179407358749114,0.0,1.8104546535762924
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,2.3269201843499987,2.0310880868613075,8.474571680056314,-0.049459915108051714,0.5911543484024785,0.16128281675044745,0.7634423371135468,5.214915718927589,0.9262251672589676,0.0,0.3213842931167539,0.0,2.6488951476588234
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,2.4616044405112647,2.625171705671434,10.180522363808338,-0.06317488640307907,0.6729649616311685,0.3291113525780288,1.0108793351544716,4.7717078420496115,0.740886155763507,0.0,0.45717628921554737,0.0,3.019303937697067
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,5.37046352583797,3.100330111685495,14.146026490626372,0.029497683337906918,0.5383173497446061,0.26326237054191026,1.0087025851288647,6.217952940349108,1.3929734426398006,0.0,0.365703925773583,0.0,5.816577859266671
8312018,@ Lafayette,L 2 - 3,5.0,7.897190790547808,3.2803225002179914,20.318824379944164,0.08581642314631201,0.4306189296601678,0.8107875785221134,1.407091352649721,6.77454297607266,1.3143532403975207,0.0,0.2925393973719304,0.0,8.854248067755886
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,6.5173944168194105,3.824399250574477,19.65488713599203,0.009833412199597592,0.3444727789087382,0.6485879533874886,1.3256519392392563,6.019438344487807,1.051414329473958,0.0,0.23401632443915732,0.0,7.282990532426479
9012018,@ Lehigh,L 0 - 3,3.0,6.613935584271548,4.059568243148436,20.524090235214487,0.024469769612182623,0.2755639113151213,0.5188434158237988,1.2605080215290339,6.4156329619929595,1.2411708744716654,0.20004154700384336,0.3872448838780383,0.0,7.526442989038209
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,7.091227771184366,4.647752323362011,22.419587131614165,0.032977229233933876,0.22044197034870772,0.8151239607083973,1.4084309951429455,6.332492555524886,0.9928954477463487,0.1600265889777674,0.3097830365454207,0.0,8.22126983914324
9052018,@ Loyola Maryland,L 0 - 3,2.0,6.072846850904532,4.118131460001735,20.535419256422486,0.026380906585473745,0.17634771514711944,0.652077495974164,1.3267339367126323,6.065958615982481,1.194343135187662,0.12801701638021093,0.24781819269581662,0.0,6.976850459606814
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,5.858254661367945,3.89448138544616,19.628238937179784,0.046106822887594295,0.14107442121771202,0.7216693970595874,1.261380199768764,5.2526804102132285,1.3554916443989236,0.10241089019378552,0.19824928308606343,0.2000212699097373,6.781459590164349
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,8.686844358893687,4.315620934947606,25.303073911313046,0.09528964232162765,0.11285713651306278,0.7773402536003781,1.4091167278488752,5.602174059802159,1.884438313325258,0.0819269695757805,0.35861306871098597,0.3600306280185665,9.725418116425338
9082018,@ Bryant,L 0 - 3,3.0,9.149506974300921,4.052478839435065,26.04250945242566,0.13143417372664168,0.09028417297415794,0.6218616215529188,1.3272878132917547,5.4817310509152986,1.5075249992692803,0.0655404604526024,1.086940022332723,0.28801960159835027,10.380379067472804
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,9.519625730622568,4.442004279330238,26.634039767914263,0.13954778072809648,0.27223724484684075,1.0975151942861052,1.4618375762192912,5.3853795948599945,1.6060253622852911,0.052431654650807395,0.869540181492993,0.23041254485218088,11.104342670305977
9152018,@ George Washington,L 0 - 3,3.0,9.815713480938438,5.753660554152419,27.90728727208174,0.11163700889690904,0.21778742425330236,0.8780025943066968,1.7694834608435666,5.908326453436132,1.284806298764779,0.04194486695662186,0.8956332817091978,0.38433674022600434,11.183477583056357
9212018,South Carolina St.,W 3 - 0,2.0,8.452523284505082,5.202909252439987,24.92572592541557,0.0893088290940139,0.3742353908186406,0.702395956447098,1.8155883751966462,4.926626955513961,1.027836084906725,0.23356257046776863,0.9165073527225752,0.3074667136513097,9.846735487781238
9212018,N.C. Central,W 3 - 2,5.0,9.96206070736586,6.962376448739026,28.940692661270152,0.0802468106630061,0.4993918015064433,0.5619128490602002,2.0524773036568593,5.141307548832682,0.8222631373879771,0.18684875418307212,0.7332007723363823,0.44597723203076983,11.077422696777324
9222018,N.C. A&T,L 1 - 3,4.0,10.369657655608373,6.769896866553102,29.1525588537901,0.10419798265938879,0.5995156740421244,0.44952777297721436,2.041981608863672,6.713081090787414,1.0578157629094642,0.1494781699545809,0.586557347611456,0.5567842567038392,11.261942272345898
9252018,@ UMBC,L 0 - 3,0.0,8.295689123651675,5.415893337012314,23.321943061370373,0.08335801433005212,0.47961040005212896,0.3596206143844633,1.633578000927099,5.370440919128843,0.8462488358474651,0.11958200259821625,0.46924378514527293,0.4454254186550131,9.009513633206993
9282018,@ Norfolk St.,W 3 - 0,3.0,7.436539036721547,4.932707773355041,21.657530693809182,0.08008636476949882,0.38368695097648947,0.28769546495753495,1.7068634467065131,5.0963488233299605,1.4770080711746045,0.09566526072742647,0.575396543179008,0.5563419179771878,8.107598033996013
9302018,@ Howard,L 1 - 3,4.0,8.54924393422122,5.546173223221216,25.526068725943194,0.08846918753051461,0.5069509682074651,0.23015571497822482,1.765491426778405,5.677085689506788,1.181603084010993,0.07653199011861055,0.4603159205547815,0.445072263906894,9.086089599595445
10042018,Morgan St.,L 0 - 3,3.0,8.439394143966673,5.636939407670268,26.820866807939034,0.08317530166801883,0.6055616753141589,0.18412415151254627,1.4123899160574986,6.341674622216764,1.3452839623329922,0.26122727917280947,0.5682537223892884,0.356056998025785,9.168872435846673
10072018,Rider,W 3 - 2,5.0,9.151520519042654,6.50955790280301,29.05670978479208,0.07714019723283999,0.684449916727797,0.14729905211032163,1.329911330133057,6.6733421214363755,1.476228126741947,0.20898144155136142,0.6546036089139333,0.484846539551257,9.835102817161303
10122018,UMES,L 2 - 3,5.0,10.121222084115825,6.807648064879447,29.64537126915256,0.09931228740445634,0.9475614715341103,0.31784023867315087,1.4639298475795763,8.738685771161604,1.380981944583753,0.36718607810643056,0.7236832909714205,0.3878766647544825,11.168090046381115
10142018,Delaware St.,W 3 - 1,4.0,10.496979424636558,6.446116761092061,30.516301088491183,0.12064992971556243,0.7580482909110521,0.25427189364175157,1.5711443794851454,9.190950732084422,1.7047870700405097,0.2937485190319834,0.5789459558688093,0.31030096899716564,11.334472815244697
10192018,Bethune-Cookman,L 0 - 3,3.0,8.597576433198956,6.1568923267565685,26.413025518616394,0.01651955417446123,0.6064380654876443,0.20341732464386944,1.856916572788829,8.352757449614149,1.3638283803544986,0.23499859541602627,0.6631570797662677,0.24824054300211215,9.367570893141984
10262018,Norfolk St.,W 3 - 2,5.0,9.878064979260312,6.925516162015803,28.73042735123682,0.03961571246995882,0.48515008935636056,0.3627343365756627,2.085533942518367,8.282205748519118,1.691063683749699,0.1879987356549392,0.7305258654582557,0.19859228579674293,10.79406098422004
10282018,Howard,L 0 - 3,3.0,9.302450605085653,6.940412965283398,27.38433865774739,0.03169255100376452,0.38811983914379816,0.29018729554487876,1.6684261552399684,7.82576350585326,1.352850137139209,0.15039889849022825,1.1844217792313916,0.3588742124363597,10.335247688736455
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,9.24196036819225,6.75233001193136,26.907470012699072,0.04935407463576938,0.510496105741392,0.23214972525800595,1.734741051226078,7.860610871436899,1.282279974525793,0.12031906117066192,1.5475381189778277,0.28709923245554186,10.368198214109832
11042018,@ Morgan St.,W 3 - 1,4.0,9.793569139891783,6.601863778956257,27.52597695801839,0.07948330588152804,0.4083967281262727,0.38572001555218977,1.987793228782196,7.088487513873917,1.2258238931019412,0.09625521205878806,1.238030020862482,0.22967929796863992,10.894559377934002
11092018,@ UMES,W 3 - 2,5.0,10.034855607729776,7.081491611187017,28.620782908642905,0.07578664017312346,0.5267175275618963,0.9085766534621247,2.190234831218439,7.27079023460162,1.7806597947083893,0.07700414604529221,1.3904242035247099,0.18374338205764293,11.715648508999546
11112018,@ Delaware St.,W 3 - 1,4.0,10.627885067825423,6.865193076804628,28.69662640130141,0.10882934454668891,0.42137391872880603,0.7268611445436471,2.3521880238179804,6.816631742243942,1.6245276826327812,0.06160330173112961,1.5123394823939253,0.14699466960308205,12.17251925529716
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,11.702308897293799,7.492154953381637,31.757303522563834,0.11426347990117869,0.33709906885781904,0.7814889584979609,2.2817503637863394,7.053305579498374,1.2996218911728865,0.049282631717641294,1.6098716624425675,0.11759571261493515,13.338016318730682
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,9.96184602532879,7.193723775377023,28.605840839845882,0.05381074597414686,0.46967933830823916,0.8251911942307066,2.425400381199649,6.24264395473815,1.2396974753231438,0.43942635027129423,1.2878971278473632,0.09407655532873382,11.870412133754469
8262017,@ Lehigh,L 0 - 3,3.0,9.36947652279394,6.954978900411549,28.28467251059621,0.05044859509095244,0.5757435239086459,0.6601528725075786,2.340320262235194,6.79411544072193,1.391758056618494,0.35154103608383075,1.230317673363323,0.07526123481453258,10.99632926806701
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,2.0,8.49558086716111,6.363982882905744,25.027736700053456,0.056958878688167555,0.6605948532146241,0.5281222449648033,1.872256021750597,6.235292128078934,1.1134063334713018,0.28123280062182004,0.984254039838405,0.06020898180461656,9.797062932666934
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,9.796465111816966,6.491186347206213,30.222191029476022,0.07696710938093146,0.9284759686653705,0.6224978263029851,2.4978050184441742,7.188234008726861,1.2907251237651036,0.22498622242050278,1.187403297160378,0.2481672458511503,11.237650809120641
9012017,@ Duquesne,L 0 - 3,3.0,11.237172459873964,6.392949052507171,30.377752863577335,0.13257370180176098,0.7427807271881767,0.4979982290322858,2.3982439891571947,6.750587094458052,1.2325800840624068,0.1799889663671538,0.9499225766696138,0.1985337839196565,12.39012094360821
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,10.189737752454349,6.3143592258407475,30.70220235759726,0.10605895598764191,0.5942245511943083,0.3983985627393656,2.1185951338053224,6.600469644689074,1.186064057682134,0.1439911656894049,1.1599381045333794,0.1588270189685174,11.312096533149807
9052017,@ UMBC,L 0 - 3,3.0,8.951789998258612,6.6514874361472,30.561761862968265,0.058247156922660207,0.4753796213994593,0.518718869990254,1.8948760702311842,6.680375728899842,0.9488512071122246,0.11519292781276075,0.9279504454530285,0.1270616099478014,10.04967701878814
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,8.561431947220013,6.521189931765348,29.649409370272195,0.05419772500505947,0.3803036846037364,0.4149750823353332,1.9159008589526583,6.344300538878813,0.7590809407083526,0.09215433921740039,1.5423604372435782,0.10164928461295336,9.839741587394535
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,7.44914544063857,6.416951934434736,29.319527461477136,0.021958176608826853,0.30424293967285776,0.3319800571278702,2.132720709995922,6.275440423851234,1.0072647787034907,0.07372346943292317,1.6338883594338778,0.2813194466118391,8.6717931469163
9092017,@ Georgetown,L 0 - 3,3.0,6.1593162438429605,6.7335615742220964,28.455621896397812,-0.03843346380092415,0.24339434661180237,0.2655840401084428,1.7061765320604618,6.420352351289792,1.4058118565403173,0.25897879115406847,1.7071106937160714,0.6250555862491837,7.537434421963507
9122017,@ Loyola Maryland,L 0 - 3,3.0,6.527453019886738,6.386849236009311,29.564497591856323,-0.013146769336419487,0.3947154874884665,0.41246724198666235,1.964941243089076,6.13628186188552,1.1246494662819462,0.20718302943222736,1.565688545441023,0.5000444605736137,7.929947564026138
9152017,@ UMES,L 0 - 3,3.0,5.62196236708543,6.309479384635674,26.651597916421817,-0.06391741820668355,0.3157723857341696,0.3299737891412917,1.9719529948493337,5.109025434118859,1.0997195716813397,0.1657464213115244,1.4525508302524448,0.6000355738504011,6.843957992664468
9152017,Campbell,L 0 - 3,3.0,5.897569905556928,6.647583522292971,26.721278336143182,-0.05853393433312534,0.25261790586310945,0.4639790370934724,1.7775623874942503,4.887220337727322,0.8797756478575895,0.1325971356192948,1.7620406775520836,0.6800284625308873,7.375166417045736
9162017,@ UNC Asheville,L 2 - 3,5.0,6.918055959661221,6.318066806463173,27.777022705346948,-0.009227145764985548,0.8020943436522223,0.3711832264725122,2.2220499253341015,6.509776326174206,1.1038205260175762,0.10607770758028401,2.009632550585748,0.7440227722330723,8.40013316900689
9232017,@ UMass Lowell,L 1 - 3,4.0,7.134444773702819,6.054453437892968,27.621618159987307,0.014818284051833388,0.6416754704930964,0.2969465791285597,2.377639944562653,6.207821052603291,1.483056431283621,0.08486216547853005,1.8077060348940162,0.5952182136784127,8.420106535756917
9242017,@ Hartford,L 0 - 3,3.0,7.907555836036867,6.043562750073847,27.6972945296612,0.047654627966676674,0.7133403779772388,0.4375572664083175,2.3021119539820423,6.166256841164662,1.186445138476062,0.2678897364250956,1.846164828764598,0.6761745727306989,9.53608525325258
9292017,@ Norfolk St.,W 3 - 1,4.0,8.126044672689858,6.034850199905141,27.957835628332322,0.05872370256891495,1.370672313995841,0.35004581158046044,2.641689569185451,7.333005493546394,1.1491561101220094,0.2143117881934361,1.6769318600215908,0.7409396593288592,9.52886820247455
10012017,@ Hampton,L 0 - 3,3.0,7.700835732141653,5.627880154171682,25.9662684745155,0.06917896220291471,1.4965378529757538,0.8800366567556702,2.3133516507073777,7.066404391068767,1.1193248876759498,0.17144942994889903,1.3415454832766611,0.592751725368484,9.423094560484552
10082017,Howard,L 0 - 3,2.0,6.7606685750820805,5.702304124178918,24.373014761596167,0.021943169228197886,1.1972302789960865,0.7040293234142767,2.050681317595673,6.253123503658578,0.8954599076093348,0.1371595435713753,1.0732363835873375,0.474201378954241,8.1384756338614
10082017,Lafayette,L 1 - 3,4.0,7.808534869544933,4.961843292644736,25.098411815839064,0.08895453598876034,1.1577842228400301,1.1632234628854095,2.440545057603346,6.202498802468899,0.7163679244673559,0.10972763460894416,0.8585891049281157,0.5793611041146948,9.510780519503344
10122017,UMES,L 0 - 3,3.0,7.646827894465672,4.569474631276214,24.67872944963401,0.10596362891410314,1.126227378043647,1.1305787700720777,2.7524360483398334,5.961999040234621,0.573094338537013,0.08778210752833543,0.6868712826997698,0.4634888824531879,9.20862441341597
10182017,Delaware St.,L 1 - 3,4.0,9.31746232524485,5.055579707835327,27.942983578605947,0.1287709032633276,0.9009819011308354,1.1044630159064623,2.801948838958526,8.369599246126748,0.45847547016601253,0.07022568592102361,0.5494970253644733,0.3707911054258669,10.766899539754572
10202017,Morgan St.,W 3 - 1,4.0,10.253969864533486,5.44446376806945,29.554386870348267,0.14181672267108617,0.9207855209963924,0.8835704117020653,3.0415590722766193,8.295679396559025,0.566780376634444,0.056180548671766264,0.8395976216352327,0.2966328839972161,11.613519635724934
10222017,@ Howard,L 0 - 3,3.0,9.203175887733234,4.955571012644042,26.843509486233877,0.13845337812440658,0.9366284168558173,0.7068563287068653,2.833247257049428,7.836543515545963,0.45342430088753166,0.04494443889577933,0.8716780974270554,0.23730630697794736,10.390815704049405
10272017,Norfolk St.,W 3 - 1,4.0,9.962540712437557,5.164456810734429,28.07480759263701,0.1531627025431278,0.9493027335222242,0.9654850637321396,2.6665978051455475,7.669234811940822,0.5627394410340658,0.03595555108997791,0.6973424774248652,0.18984504544166958,11.312652565972105
10292017,Hampton,L 0 - 3,3.0,9.170032568070674,4.331565446612407,26.059846069331282,0.17813016209371063,0.7594421863675399,0.9723880510020816,2.533278243800281,7.335387848760965,0.4501915525603541,0.02876444085492917,0.7578739820834379,0.15187603626329513,10.550122050969403
11032017,@ Delaware St.,W 3 - 1,4.0,11.536026058945154,4.265252357164121,29.24787686151316,0.22350412976104914,0.8075537491853062,0.9779104408121422,2.8266225955967395,7.468310279260944,0.5601532422568958,0.023011552673029317,0.8062991857586196,0.12150082895301016,12.940097645309635
11052017,@ UMES,L 0 - 3,3.0,10.62882084577925,5.212201887168491,28.798301488528203,0.1640033037185343,0.8460429994066605,0.7823283523528769,2.6612980762264766,7.174648222963061,0.4481225936354866,0.21840924243498047,0.64503934836215,0.09720066312552753,11.952078114748181
11102017,@ Rider,L 0 - 3,3.0,10.303056676227868,4.96976150944043,27.838641189657377,0.17280264298551135,0.6768343993198809,1.0258626821779933,2.129038460334929,6.73971857784237,0.5584980750424037,0.1747273938949473,0.7160314787759164,0.277760530719652,11.861662491688767
11122017,@ Morgan St.,L 1 - 3,4.0,12.042445342671822,5.775809208335286,32.47091295622538,0.17744211439291557,0.7414675195186851,1.2206901459316373,2.1032307682428755,6.791774862324461,0.4467984599254252,0.1397819150820141,0.572825182881632,0.22220842452176195,13.68932999512629
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,9.6339562722659,5.020647366081416,26.576730360400127,0.008553691383094763,0.5931740154997139,0.9765521165555979,1.68258461426743,6.033419889270275,0.7574387681817286,0.11182553204388729,0.4582601462162808,0.17776673958287537,10.951463993973524
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,9.107165017485238,4.6165178926139046,25.261384287502413,0.04684295313027848,0.6745392124503521,0.7812416931230628,1.346067691204747,6.226735911536395,0.60595101445121,0.2894604257455372,0.5666081170403796,0.34221339176852916,10.461171194874026
8272016,@ Navy,L 1 - 3,4.0,8.285732013579674,4.893214314228731,25.409107430075395,0.029874362495783912,0.5396313698931888,0.6249933544207443,1.0768541528299114,5.58138872890817,0.48476081150069733,0.631568340766568,0.4532864935759462,0.2737707133807852,9.768936955554958
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,9.02858561115929,5.514571451630197,29.527285945698768,0.04129949000117271,0.6317050959511834,0.4999946834868637,0.861483322178242,4.865110982841559,0.5878086492415564,0.5052546725629994,1.1626291951429748,0.21901657068284375,10.615149564780639
9022016,@ Duquesne,L 0 - 3,3.0,8.222868488670983,6.011657161462374,29.021828756398136,0.010839591991243186,0.7053640767843914,0.39999574675766264,0.6891866576877539,4.492088786154519,0.4702469193558268,0.4042037380182363,0.93010335604037,0.175213256532333,9.492119651467066
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,7.978294790874512,6.2093257292202315,28.01746300486277,0.008671673592442534,0.5642912613915918,0.31999659738576,0.5513493261151057,4.193671028847629,0.3761975354607137,0.32336299039400457,0.7440826847849297,0.3401706052678694,8.99369572104674
9032016,@ Robert Morris,L 1 - 3,4.0,7.982635832700494,6.3674605834083975,28.0139704038895,0.0141373388750674,0.45143300909028383,0.2559972778955711,0.44107946086962213,4.754936823192435,0.30095802835324437,0.2586903923020296,0.5952661477976293,0.2721364842004367,8.794956576796908
9062016,@ American,L 0 - 3,3.0,6.986108665997998,5.893968466649556,25.611176322720034,-0.001090128902427589,0.36114640725751374,0.20479782230811325,0.3528635686813218,4.003949458431565,0.6407664227379716,0.20695231383319232,0.6762129182512947,0.21770918735147973,7.735965261264951
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,6.588886932746612,5.7151747732963365,24.88894105808187,-0.0008721031219136471,0.6889171258487424,0.16383825784115072,0.28229085493585687,4.603159566823371,0.9126131382258178,0.16556185106115778,0.5409703345834042,0.17416734987550722,7.188772208940622
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,5.871109546122428,6.172139818684729,23.31115284630094,-0.059497682503645316,0.7511337006854829,0.13107060626950304,0.6258326839845155,6.282527653633848,0.930090510582477,0.13244948084547273,1.232776267738876,0.339333879917632,6.751017767106842
