Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.1509833583230757,0.1927994076202726,0.900608363175344,-0.028234744892671238,2.245952346914533,0.8511772514089002,0.281031271637358,10.023988412488938,1.4961117494802323,0.0,0.0,0.0,1.0021606097319757
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.1196854908434712,0.152833345288201,1.1285050939123544,-0.0223818660470415,1.9876745348911047,1.0893207298843284,0.6373623008277164,10.433602753373764,1.1859775215097912,0.0,0.0,0.0,1.2090062207277994
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.09505510906091501,0.12138138217199702,1.3078522487530748,-0.017775844867200755,1.9902110237264699,0.8651466443571739,0.7119904359209046,13.019673626579788,1.147704734010841,0.0,0.0,0.0,0.9602017534180888
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.07560613529367766,0.09654585948398112,1.0402560687190243,-0.014138776392626538,1.5829992244436204,0.688131283929433,0.5663119611124064,10.355752735604119,0.9128759122375016,0.0,0.0,0.0,0.7637374192231106
10062019,Texas Southern,3 - 1,0.0,0.06020751128556227,0.07688246333286895,0.8283881824404355,-0.011259146310237177,1.260591396459005,0.5479802913110189,0.45097178499315926,8.246607200295756,0.7269514117454614,0.0,0.0,0.0,0.6081878025965811
10072019,Prairie View,L 0 - 3,3.0,0.04798993520092293,0.06128113178324437,6.139248103590454,-0.00897439024315829,1.0047865812619203,0.43678169234848946,0.5623830332948031,7.3848667718447265,0.5794351966886542,0.0,0.0,0.20292444952078775,0.48477162754941233
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,0.2406127378755505,0.2512146902668176,5.504075440649938,-0.007158577296582119,1.0038180991712444,0.7530719320695076,0.44859453456420817,7.711661099555798,0.4621964870558431,0.0,0.0,0.16186619011451805,0.993684669945058
10132019,Grambling,W 3 - 0,3.0,0.39390405313106075,0.20050402891759525,6.209769228872827,0.016693131345252604,1.6086329113632425,1.0047791348310315,0.7617641071297613,7.164280181794248,0.3688966505415252,0.0,0.0,0.12919158202504685,1.3986831879620925
10152019,@ Southeastern La.,L 0 - 3,3.0,0.31453762160468435,0.16010513188833264,5.7645300981800665,0.01332968723914948,1.8889748877673318,0.8023294931738396,0.8097654732703627,8.340100165562328,0.6975422972878071,0.0,0.0,0.10316119526697114,1.116867114778524
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.25125655177982115,0.12789396433814978,5.208340917110531,0.010647919428288523,1.7101241618721101,1.2444735523964123,0.64685069953246,9.679989442716348,0.7583930371985108,0.0,0.0,0.08240644177325322,1.4957301041762336
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,0.20076681036125313,0.5040917151197417,6.171219800655139,-0.03168155977117807,1.366476499294013,0.9943978930050387,0.5168667276739531,9.141448365841999,0.6059947491914777,0.0,0.0,0.06584695344595226,1.1951647033662918
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,0.3612196218723322,0.4028910467804257,5.936087535943379,0.01483046966213444,1.2929032475487485,1.196281007245749,0.4131013676927159,9.514568299930263,0.8858530742124068,0.0,0.0,0.05262762153279973,1.5575006291180813
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.28875669172983026,0.32206856646619764,4.745271006632936,0.011855384085284009,1.2341450121693358,0.9562995062145331,0.530836928051183,10.41437413621452,0.7081453707924034,0.0,0.200606295324989,0.042070189345339154,1.3453593456068578
10272019,@ Jackson St.,W 3 - 0,3.0,0.23086538078279376,0.25749873289501324,4.595855540877546,0.009478560461331876,1.7886567368178816,0.764576046089284,0.6248969656570577,10.732267928999601,0.7666577709365263,0.0,0.16038779389037017,0.03363575827327777,1.0756353238172627
11032019,@ Texas Southern,L 0 - 3,2.0,0.18460281981914628,0.40628678426312903,3.8752906575145083,-0.19280843157917435,2.031394913372775,0.6113644826074965,0.49967535871155,10.585530511755824,0.6130290555962464,0.0,0.12824806784084555,0.0268955691968565,0.8600913363470655
11042019,@ Prairie View,L 0 - 3,3.0,0.1476250355056098,0.5252134575237135,4.501201075470849,-0.18283130640993453,2.025106199384668,0.48890208470390756,0.5998953699250135,10.868862844954272,0.49023322713611217,0.0,0.10255870190433061,0.021508118681607083,0.6878064711616826
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.31831132779987603,0.620288463175202,9.607281882251218,-0.14621972218193013,2.0200787358092787,0.3910004714361513,0.4797675849451536,9.49338751998559,0.3920650553985124,0.0,0.0820215377456591,0.017201163192638452,0.7503225681088568
11102019,@ Grambling,W 3 - 0,3.0,0.25458595168421116,0.49610778795619437,7.884118967908273,-0.11694678723495351,2.416455541221874,0.7131193882725714,0.5839172127515934,9.594810460403549,0.5137725776106729,0.0,0.06560096805197393,0.013757520135213329,1.0005058239827693
11222019,Alabama St.,L 1 - 3,4.0,0.20362838860648041,0.39680755661629247,6.3060448952357255,-0.09353888413645475,2.132939808672161,0.9706995866762528,0.467041171461341,10.07622978801009,1.4117294968558256,0.0,0.05247037131105416,0.011003834413571988,1.20056316093826
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,0.0,0.16287688154899352,0.3173957120568235,5.044036023036412,-0.07481924232657564,1.7060812932110607,0.7764365405074632,0.3735736951178285,8.059705706426875,1.1292045260102248,0.0,0.04196964142056908,0.00880167174444293,0.9602982427667413
8242018,@ Troy,L 0 - 3,0.0,0.13028497918135526,0.2538843655668591,4.034717032899662,-0.05984780243935679,1.3646919295961695,0.6210704524400531,0.2988210520010966,6.446946799222804,0.9032490477691331,0.0,0.033571454749905714,0.007040444347167427,0.7681411589963613
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.10421740908240183,0.20308688654796142,3.2274461583489558,-0.0478733845505177,1.0916427817837784,0.49680595428302626,0.23903258851875883,5.1570341886598365,0.722525928208591,0.0,0.026854439054651666,0.0056317840572340854,0.6144505828927539
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.08336716097356177,0.16245632386693357,2.5817473854472834,-0.03829559947145305,0.873243350759547,0.3974125084091229,0.1912105516767781,4.1252925316175775,0.5779738327299198,0.0,0.02148180772517295,0.004505061603446191,0.4915205732452711
8312018,@ Lamar University,L 1 - 3,0.0,0.06668939898429022,0.12995662168847066,2.065263821558514,-0.030634490639596418,0.698549327446215,0.3179093665316076,0.15295851054377216,3.3000197722362636,0.4623490482736808,0.0,0.0171843304912613,0.003603815305840962,0.3931909307615285
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0.053348748442716254,0.10395989804251578,1.6521252517228795,-0.024506319740376793,0.5588104393253799,0.254314285043613,0.12236045346719229,2.6398787118548506,0.369860029401259,0.0,0.013746750435564075,0.002882902516944407,0.31453640870411126
9042018,Louisiana,L 1 - 3,2.0,0.04267722564331518,0.08316446319974043,1.3216452909763199,-0.019604241294813012,0.4470297787123696,0.2034429755888017,0.4979507684189512,3.512047883443872,0.2958757307708837,0.0,0.010996943458399128,0.002306226196766865,0.25161867296131646
9122018,@ McNeese,L 0 - 3,3.0,0.03414064580856168,0.0665293593752207,1.0572810927517196,-0.015682871796438503,0.3576119373000829,0.16274897131006658,0.3983473751732832,4.009704456660038,0.2366927178449413,0.0,0.008797262378952042,0.0018449196392544037,0.20128824830810427
9182018,Southeastern La.,W 3 - 2,5.0,0.02731179047839463,0.05322207242670777,1.0458236558377034,-0.012545963863883272,0.286081943466439,0.330216985301861,0.5186906972356499,5.607933518193011,0.7894129495724209,0.0,0.007037622786184899,0.0014758964701293237,0.36104758717334806
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.021848967657145783,0.04257675233768708,1.0366581449547285,-0.010036557614432085,0.22886068692699785,0.2641679694126239,0.614960747538665,5.486336470221586,0.6315169273498944,0.0,0.00562997847981383,0.0011806920628898538,0.2888319263096766
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,4.0,0.01747887671273858,0.034060822305984124,0.8293124047439329,-0.008029109471704573,0.1830854342393321,0.4113443918383747,0.4919602270492831,5.989103392720948,0.7052185577529634,0.0,0.004503906147339341,0.0009445375784704997,0.43107522162478296
9222018,Alabama St.,L 0 - 3,3.0,0.013982911031714606,0.027248286935081578,0.8634517825196703,-0.0064232001433432865,0.34647724328770857,0.3290710340830339,0.5935737140038827,5.991282832836765,0.5641671666341743,0.0,0.0036030758720061464,0.0007556197771129438,0.3448554830507516
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.011186207011731559,0.021798392171669803,0.6907539039622479,-0.005138504158272637,0.27717877625622955,0.6632713837446362,0.874871223437643,5.993026342209956,1.051354953328228,0.0,0.0028824293090201924,0.0006044892390270317,0.675898805410878
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,0.20895585687590024,0.01743856181942054,0.7526052783756436,0.1958962017104938,0.4217480585092447,0.5306124845077244,0.899897850800802,7.79448384540041,1.041083604758321,0.0,0.002305923358915687,0.0004835871783996754,0.7407213030630825
10012018,@ Texas Southern,L 2 - 3,4.0,0.16716352050041425,0.013950752229595229,0.6020800266689096,0.15671586918012936,0.5374016707595684,0.42448702926025883,1.5199355647694825,6.835560345434531,0.8328610794098038,0.0,0.0018447258308218494,0.00038686704655597055,0.592572912676084
10022018,@ Prairie View,L 1 - 3,1.0,0.13373007080948873,0.011160539559854386,0.4816613359085879,0.12537199635238203,0.42991893966265526,0.33958773009056875,1.2159416725252532,5.6684222482983095,0.6662851487604574,0.0,0.0014757724367218475,0.0003094919117216098,0.47405568711841845
10042018,@ Ark.-Pine Bluff,W 3 - 0,1.0,0.10698357947424042,0.008928391825037206,0.38532735007113267,0.10029714973169333,0.3439336177007195,0.27166897236132675,0.9727489993179312,5.134728277220038,0.5330257415810981,0.0,0.0011806126835515196,0.0002475924250535438,0.379242858177343
10072018,@ Grambling,W 3 - 0,2.0,0.08558655819089975,0.007142687973612746,0.5082636346621915,0.08023743348351735,0.27514591238963865,0.21733440240016527,0.9781992772433108,4.307770819044789,0.42641907172364263,0.0,0.0009444867767396588,0.000198073233281313,0.3033932039794349
10092018,New Orleans,W 3 - 2,5.0,0.06846905110533986,0.005714134067688069,0.4066097470475408,0.06418976355481486,0.42011838520472955,0.5738715928551917,0.9825594715792672,5.046225086893031,0.9411411344659255,0.0,0.0007555872645405836,0.00015845813430058147,0.642718437592802
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,0.05477511579859144,0.0045712968150347305,1.1252943623801703,0.05135169357597505,0.5360957675458723,0.8590998796692045,1.18604943601914,4.6369763312786345,1.5529184957828355,0.0,0.0006044684312548277,0.0001267662179542925,0.9141772296834235
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.04382001258436673,0.003657030771021183,0.900233845272565,0.04108127980964736,0.42887583052613026,0.6872786481503076,0.9488378153894522,4.309578672561836,1.242332527016759,0.0,0.0004835738615658044,0.00010141278909304503,0.7313404476654574
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,0.035055958832777755,0.0029256203409867825,0.7201860236573078,0.03286497581515093,0.34310016297579,0.5498221149484528,0.7590691429226597,5.4476695913364335,0.9938645690680978,0.0,0.0003868585238541459,8.1130112701777e-05,0.5850715030431578
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,0.028044734276090458,0.00234049353626532,0.5761481452887419,0.026291949911358758,0.2744798094566031,0.4398571776741674,0.6072546043310982,4.958133383603646,1.3950935317241928,0.0,0.00030948645722923016,6.490401427511946e-05,0.4680566551788726
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,0.22243651472687018,0.0018723930776405136,0.86091958168743,0.1210339144008597,0.41958439046597423,0.5518861612895238,0.8858047256446119,4.766505989919717,1.316074529734168,0.0,0.0002475889341972561,5.1923162852964415e-05,0.7744464704834928
10282018,Texas Southern,W 3 - 1,4.0,0.17794907862368864,0.0014979133412363834,0.6887351499751906,0.09682705906580914,0.5356678598286372,0.8415097959201515,0.9086438488767336,5.413206727611549,1.4528600332075965,0.0,0.00019807099914293249,4.1538499199459934e-05,1.0195579100434118
10292018,Prairie View,W 3 - 0,3.0,0.14235917767806888,0.0011983299556294152,0.5509877901407544,0.07746160088158745,0.6285345102343591,0.6732074337320281,0.7269146439463927,5.330565184202056,1.1622873307826853,0.0,0.00015845670445695543,3.323077946653131e-05,0.8156458397623256
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.1138872876011494,0.0009586635053938245,0.4407900210156163,0.06196925102782363,0.5028273673804425,0.7385660721878999,0.5815314366582182,6.064453553212462,0.9298294193252575,0.0,0.00012676530285689983,2.6584610841695322e-05,0.8525167424404779
11042018,Grambling,W 3 - 0,3.0,0.09110979517451394,0.0007669305104850998,0.5526321882101155,0.049575381828709617,0.602262046287556,0.9908532443792861,0.6652252775870124,6.651563742313716,0.9438635569674593,0.0,0.00010141220343200804,2.1267680525184254e-05,1.0820137456555163
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,0.072887813799527,0.0006135442203370353,0.4421056150629081,0.03966029330710454,1.081810224954401,0.9926825977462097,0.7321803041562337,7.9212525504849225,0.755090614139013,0.0,8.112973787937602e-05,1.7014139205320922e-05,1.0656109764146766
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,0.05831023674197562,0.0004908352559170261,0.35368440532705625,0.0317282268659355,0.8654479677560365,0.9941460796323466,0.5857440997007755,7.537001663515764,0.6040723431929212,0.0,6.490377438912213e-05,1.3611308026769629e-05,1.052488768261517
8252017,@ UT Arlington,L 0 - 3,3.0,0.24664833717075754,0.0003926681277079895,0.6829477826141095,0.12538265497754503,0.6923582383920991,0.7953167076968528,0.668595344768832,6.229600304976194,0.48325777975867373,0.0,5.192300932609984e-05,1.0889044285424896e-05,1.0419910063722735
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,0.39731876431396596,0.000314134452870005,1.1463585169789199,0.1669061500467563,0.5538865037935627,0.6362532663117418,0.7348763174203063,6.383680340698562,0.38660616313773594,0.0,4.1538400942355543e-05,8.711234061306285e-06,1.0335927998261791
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.3178549715469879,0.00025130753074632545,0.9170866984501335,0.1335249032744065,0.8431093482733477,0.5090025491481377,0.5879009801299135,6.106944133590743,0.9092851929829442,0.0,3.323071658203004e-05,6.9689863741437496e-06,0.8268741360534166
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.25428395169891777,0.00020104600440527066,0.7336692850750021,0.10681991189120855,0.8744874912243612,0.6072020787686502,0.4703207368678894,5.08555489654529,1.1274282420219466,0.0,2.658457059563783e-05,5.575188539378309e-06,0.8614993227528659
9082017,@ Central Ark.,L 0 - 3,3.0,0.20342714501438675,0.00016083679060147345,0.5869353809015431,0.08545592264684544,0.6995899367695823,0.6857616882630053,0.5762566235407929,4.468443718904346,1.3019426497043256,0.0,2.12676547677194e-05,4.46015047314323e-06,0.889199467104776
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0.16274170555087253,0.00012866942421062438,0.4695482745398254,0.06836473372315928,0.7596719648633613,0.5486093153471457,0.46100526920034857,4.174754899613119,1.2415541042369562,0.0,1.7014122720549526e-05,3.5681201491645903e-06,0.7113595279593786
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.1301933577458912,0.00010293553407534533,0.3756386003157607,0.054691784166164825,0.6077375406395906,0.4388874297092337,0.3688041963956182,4.739804035914362,0.993243232314981,0.0,1.3611297476519064e-05,2.854495972547693e-06,0.5690875931038633
9152017,@ Alabama,L 0 - 3,1.0,0.10415468191203699,8.23484238726579e-05,0.30051086789030595,0.04375342553301997,0.48619001251097144,0.35110992932355933,0.29504334497911283,3.7918430727440815,0.7945945531642542,0.0,1.0889037533266138e-05,2.2835966840964164e-06,0.455270055754363
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.08332374278743716,6.587873693005074e-05,0.2404086864003717,0.03500273927447244,0.38895199720832935,0.2808879342147984,0.23603466821536656,3.0334743583633315,0.6356756216112573,0.0,8.711229739925499e-06,1.8268772871544252e-06,0.3642160326171056
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.06665899247494668,5.270298815647229e-05,0.19232694405669887,0.028002190682334137,0.31116158957437734,0.22471034145564767,0.38882775066328285,3.4267795281105338,0.5085404839001131,0.0,6.968983608460465e-06,1.4615017912450093e-06,0.29137281842239865
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.05332719285675545,4.216238963713416e-05,0.1538615520046562,0.02240175207403129,0.248929266416439,0.17976826937815604,0.31106219397889107,2.741423564747301,0.4068323785511995,0.0,5.575186769341221e-06,1.169201408369749e-06,0.23309824982829624
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.042661753566555174,3.37299111413594e-05,0.12308923952967521,0.01792140135724999,0.1991434097775911,0.1438146130792532,0.44884976446997665,2.193138814843522,0.32546589735686965,0.0,4.460149340319602e-06,9.353611109349943e-07,0.1864785967204786
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.03412940239318067,2.698392854934486e-05,0.09847139029634835,0.014337120892535972,0.1593147256745145,0.11505168891250875,0.3590798067355948,1.754511028224054,0.2603727143756782,0.0,3.5681194241575235e-06,7.482888786610806e-07,0.14918287536540156
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,0.027303521620103934,2.1587142606680593e-05,0.07877711138754796,0.01146969659033981,0.12745177916517428,0.09204135013743502,0.4872638509178118,1.8036088246971214,0.20829816925425948,0.0,2.854495508543199e-06,5.986310964732393e-07,0.11934629900529325
9242017,Jackson St.,W 3 - 2,5.0,0.4218428309111342,1.726971393635549e-05,1.0630217230750714,0.08917575995380952,0.10196142245249955,0.27363308637644845,0.38981107737127785,2.842887095621872,0.1666385339657864,0.0,2.283596387133555e-06,4.789048730469915e-07,0.6954770590857764
10012017,Texas Southern,W 3 - 1,2.0,0.33747426239974554,1.3815771053731443e-05,0.850417372590692,0.07134060747067283,0.08156913739903013,0.21890646759032178,0.3118488597447205,2.8743096773649803,0.33331083177394877,0.0,1.8268770970982013e-06,3.831238957933691e-07,0.5563816434286161
10022017,Prairie View,W 3 - 1,3.0,0.26997940842913287,1.1052616781959269e-05,0.6803338943161599,0.057072485661418405,0.06525530955892363,0.1751251731053218,0.449479090835421,3.299447751281409,0.4666486683640036,0.0,1.4615016696090297e-06,3.0649911494239193e-07,0.4451053122852896
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.21598352578928165,0.20000884562708063,1.1442671236499184,-0.02094201284926213,0.0522042474165466,0.14010013786541864,0.35958327108001514,3.0395581964332763,0.5733189365759034,0.0,1.1692013305227239e-06,2.451992908708394e-07,0.35608424825536567
10202017,@ Alabama St.,L 0 - 3,3.0,0.17278682002084952,0.7600070844171142,2.915413723954696,-0.07675361106829416,0.2417634006126135,0.3120801127232333,0.4876666186744415,4.231646573996523,0.6586551504669309,0.0,9.353610611128992e-07,1.9615943200350408e-07,0.4848674004246135
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,3.0,0.1382294556259111,0.6080056658148865,2.332330972570361,-0.061402888681052106,0.19341071994332734,0.24966408947279742,0.3901332938366638,3.5853172518886414,0.5269241188839537,0.0,7.482888467749403e-07,1.569275451591761e-07,0.387893919243132
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,3.0,0.11058356425063706,0.4864045315518742,2.0658647756457675,-0.04912231083374843,0.15472857560473327,0.19973127112653286,0.5121066361727332,4.0682538058796816,0.4215392941538249,0.0,0.20000060044032744,1.2554203584341953e-07,0.4103151355973337
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0.08846685124045088,0.38912362453747695,1.652691817526479,-0.039297848595899056,0.12378286025983232,0.15978501661213504,0.4096853081969629,4.854603050394559,0.3372314347129235,0.0,0.1600004800627809,1.0043362849302594e-07,0.32825210788397635
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.2707734820478439,0.31129889917940723,1.722153454423339,0.06856172174774497,0.09902628806453509,0.12782801310468964,0.7277482483990289,5.683682445115688,0.4697851485377723,0.0,0.12800038386495682,8.034690267812656e-08,0.46260168708501204
10292017,@ Texas Southern,L 1 - 3,4.0,0.21661878538744772,0.24903911905515821,1.3777227619433772,0.054849377334684736,0.07922103035989639,0.10226241036533994,0.5821985980450831,5.946945957311904,0.775828120247712,0.0,0.10240030697339401,6.427752206807297e-08,0.3700813492394847
10302017,@ Prairie View,L 1 - 3,4.0,0.17329502814942863,0.19923129505957132,1.1021782085337137,0.0438795018271006,0.26337682497027814,0.08180992821648841,0.46575887800461696,5.357556763665632,0.8206624963642966,0.0,0.08192024550282949,5.142201760682427e-08,0.2960650791173318
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,0.138636022416804,0.1593850359295417,1.0817425667663942,0.03510360143566628,0.610701461005789,0.06544794252468927,0.5726071027204215,6.286045413684803,0.6565299966049031,0.0,0.06553619635369673,4.113761405497359e-08,0.23685206311834167
11052017,@ Grambling,W 3 - 2,5.0,0.11090881786769032,0.5275080296166083,1.465394054322915,-0.10531711918446374,0.6885611689892694,0.05235835398871048,0.658085682379043,5.828836329863607,0.725223997446825,0.0,0.052428957051874586,3.291009122446795e-08,0.1894816503823381
11112017,Grambling,L 2 - 3,5.0,0.08872705425207039,0.42200642349313555,1.1723152429023211,-0.08425369530761079,0.750848935309584,0.04188668317110219,0.5264685456535386,7.063069066232394,1.1801791988205725,0.0,0.04194316562160668,2.6328072967087366e-08,0.15158532023397595
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0.07098164337472393,0.3376051386664118,0.93785219396601,-0.0674029562205141,0.600679148019753,0.033509346524167385,0.42117483636302555,6.850455252663229,0.9441433586982241,0.0,0.03355453248455383,2.1062458365678216e-08,0.12126825614116823
