Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Wisconsin,L 0 - 3,2.0,0.0,0.2011876019854814,0.9848251209542498,-0.1005938009927407,16.00009304747079,0.06592515341860257,0.599924141773741,5.043716212925522,0.0,0.0,0.0,0.15574817495144855,0.06592515341860257
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.16075916368640683,0.7869255424267878,-0.08037958184320342,12.784891075950672,0.05267756275676181,0.47937001264020107,4.030186712598676,0.0,0.0,0.0,0.12445074201284974,0.05267756275676181
11082019,Minnesota,L 0 - 3,0.0,0.0,0.1284854041328118,0.6289435950187597,-0.0642427020664059,10.218216237376451,0.04210209722623979,0.38313243482265835,3.2210926993190996,0.0,0.0,0.0,0.09946620469699147,0.04210209722623979
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.10271042320639437,0.5027735504536661,-0.051355211603197184,8.168377733166713,0.03365615147627133,0.30627365645404203,2.5749212260103262,0.0,0.0,0.0,0.07951265786269099,0.03365615147627133
11152019,@ Indiana,W 3 - 2,5.0,0.6014542270888881,0.08211855047186953,1.8053683212647897,0.044948679237776235,16.554979745957557,0.22739334898158492,0.6458399460732163,4.664990458127236,0.0,0.20048474236296268,1.0024237118148134,0.06357158313649498,1.5305441743408423
11162019,@ Purdue,L 0 - 3,3.0,0.48093025440317083,0.4664382227371552,1.8443700974185566,-0.16444608498892418,18.84841995530175,0.18182654015854213,0.516421625419582,4.531734612209397,0.0,0.16031008480105693,1.2023256360079269,0.05083262578205879,1.4242296973667332
11222019,Illinois,L 0 - 3,3.0,0.7852150614550313,0.3730059988260504,2.0758542823610973,0.0021008509093215105,19.880332771982424,0.14540487232569893,0.4129772278837289,5.426772694115363,0.0,0.12819837738041326,1.7627276889806822,0.04065034430823739,1.9401821556514842
11242019,Northwestern,L 2 - 3,5.0,1.2287210830257915,0.29831233278096214,2.260912516886997,0.2019280548241217,25.31098904442519,0.31653574762304765,0.5305273022506629,8.144782888939648,0.0,0.10252692218207388,1.6099930748903786,0.23275809332094965,2.452780290276102
11292019,@ Nebraska,L 0 - 3,3.0,1.3831297853926925,0.23859072080502916,2.2086782832301854,0.36170067499825337,25.248729576749867,0.25316583958127753,0.4243166558711291,8.315995872277574,0.0,0.08200121006496743,1.2876752518014412,0.18616032646369263,2.3621344609396577
11302019,@ Iowa,L 1 - 3,4.0,1.5066016528059274,0.39099332242491064,2.5672266979048186,0.33934282628589013,27.200530037040526,0.4026511060949103,0.3393860357271512,9.253539496408226,0.0,0.0655879641388177,1.0299359993673716,0.14889873950027932,2.4898087227233408
8242018,@ Wake Forest,W 3 - 0,3.0,1.6053439075840104,0.31274506221291626,2.853963099109402,0.3714946396614741,26.960271747850168,0.32206981041200844,0.47159262446250316,8.802545745877302,0.0,0.05246205177571136,1.0239450022483503,0.11910010447143331,2.4918482708959053
8252018,@ UNC Greensboro,W 3 - 0,3.0,1.2841122422618652,0.25016431756292573,2.28288090621368,0.29715801858424834,29.169337527704847,0.2576231700006467,0.5773277136297017,8.24175224061242,0.0,0.041964318437382145,0.8190521087589144,0.09526799926415837,1.9932257850793513
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,1.227266734532054,0.20011115007344096,2.626444090755616,0.28772258740179807,33.337160692095395,0.40615878920590637,0.8619776386312119,8.993706821506198,0.0,0.23364921138017564,0.855256373201548,0.2762878297783041,2.29470292171891
8312018,@ Akron,W 3 - 0,3.0,1.3818635571629236,0.36014085266638063,2.901244450419756,0.2801756207907493,33.46977158837257,0.32490066159467973,0.8895910719764201,8.79490094100816,0.0,0.1869041994804881,0.8842144960093686,0.22101232589607067,2.335775666242776
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,1.7055748859961277,0.48814591414703457,3.521156498704849,0.29074324014343783,33.57584480888055,0.2599036550881089,0.9116785918291332,9.63613915073221,0.0,0.3495655888954537,0.9073776102957722,0.17679838212078816,2.7687329351275767
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,1.7644721412782454,0.39049645031745644,3.8169866404805113,0.31259913140577195,34.060776563489476,0.2079121258523303,0.729304995949348,8.508677155890812,0.0,0.2796379477134976,0.9259059364193988,0.14143136025356906,2.714975183053773
9082018,South Carolina,L 2 - 3,5.0,1.8115855410788455,0.7124506540715889,4.65372833994593,0.25006891551042376,37.24915101036356,0.1663227904682494,0.5834197574165747,9.807157471761128,0.0,0.2237010640618297,0.9407272117422806,0.11314038755873852,2.671973001480065
9082018,Colgate,W 3 - 0,3.0,1.6492468543503562,0.7699681686463332,4.322938702472059,0.20004848355248706,35.59910147908771,0.13305381016859896,0.4667202939138616,9.045624752347868,0.0,0.17895490346452678,0.9525833453442949,0.0905093018597222,2.4375472406556296
9092018,Liberty,W 3 - 0,3.0,1.3193624041485585,0.615958157763619,4.258344093100596,0.16003453182880142,34.27914082097736,0.10644021809234669,0.3733663080325652,7.836371211985507,0.0,0.14316011641697768,0.9620676848234004,0.4724480561825714,2.0499965810695833
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,1.4555015047526927,0.4927560453342884,4.206670878609543,0.2280334101678584,34.22330790704286,0.08515036333333514,0.29868669338704407,7.069031691561347,0.0,0.11452565718319126,0.9696547932985278,0.3779504059750369,2.140004921918483
9142018,@ Temple,W 3 - 0,3.0,1.7644222278571238,0.3941981287632048,3.9653202774168688,0.38243723631417126,33.97862967369661,0.06811913158109767,0.23894528892033223,6.055156352469047,0.0,0.09161896679798849,1.175737859925561,0.502368792256624,2.512029256198991
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,2.411573016526038,0.5153650999679645,4.972311047725941,0.3947504594469709,37.18307820573027,0.2545054531014619,0.19115362911080672,7.644211598372076,0.0,0.27330506537049615,1.140588374220418,0.6019004528243458,3.509677722108206
9192018,Rutgers,W 3 - 0,3.0,1.9292374045419574,0.4122875903156247,4.377822944571941,0.31579692864630154,35.54639127681435,0.20360214532941875,0.1529212380331537,7.7153723781867605,0.0,0.21864167136979284,1.512486897841598,0.48151511873865427,3.107724670161969
9222018,@ Minnesota,L 0 - 3,3.0,1.5433764783426327,0.5298341681529393,3.902241784072738,0.15263185744410662,34.03706042894733,0.16288029731422782,0.12233592468389823,7.372285947732117,0.0,0.17491181333267547,1.4099859466364106,0.5852157084290915,2.5861615623077423
9262018,Purdue,L 1 - 3,4.0,2.0347148791897105,0.4238643805158104,4.1217995476353675,0.28210909525389705,34.82967043790018,0.1303033297380657,0.09786805768253415,6.897815531880884,0.0,0.13992847547301063,1.527992046839094,0.4681693039657203,3.0689427078203346
9292018,Ohio St.,W 3 - 2,5.0,2.0277717485147804,0.3390896138721781,3.897434634603537,0.3590889929122007,34.86373711003232,0.10424208260522069,0.07829400963016919,7.1182573415213355,0.0,0.11194215626263475,1.6223957427440432,0.574537815269644,3.0551538587546583
10052018,@ Penn St.,L 0 - 3,3.0,1.622210163351366,0.47127404934687434,3.5179409372890316,0.18726812894311487,32.2909437878592,0.08339329412936096,0.0626349283367898,7.094605451253247,0.0,0.2895568937629114,1.2979108051905042,0.6596317703426032,2.6441157538388915
10062018,@ Rutgers,W 3 - 0,3.0,1.4977663545597029,0.37701789420869997,3.0143455622778546,0.34981682312697915,32.2327541997778,0.06671439725431795,0.0501077638757661,6.275672672803411,0.0,0.23164468845971511,1.2383277937552473,0.5277035333313638,2.4152893371513606
10122018,Michigan St.,L 2 - 3,5.0,1.198209663314991,0.7016180216452235,2.811474133440054,0.07985037602967353,35.986246217124815,0.053371365452963546,0.04008609667340175,6.62054207595521,0.0,0.1853152217787767,1.3906639743758964,0.6221639052118736,2.1322282377346804
10142018,Michigan,L 1 - 3,4.0,0.9585655416502666,0.7612949624283454,3.44918513184997,0.030479849854333572,36.38900065261402,0.042696994858557706,0.03206880410568256,6.496432527099738,0.0,0.14825183887180385,1.5125322926928844,0.4977299875421588,1.9057805217270711
10192018,@ Purdue,L 1 - 3,4.0,0.9668524938771844,0.6090348573007116,2.9593445259657383,0.22438529684910816,37.91121164566051,0.2341589949969796,0.22565645792791114,6.597146757649853,0.0,0.1186012544255545,1.2100236235697313,0.39818326259521947,1.9246245550845846
10212018,@ Indiana,W 3 - 0,3.0,1.1734832030662268,0.4872271737520536,2.9674756683073023,0.31290875498800264,37.92896942034048,0.1873269222169795,0.18052490250296033,5.877713200306594,0.0,0.09488086487089092,1.3680198225025988,0.31854614451706176,2.139700901405397
10242018,@ Illinois,L 0 - 3,3.0,1.1387864001827916,0.38978128326619166,2.9739805650679765,0.31692702278305795,34.34315876613432,0.14986136255445787,0.14441975314561656,5.902170674628119,0.0,0.07590460314843249,1.0944145784036399,0.2548366176566004,1.9117596550875022
10282018,Iowa,W 3 - 0,3.0,0.9110282680018926,0.31182473494287843,2.5791829749412307,0.2535413810726054,33.87452525954134,0.3198897261951998,0.31553644274003756,6.321738109490637,0.0,0.060723625719966166,1.475533088656548,0.20386910343317025,2.029408164245333
11022018,Northwestern,W 3 - 1,4.0,1.3288238649286417,0.24945960128576913,3.06334782913361,0.3228333122595991,36.699628663606454,0.2559115894596574,0.2524289653015461,5.257387301825193,0.20000059863286243,0.048578864224815055,1.7804273835212292,0.16309516070379126,2.523528010373729
11042018,Illinois,L 0 - 3,3.0,1.2630589344671903,0.3995680404669179,3.0506782329692324,0.258266495200868,34.15969684895675,0.2047291490101294,0.20194305135149004,4.405907802571817,0.1600003831248026,0.23886354702114557,1.424341054159621,0.13047605045578142,2.4188221575782762
11072018,@ Michigan,W 3 - 0,3.0,1.010446663664779,0.31965427928918105,2.640541800710069,0.2066130972124418,34.727758567355465,0.1637832407713263,1.161556279334933,4.324726086544182,0.12800024519975625,0.191090746102411,1.7394734470014304,0.30438117350065713,2.2350573740392323
11102018,@ Ohio St.,W 3 - 0,3.0,1.0083573277299251,0.2557233254574432,2.9124338572414192,0.2152904910680208,32.5822035658309,0.33102684891714473,0.9292446674514371,4.85978168920567,0.10240015692778387,0.3528728448122736,1.9915791439520003,0.2435048455078245,2.6880465934353444
11162018,Minnesota,L 1 - 3,4.0,1.4066863505339011,0.20457859766270076,3.3299475976634922,0.2922324871850294,34.66576540710411,0.2648213979660691,0.743395506110741,6.087826856943532,0.0819201004337509,0.28229818932554307,1.9932633172263905,0.19480381669897204,2.9504375964387095
11172018,Wisconsin,L 0 - 3,3.0,1.5253491968113018,0.5636632303193435,3.8639586018872625,0.2337859324238094,33.732611410448506,0.4118572625852116,0.5947162590644116,5.270260683688256,0.06553606427758481,0.22583849608492845,1.5946102627833343,0.15584301514653465,2.9603500868731096
11232018,@ Iowa,W 3 - 2,5.0,1.8202795888625505,1.0509309665841187,5.491168158279801,0.18702870925156667,36.18609105345146,0.3294857454363701,0.4757729139240945,5.816208975322225,0.052428841137646204,0.18067076142763455,1.6756882738435328,0.124674387661147,3.168280232648322
11242018,@ Nebraska,L 0 - 3,3.0,1.6562235681104072,1.2407448924154272,5.1929343394194385,0.09962291253574554,31.948870183014524,0.26358855498475925,0.3806182714097384,6.25296745441552,0.04194306632808944,0.14453658646031842,1.5405505342474923,0.29973962001914495,2.8346239766792314
8252017,Auburn,L 0 - 3,3.0,1.324978688147701,0.9925957893197686,4.154346949990055,0.0796983200231009,26.559093439837465,0.21087081751463932,0.30449457890089776,5.002373335523895,0.033554448849975126,0.11562925465191373,1.2324402726748374,0.23979166591136344,2.267698896651673
8262017,Michigan St.,W 3 - 1,4.0,1.059982844060185,0.7940765517037861,3.3234772262030026,0.06375864961496502,23.847273662438383,0.1686966370688877,0.44359571900244676,6.401899230656968,0.026843556383983003,0.09250339443107486,0.9859521191170723,0.19183331346256552,1.814158935118684
8262017,Furman,L 2 - 3,5.0,0.8479862071150559,0.6352611903217398,2.658781567337454,0.05100691559372272,21.677818232714614,0.13495729881170493,0.7548766752437996,6.121519294414938,0.02147484338174857,0.07400270959896904,0.7887616319190788,0.15346663843947847,1.4513270314852695
8272017,North Dakota,W 3 - 0,3.0,0.6783889220868721,0.5082089195909715,2.127025117150016,0.040805529852098996,19.542254037096594,0.1079658321095856,0.6039013013777482,6.097215429283182,0.017179873601118802,0.059202163873805634,0.6310092649755382,0.12277330286001659,1.1610615505580324
9012017,@ San Diego,L 0 - 3,3.0,0.5427111097621903,0.40656711476627055,1.701620006219257,0.03264442220303672,18.433803001682122,0.08637266124621085,0.4831210162591349,5.077772133739222,0.01374389817415589,0.24736176980123065,0.5048073860222098,0.2982186783750339,1.1288492338207368
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,0.4341688699490772,0.32525367843285347,1.361295948974927,0.026115536688098292,16.947042156698522,0.06909812615443607,0.38649679710774865,4.4622176057016,0.010995118087011696,0.19788940770028482,0.403845892204508,0.23857493288562165,0.9030793499060523
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.34733508452843065,0.2602029341829791,1.0890367233396379,0.02089242866290679,15.55763354245656,0.05527849910432812,0.30919742751048174,3.76977399340775,0.008796094180129048,0.15831152095018042,0.5230767294591973,0.19085994002727827,0.8224634693125379
9072017,Xavier,W 3 - 1,4.0,0.4778680813694735,0.2081623418658692,1.0712293767963779,0.21671396355274,16.046106885407493,0.044222798119161286,0.24735793549592675,3.8158191995753254,0.007036875158835851,0.12664921342571417,0.4184613725500748,0.15268794800184265,0.8579707791893864
9082017,Kansas St.,W 3 - 2,5.0,0.5822944738934849,0.16652986998516656,1.2569835170868575,0.27337117561555263,18.636885726598678,0.03537823775017629,0.19788634422876808,4.252655396463636,0.0056295000084975585,0.10131936860653613,0.3347690909889991,0.12215035582868707,0.886376625744697
9082017,North Florida,W 3 - 0,3.0,0.4658355712654734,0.1332238937433149,1.2055868102053549,0.2186969368074057,18.309508559213764,0.028302589723243298,0.3583090861954858,4.402124327245095,0.004503599930912532,0.08105549351944644,0.26781526827852054,0.09772028301636601,0.7091012886474235
9152017,@ Georgia,L 1 - 3,3.0,0.5726684627727968,0.1065791135579682,1.1644694459472398,0.3749575578714805,17.24760679011338,0.0226420714733801,0.6866472866603492,4.521699468243554,0.0036028798961632975,0.06484439394145639,0.21425221173470213,0.0781762253592793,0.7672810340549844
9222017,@ Clemson,W 3 - 0,3.0,0.45813476527772173,0.08526328992689704,0.9315755467117006,0.29996604306235686,17.198085429954556,0.21811366561055,0.5493178234044475,4.01735955283968,0.0028823038858479333,0.051875514593740644,0.17140176753936864,0.2625409882401661,0.8138248292516969
9242017,@ Duke,L 0 - 3,3.0,0.3665078090602473,0.06821063135305201,0.7452604309398622,0.23997283237959588,15.958468301186029,0.17449093098307478,0.8394542687357988,4.813887669758919,0.0023058430887854158,0.04150041131696086,0.13712141284852336,0.2100327887801415,0.6510598577845448
9292017,NC State,L 1 - 3,4.0,0.2932062452245627,0.054568504705823626,0.5962083406370109,0.19197826457869138,17.566774685349312,0.13959274382302608,0.6715634103536785,4.651110131313338,0.001844674458296857,0.033200328824428436,0.1096971295217169,0.16802622986443877,0.5208478826328758
10012017,North Carolina,W 3 - 1,4.0,0.23456499488452362,0.24365480794074112,0.676966674293204,-0.04641739360215521,18.453419767861526,0.11167419444182329,0.7372507297336859,4.5208881021746405,0.0014757395584893414,0.026560262912892988,0.08775770313282838,0.13442098314935938,0.4166783038056543
10062017,@ Boston College,L 1 - 3,4.0,0.3876519986124321,0.19492384549159134,0.7415733405760642,0.16286608881599485,20.362735848023917,0.08933935515883619,0.5898005811817301,4.216710476365359,0.0011805916415766609,0.021248210236458547,0.07020616219615382,0.10753678604448487,0.5333426451058039
10082017,@ Syracuse,L 0 - 3,1.0,0.3101215977940708,0.15593907584223204,0.5932586703644566,0.1302928705923807,16.890188629335455,0.07147148387451059,0.47184046327804413,3.57336837199879,0.0009444733099238489,0.016998568129099095,0.05616492955845337,0.08602942853158621,0.4266741145769072
10132017,@ Notre Dame,W 3 - 1,0.0,0.2480972775338967,0.12475126032111938,0.47460693494987266,0.10423429617923886,13.512150865270117,0.057177186937971115,0.37747236955533775,2.8586946895176295,0.000755578645803092,0.01359885446483592,0.0449319435197421,0.06882354263070789,0.3413392906965748
10152017,@ Louisville,L 0 - 3,0.0,0.19847782157824706,0.09980100803118913,0.37968554710121494,0.08338743675480506,10.809720667769218,0.04574174944692899,0.3019778949613278,2.2869557464420067,0.000604462915275442,0.010879083547264991,0.0359455547345005,0.055058833980047225,0.2730714319396913
10202017,Syracuse,W 3 - 1,0.0,0.15878225697532064,0.07984080628049922,0.3037484371314147,0.06670994928314898,8.647776518569373,0.03659339949133653,0.24158231553197912,1.829564593843463,0.00048357033134545336,0.008703266822065597,0.028756443735572762,0.04404706710434556,0.21845714515650916
10222017,Boston College,W 3 - 0,0.0,0.1270258053963992,0.06387264493195005,0.2429987493534151,0.053367959349274345,6.918221204842058,0.029274719550696965,0.1932658521458501,1.4636516729562796,0.00038685626451642654,0.006962613447574784,0.023005154955160523,0.035237653632473435,0.17476571587225126
10272017,Duke,L 1 - 3,0.0,0.1016206441994507,0.051098115886392466,0.1943989992576334,0.04269436742998278,5.5345769574650445,0.023419775613439324,0.15461268153765084,1.1709213370091895,0.00030948501125478207,0.005570090751610103,0.0184041239428179,0.028190122873336818,0.13981257253590912
10292017,Wake Forest,W 3 - 1,2.0,0.08129651528425262,0.04087849267124673,0.15551919926204358,0.03415549391234674,5.427661565575877,0.01873582047339578,0.12369014511554195,0.9367370687396178,0.2002475887498438,0.004456072597160259,0.014723299140615589,0.02255209827777862,0.11185005792511649
11032017,@ Virginia Tech,W 3 - 0,2.0,0.06503721217920502,0.03270279411276235,0.12441535931743446,0.027324395109628124,4.542129249835739,0.014988656367608993,0.0989521160191032,0.7493896544363446,0.16019807088115717,0.003564858075086401,0.011778639303763683,0.018041678608852762,0.08948004627378228
11042017,@ Virginia,L 1 - 3,2.0,0.05202976971251789,0.026162235274699453,0.0995322873949393,0.021859516074742964,3.833703398188615,0.01199092508697831,0.07916169276835112,0.5995117231936519,0.1281584566289463,0.0028518864583783644,0.009422911437424523,0.014433342878525322,0.07158403697658684
11092017,@ North Carolina,L 2 - 3,2.0,0.04162381575027279,0.020929788209832892,0.07962582987818616,0.01748761285150027,3.8669627186139897,0.00959274006503296,0.26332935456407225,0.8796093790863052,0.1025267652545302,0.0022815091656206076,0.007538329146364307,0.01154667429734385,0.05726722955410852
11112017,@ NC State,L 0 - 3,0.0,0.03329905258758366,0.016743830561513243,0.06370066387837914,0.013990090275891992,3.0935701737174064,0.00767419204911457,0.2106634835713263,0.7036875030020457,0.08202141217250297,0.0018252073318039523,0.006030663314803246,0.009237339434370181,0.045813783625903805
11152017,Clemson,W 3 - 0,0.0,0.0266392420619808,0.013395064445144631,0.05096053108723465,0.01119207221731633,2.4748561382227026,0.006139353637428104,0.1685307868059049,0.5629500022307576,0.06561712971808484,0.0014601658649999404,0.004824530650378149,0.007389871545253009,0.03665102688959792
11192017,Pittsburgh,L 0 - 3,0.0,0.021311393644409517,0.010716051553513488,0.040768424859887784,0.008953657771678815,1.9798849100973794,0.004911482908749811,0.13482462941198395,0.4503600016752436,0.052493703761720634,0.0011681326917162905,0.0038596245193652733,0.0059118972347668,0.029320821504558253
11222017,Miami (FL),L 2 - 3,0.0,0.017049114912215533,0.00857284124114537,0.03261473988157426,0.007162926215951532,1.5839079277702026,0.003929186326236537,0.1078597035086336,0.36028800127020283,0.04199496300121828,0.0009345061531914888,0.0030876996148923807,0.004729517786894651,0.02345665719908975
11242017,Florida St.,L 0 - 3,0.0,0.013639291927652697,0.0068582729918504285,0.026091791901204395,0.005730340971870654,1.2671263420192336,0.003143349060500711,0.08628776279349659,0.2882304009713674,0.033595970395753356,0.0007476049224370031,0.0024701596915300086,0.003783614228927696,0.018765325756355415
