Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ Manhattan,W 3 - 1,1.0,2.2839934447281376,2.2909262938852297,7.1936264426336285,-0.01722601883679102,0.0,0.21163474304073357,0.014543428800917042,0.6942082126048301,0.06256230846488238,0.05547877807967008,0.10261354793615783,0.022724107501432878,2.6024137398166203
9252019,@ American,L 0 - 3,1.0,2.22458180419903,1.8116628039082563,6.734718154135441,0.07005797560276843,0.0,0.1673605968925977,0.011500932644683952,0.5489793365682205,0.04947422685530546,0.04387257631181314,0.2903474632620767,0.017970207257318675,2.580988709034479
9282019,Siena,W 3 - 1,0.0,1.7634404752561599,1.4361168961723882,5.338654914837349,0.05553541324451883,0.0,0.13266783445156335,0.009116864163209715,0.43517949322265526,0.03921854163958866,0.03477807679447063,0.2301603239035071,0.014245100255015181,2.045966548453947
9292019,Marist,L 2 - 3,4.0,2.017915207127625,1.75795238048301,6.503717529091236,0.04410663920495326,0.0,0.10536578313541406,0.007240681482944514,0.9630004332585234,0.031147658137080644,0.02762100785424999,0.388587590232844,0.011313564817100804,2.3451957932337106
10052019,@ Niagara,L 1 - 3,1.0,2.014249624110551,1.3982624062160194,6.809867917140682,0.0862339337029798,0.0,0.08380716969095581,0.005759184847887648,0.7659634686038334,0.024774618413032308,0.021969546691465926,0.3090797139768783,0.00899872632482445,2.2745661974814118
10062019,@ Canisius,L 2 - 3,0.0,1.6040094696616065,1.1134797364714426,5.42290910495357,0.06867075689629575,0.0,0.06673824942089318,0.004586217578480438,0.609960474783719,0.019728797298053054,0.017495031656190624,0.24612976572758868,0.0071659649663756856,1.8113076336024845
10122019,Quinnipiac,W 3 - 0,0.0,1.2785167310043943,0.8875274738954233,4.322468260029599,0.05473578135493909,0.0,0.053195426895177395,0.003655561900984735,0.48618458120879443,0.015725341966638433,0.013944861988009385,0.19618401850663728,0.0057118154702886495,1.4437490291408996
10132019,Fairfield,L 0 - 3,2.0,2.638492841842888,1.3149498232980978,6.887547963535707,0.10314676573344289,0.0,0.04243225054138023,0.002915922053934505,0.5901462615360794,0.0125435904761538,0.01112335988591958,0.358822306603503,0.004556128209272664,2.871459605571939
10162019,@ Iona,W 3 - 1,0.0,2.105881803718756,1.0495116233677275,5.497214810906695,0.08232536909927043,0.0,0.03386679807837389,0.002327308642669626,0.47101824723293384,0.010011518135702833,0.008877977915457245,0.28638977307852964,0.00363641975417129,2.291821466251852
10192019,@ Saint Peter's,W 3 - 0,1.0,2.286034736996728,1.4425091083046795,6.40446618226857,0.06573790137060773,0.0,0.027043088372064886,0.0018583868822537068,0.5776010399865822,0.007994330289382399,0.007089183358206578,0.43017274957062607,0.0029037295035214167,2.535253383512312
10262019,@ Marist,W 3 - 0,1.0,1.8261128902048456,1.152294159962646,5.115966989060845,0.05251225063429706,0.0,0.021602354272207695,0.0014845024818518082,0.4613948718473616,0.006385970148981655,0.0056629275583336145,0.3436273256450108,0.0023195351278934503,2.025191834857892
10272019,@ Siena,W 3 - 1,3.0,3.0667490507860413,1.7245376715492733,7.504050999136132,0.08918297309810334,0.0,0.017261383764135715,0.0011861932600106932,0.7705759639041554,0.005102716123385843,0.004524968185465593,0.6764736829979172,0.0018534269687667082,3.4267722442346016
11022019,Canisius,W 3 - 1,0.0,2.451073283342039,1.3783221720629193,5.997549397171701,0.07127873819142289,0.0,0.013796015219094257,0.0009480549468980504,0.6158763324396923,0.004078302774497961,0.0036165426135942452,0.5406658790210438,0.0014813358545282037,2.7388187806852495
11032019,Niagara,W 3 - 0,0.0,1.9593725524007357,1.101822067361085,4.794403231576465,0.056979774587401735,0.0,0.01102844771574459,0.0007578691562363033,0.4923276630106243,0.003260169563692301,0.0028910413979961504,0.4322049000220035,0.001184170556619224,2.189394491525478
11092019,@ Fairfield,L 1 - 3,4.0,3.1704261899433153,2.0838320082341473,8.24386286689488,0.0638003107143764,0.0,0.008817412216790131,0.20109067031666614,0.5941082206967424,0.0026065553086558773,0.0023114317081582327,0.5460391543560447,0.20143150479062433,3.4545746110462856
11102019,@ Quinnipiac,W 3 - 0,1.0,2.5351120757366843,1.666257900795181,6.5918949227946255,0.051015519188182076,0.0,0.007050512091540753,0.16079459230270846,0.4750562966456176,0.002084233930444291,0.00184824944172486,0.436619675431651,0.16106712777238746,2.762320674985775
11132019,Manhattan,L 2 - 3,5.0,2.6282337594152865,3.1352795214896862,10.479531764866952,-0.005474999493098768,0.0,0.00563822426367121,0.12858583320153297,0.5802077513113939,0.0016667411055002923,0.0014780266613758262,0.5494703683343275,0.12880377710091281,2.9100851945074973
11162019,Saint Peter's,W 3 - 0,3.0,3.1031749562561046,3.1081900820900743,10.98425022308155,0.0264595334424778,0.0,0.004509181723971017,0.10283679079065271,0.4640223705142467,0.20158087459466545,0.20142994982071163,1.0401837684332582,0.30325898676984125,3.8292059720174167
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,2.4819247085600527,2.4859358148944772,8.785222366760568,0.021162380708010877,0.0,0.0036064513583253643,0.08224904351518537,0.3711258961993471,0.16122473288881337,0.1611040229930163,0.8319407808808533,0.2425470632390724,3.0626055733518216
8312018,@ Lehigh,L 0 - 3,1.0,1.985146178346789,1.9883544273251978,7.427101879501669,0.016926548594457944,0.0,0.0028845891685114165,0.06578619159707613,0.2968418630849997,0.12895421897584353,0.32901625216822517,0.6654206938995503,0.1939991870009748,2.649757366633301
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,2.3883725177330066,1.7905581735902731,7.141500482209985,0.11360251454870109,0.0,0.0023073054377752487,0.05262060859806538,0.23743583742595786,0.10314701792372287,0.26317126751742287,0.5322521495270376,0.15517474168507572,2.9199771654517237
9012018,@ Lafayette,W 3 - 2,0.0,1.9104556815607123,1.4322648625799146,5.712475784161499,0.09087048513066641,0.0,0.001845610242943859,0.042091147807535825,0.1899245788705962,0.0825071486819251,0.2105103117370569,0.4257477154577201,0.12412404877625924,2.3356854612695734
9042018,@ St. Francis Brooklyn,W 3 - 2,4.0,1.5282094877711325,1.1456956437784211,4.569516988159988,0.07268901282316237,0.0,0.6017198260854827,0.23375066458250196,0.35200541089295645,0.06599902245398122,0.16839116383344677,0.34056361759088305,0.09928916479522014,2.468602286485504
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,4.0,1.2224683715520768,0.9164821309850864,3.655316915642703,0.05814649094036195,0.0,0.6814017191210668,0.587115205015577,0.2815814748404945,0.05279493299117013,0.13470199830748697,0.27242878305474905,0.07942488550899268,2.1747864805080055
9082018,@ NJIT,W 3 - 1,4.0,0.9779112065716885,0.7331381059578101,2.9240636883224123,0.04651417282985043,0.0,0.7451379221611946,0.8697655442358816,0.425302491981686,0.042233204411429845,0.1077546027021122,0.2179288774593686,0.06353578336043561,1.93976817016468
9082018,@ La Salle,L 2 - 3,2.0,0.7822883359766929,0.5864800250745422,2.339129464572633,0.03720940573936301,0.0,0.5960793794808398,0.6957762992362961,0.34022432354107984,0.03378480886603788,0.08619920528079716,0.1743340476755855,0.050825986966913025,1.551733944576123
9152018,Quinnipiac,W 3 - 0,3.0,0.6258046684723881,0.4691645276791991,1.8712258278314455,0.02976628789141298,0.0,0.476843692157961,0.7566311506355567,0.27216815106164566,0.027026724213415537,0.06895649928869677,0.13946144393532123,0.04065910030973358,1.2413355818867067
9162018,Fairfield,L 2 - 3,5.0,0.5006270958245097,0.3753191479527585,1.4969309099368018,0.023812238884267527,0.0,0.5814888634555,1.005337979316388,0.21772728441691064,0.02162066078164638,0.055163366009066926,0.11156544713426515,0.03252619919980264,1.1930620488562094
9222018,@ Niagara,W 3 - 0,3.0,0.6005122982762049,0.3002473353578072,1.3975341582738414,0.21907055453297958,0.0,0.6651999924584984,1.2042915398245095,0.3741984664035789,0.01729606875581382,0.04412951948743773,0.08924998472042178,0.02602026753052104,1.354466802582352
9232018,@ Canisius,L 0 - 3,1.0,0.48039962056439667,0.24019275940793358,1.118003546784547,0.17525271601693276,0.0,0.5321486752125101,1.163429755723455,0.2993524059242095,0.013836560702253845,0.03530286470120452,0.07139846913734349,0.020815771274840706,1.083550395046783
9292018,Siena,W 3 - 0,2.0,0.5843267693667537,0.1921509379694048,1.2944148433583476,0.24020659334536978,0.0,0.42571169644459544,0.930727967715722,0.2394778498882383,0.011069060215479858,0.028241811210564665,0.05711780341812837,0.016652333670992094,1.0668391787309779
9302018,Marist,L 0 - 3,3.0,0.6674659420205156,0.15371865792316858,1.4355395582469999,0.29216810373001456,0.0,0.34056472131339893,0.9445831285192834,0.19157967208574042,0.008855127634428864,0.022593141425615828,0.045693620742835346,0.013321685599064185,1.0534706151309479
10032018,@ Iona,L 2 - 3,4.0,0.5339669389147474,0.12297358720183904,1.1484191407396467,0.23373193773001102,0.0,0.4724575217923929,0.9556669855854898,0.15326206870158124,0.007084024965142021,0.018074316317900234,0.23656321013739176,0.010657232425948016,1.1427803820937366
10062018,Saint Peter's,W 3 - 0,0.0,0.4271698297956755,0.09837801273078485,0.9187273089995084,0.1869839212533776,0.0,0.37796272477080345,0.7645269282094593,0.12260858684331441,0.005667170601944653,0.014459327090330095,0.18924891944750571,0.008525711668100122,0.914216341380562
10072018,@ Coppin St.,L 2 - 3,3.0,1.3417613589273552,0.8787241630604593,3.9350659304483933,0.16198644017463187,0.0,0.3023680725452957,0.6116172800686904,0.49809733657331734,0.004533704885143046,0.011567381056574544,0.15139808043060898,0.0068205218007241645,1.73139585274453
10132018,Canisius,L 0 - 3,1.0,1.0734031025527868,0.7029754111202314,3.148035192986775,0.12958842963992762,0.0,0.24189310939949255,0.4892910960898923,0.3984756476207523,0.0036269436866639936,0.009253853251865554,0.12111778907142505,0.0054563870193571565,1.3851089597398574
10142018,Niagara,W 3 - 0,3.0,0.8587186519436447,0.562377820551351,2.5184169216241066,0.10367028131672469,0.0,0.19351362440073983,0.5914346991746867,0.31877909626261386,0.0029015420077327884,0.007403049582051602,0.09689379908671739,0.004365090146098921,1.1080822254697948
10202018,@ Fairfield,W 3 - 0,0.0,0.686972470311501,0.4499006511132751,2.0147263483872004,0.08293592912281646,0.0,0.15481034712896,0.47314607106803397,0.25502236704364434,0.0023212253236297464,0.005922418533368802,0.07751476268252395,0.003492059656571618,0.8864626173150919
10212018,@ Quinnipiac,W 3 - 1,2.0,0.5495764074634913,0.35991949348742325,1.6117764778355763,0.06634855390390909,0.0,0.12384792417479423,0.378515776367469,0.20401731126013004,0.001856974958101693,0.004737921302127519,0.06201163313157212,0.0027936397507117012,0.7091680695061993
10242018,Fairleigh Dickinson,W 3 - 1,2.0,0.43966012195309784,0.28793493725527114,1.2894182377241128,0.05307872191136987,0.0,0.09907811308283872,0.3028119295858751,0.16321347629015642,0.0014855765739854388,0.003790328386023275,0.04960919321659368,0.0022349066968864045,0.5673331600302567
10272018,@ Marist,W 3 - 1,1.0,0.35172745499379454,0.23034752898375951,1.0315327056786536,0.04246289995389003,0.0,0.07926234566238831,0.24224910110533512,0.13057054249361916,0.0011884590879998897,0.0030322571692069965,0.039687282068828,0.001787922091165458,0.4538656988598039
10282018,@ Siena,W 3 - 0,1.0,0.28138155275243043,0.18427775386280054,1.0252261276746268,0.03397027031514354,0.0,0.06340978385573051,0.19379899764464598,0.10445628133075355,0.0009507658808438661,0.0024258021900258175,0.03174977925236896,0.0014303355824792949,0.36309202842437127
11032018,Manhattan,W 3 - 1,0.0,0.22510497900736937,0.14742203072320134,0.8201799431786315,0.02717618447749859,0.0,0.05072776777326514,0.15503901684283547,0.08356492735980912,0.000760611815361563,0.0019406394830091638,0.025399793704249482,0.0011442671280969894,0.2904732831157685
11042018,Iona,W 3 - 2,0.0,0.18008381476172203,0.11793751426388822,0.6561433408091121,0.021740927246287272,0.0,0.04058217625944767,0.12403109745986851,0.06685187935691092,0.0006084888831297892,0.0015525101342430336,0.02031981595694635,0.0009154128462320678,0.23237840913388597
11072018,@ Manhattan,W 3 - 0,1.0,0.34406754263815054,0.09434994080983884,0.7249148784911859,0.2173933274150587,0.0,0.0324657167137338,0.09922480371880392,0.053481463465796845,0.00048679074224238953,0.0012420071780108414,0.01625584060144749,0.0007323297289894418,0.38590318683061897
11102018,@ Saint Peter's,L 2 - 3,1.0,0.27525386933450874,0.075479907463118,0.5799315556268615,0.17391455782107737,0.0,0.0259725578229604,0.07937979545568896,0.04278514516004356,0.0003894323606669028,0.0009936051476039794,0.013004664696138337,0.0005858634324744499,0.3087223646531423
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,0.22020299001107316,0.060383897052283614,0.4639450223154329,0.1391315796259132,0.0,0.020778036307642,0.2635041890768164,0.03422809973599241,0.00031154573933239743,0.0007948837374085898,0.010403726774503463,0.0004686905215208555,0.2469777734433755
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0.17616232451673502,0.04830709913418793,0.37115587565339275,0.11130522105696011,0.0,0.01662242267765424,0.21080327049753037,0.02738246929789581,0.00024923649597728036,0.0006359067462953419,0.008322978230864905,0.00037495227356323734,0.19758214305611707
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,1.0,0.14092981641845878,0.038645667462469585,0.8969253451142081,0.08904414955357384,0.0,0.013297934066312215,0.16864256470914943,0.021905968724146484,0.00019938913566913842,0.000508725241112202,0.0066583805439011,0.00029996172691244724,0.15806566599783378
