Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Wisconsin,L 2 - 3,2.0,0.0,2.459615246334049e-08,2.6057615370128216e-08,-2.459615246334049e-08,0.1164752576504499,2.112833504140021e-08,0.20006533385994937,0.10252898477113237,0.0,0.0,0.0,0.0,2.112833504140021e-08
10192016,@ Maryland,W 3 - 2,0.0,0.0,1.967692197066084e-08,2.0846092296090332e-08,-1.967692197066084e-08,0.0931802061203052,1.6902668033110246e-08,0.16005226708786552,0.08202318781685773,0.0,0.0,0.0,0.0,1.6902668033110246e-08
10222016,Penn St.,W 3 - 2,0.0,0.0,1.5741537576521277e-08,1.6676873836864433e-08,-1.5741537576521277e-08,0.07454416489620914,1.3522134426481845e-08,0.12804181367023226,0.06561855025345537,0.0,0.0,0.0,0.0,1.3522134426481845e-08
10282016,@ Purdue,L 1 - 3,1.0,0.0,1.2593230061212288e-08,1.3341499069486532e-08,-1.2593230061212288e-08,0.0596353319169449,1.0817707541181411e-08,0.30243345093644786,0.05249484020274456,0.0,0.0,0.0,0.0,1.0817707541181411e-08
10292016,@ Indiana,L 1 - 3,0.0,0.0,1.0074584048966802e-08,1.0673199255586017e-08,-1.0074584048966802e-08,0.04770826553354158,8.654166032942527e-09,0.24194676074908558,0.04199587216218303,0.0,0.0,0.0,0.0,8.654166032942527e-09
11042016,Illinois,W 3 - 1,0.0,0.0,8.059667239171502e-09,8.53855940446676e-09,-8.059667239171502e-09,0.038166612426824086,6.923332826352356e-09,0.19355740859922194,0.03359669772973834,0.0,0.0,0.0,0.0,6.923332826352356e-09
11052016,Northwestern,W 3 - 1,0.0,0.0,6.447733791335962e-09,6.830847523572095e-09,-6.447733791335962e-09,0.030533289941453393,5.538666261080819e-09,0.15484592687934778,0.026877358183785505,0.0,0.0,0.0,0.0,5.538666261080819e-09
11092016,Indiana,W 3 - 0,0.0,0.0,5.158187033067976e-09,5.464678018856835e-09,-5.158187033067976e-09,0.024426631953158955,4.430933008863973e-09,0.12387674150345915,0.021501886547025097,0.0,0.0,0.0,0.0,4.430933008863973e-09
11122016,@ Michigan St.,L 1 - 3,0.0,0.0,4.126549626453873e-09,4.37174241508493e-09,-4.126549626453873e-09,0.019541305562524758,3.5447464070907426e-09,0.09910139320275513,0.01720150923761796,0.0,0.0,0.0,0.0,3.5447464070907426e-09
11182016,@ Wisconsin,L 1 - 3,0.0,0.0,3.301239701162773e-09,3.497393932067599e-09,-3.301239701162773e-09,0.015633044450018268,2.8357971256723146e-09,0.07928111456219629,0.013761207390093013,0.0,0.0,0.0,0.0,2.8357971256723146e-09
11202016,@ Minnesota,L 2 - 3,0.0,0.0,2.6409917609300107e-09,2.797915145653859e-09,-2.6409917609300107e-09,0.01250643556001363,2.2686377005376726e-09,0.06342489164975204,0.011008965912073542,0.0,0.0,0.0,0.0,2.2686377005376726e-09
11232016,Michigan St.,W 3 - 0,0.0,0.0,2.1127934087438756e-09,2.2383321165229467e-09,-2.1127934087438756e-09,0.010005148448010277,1.814910160430024e-09,0.05073991331979845,0.00880717272965828,0.0,0.0,0.0,0.0,1.814910160430024e-09
11262016,@ Nebraska,L 1 - 3,0.0,0.0,1.6902347269950154e-09,1.7906656932182672e-09,-1.6902347269950154e-09,0.008004118758407818,1.451928128343946e-09,0.04059193065583672,0.00704573818372627,0.0,0.0,0.0,0.0,1.451928128343946e-09
12012016,American,W 3 - 0,0.0,0.0,1.3521877815959578e-09,1.432532554574556e-09,-1.3521877815959578e-09,0.006403295006725997,1.16154250267511e-09,0.032473544524668066,0.005636590546980788,0.0,0.0,0.0,0.0,1.16154250267511e-09
12022016,Oregon,W 3 - 1,0.0,0.0,1.0817502252767316e-09,1.1460260436596079e-09,-1.0817502252767316e-09,0.005122636005380633,9.292340021400581e-10,0.025978835619733617,0.004509272437584486,0.0,0.0,0.0,0.0,9.292340021400581e-10
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,0.0,8.654001802213629e-10,9.168208349276627e-10,-8.654001802213629e-10,0.0040981088043044005,7.433872017120273e-10,0.020783068495786358,0.0036074179500674955,0.0,0.0,0.0,0.0,7.433872017120273e-10
