Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Drake,W 3 - 1,4.0,0.3186457058138635,0.02692323948197869,0.9837133832664425,0.11363190250743133,23.362146599987646,0.5554138889314699,0.5065316717744918,6.854904215696413,0.0,0.0,0.044729614800747663,0.04347259599308829,0.8964244021457074
10042019,@ Indiana St.,W 3 - 0,3.0,0.2530707950017258,0.02138263750432052,1.1928575927628715,0.09024730407605921,22.876034439072892,0.441113851096411,0.4022912298225194,7.090556391630415,0.0,0.0,0.03552459352569652,0.03452625981781249,0.7119469428609851
10052019,@ Evansville,W 3 - 0,3.0,0.2012906508109672,0.01700759275391821,0.9487901643111551,0.07178204253588934,22.287576660087506,0.5554660637894966,0.5245868360921401,6.458205844870556,0.0,0.0,0.02825600065994877,0.027461933364332405,0.7708847149304383
10112019,Southern Ill.,W 3 - 1,4.0,0.16029399047186735,0.013543673786450045,0.7555510449450417,0.05716226757647362,22.840013138951438,0.44233486045079673,0.8250827215039807,7.586897374912906,0.0,0.0,0.02250112999441965,0.02186878957023828,0.613879415919874
10122019,Missouri St.,W 3 - 0,3.0,0.12776642069387328,0.010795331238845546,0.6022312650647131,0.04556264589515774,22.263705036097914,0.35257430238996434,0.657653264433672,6.45317930057957,0.0,0.0,0.017935100576706355,0.017431077485011732,0.48930827337219085
10182019,@ Illinois St.,L 1 - 3,4.0,0.10191509101601579,0.008611082315525334,0.48038016450987364,0.03634383101692515,23.222012562429672,0.28123697856477986,0.9292539543071493,7.373149980265836,0.0,0.0,0.014306242577116162,0.013904199857399475,0.3903051908693538
10192019,@ Bradley,W 3 - 0,2.0,0.28320416942923626,0.2087346802495194,0.7871334311092655,0.02900739816391339,19.94740714591331,0.42632780956527794,0.7416730348384444,7.2978252360734,0.0,0.0,0.01141835802809785,0.011097472394321555,0.7152411580085631
10212019,UNI,L 1 - 3,3.0,0.22614229321261556,0.16667741636629785,0.628536506133047,0.023162792956541816,19.152057069003547,0.5419151315509564,0.5922357755196636,6.230383861720168,0.0,0.0,0.009117710641057247,0.008861479197758221,0.7726162800841007
10252019,@ Valparaiso,W 3 - 0,3.0,0.18064526753367183,0.13314398666242674,0.5020827537038065,0.018502726186328967,20.12740308185319,0.8352637297255355,0.4730852800328506,6.184033485044532,0.0,0.0,0.007283340301585432,0.007078659447917017,1.01955066741
11012019,Evansville,W 3 - 0,3.0,0.34529374447590505,0.10638884173026947,0.6021387038283249,0.21573357730979648,19.298005747308917,0.6674183564152031,0.578968242177821,5.142307375571923,0.0,0.0,0.005819760681927462,0.00565621023183199,1.0156219812320717
11022019,Indiana St.,W 3 - 1,4.0,0.4767315535841758,0.08503038341005786,0.6820127185586718,0.37318168397721113,20.241970796976375,0.7341869296701209,0.6634939227349004,4.712221080373388,0.0,0.0,0.004651394583218558,0.004520678266992805,1.2132441805459058
11082019,@ Missouri St.,W 3 - 1,2.0,0.3810962027551278,0.06797275320410276,0.7458029690490813,0.298319088871402,17.384941797268265,0.5869044096329697,0.5303928649244075,5.171163933962289,0.0,0.0,0.0037182955477843616,0.0036138017474951862,0.9698597601619895
11092019,Southern Ill.,W 3 - 2,0.0,0.3046922287302626,0.054345253290276965,0.5962808529457435,0.23851066319706518,13.899526220047834,0.46923903027601704,0.424057188048884,4.134424464945215,0.0,0.0,0.002972834022857462,0.002889289635197789,0.7754176760177082
11152019,Bradley,W 3 - 2,4.0,1.045186106453083,0.043455138085902935,1.2783439843248046,0.391103688394539,14.520822738282314,0.7759845563592669,0.5394689893294371,3.907099862225513,0.0,0.0,0.0023771149299777784,0.0023103118021560736,1.8223592202773384
11162019,Illinois St.,L 1 - 3,4.0,1.0361348790664833,0.43537057022554654,1.8235188046329307,0.26268423123082346,15.61835654192585,0.6205471173006453,0.43140797514336626,5.32787843813801,0.0,0.0,0.0019009551223685506,0.0018475333267197814,1.6576324739283126
11222019,@ UNI,L 1 - 3,4.0,1.0288989456014286,0.3481885300421877,2.0591066873791664,0.2767648159042025,16.095275630776268,0.8967796531568059,0.345019436283503,6.063213050669534,0.0,0.0,0.0015202928608398492,0.2017254635541738,1.9264387451886542
11232019,@ Drake,W 3 - 2,5.0,0.8229151600206517,0.27848178982196886,1.8470753642517477,0.22135697945998242,18.878977349272816,1.1176424544493717,0.2759471431409733,6.2507561742490445,0.0,0.0,0.0012159328651318445,0.16134037538923549,1.9411655809025894
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,0.8583602104787014,0.22274126966768093,2.077843124457484,0.24370328813774106,17.702249579628567,0.8939367256211076,0.6210311182053532,5.8002480100587706,0.0,0.0,0.0009725534670804612,0.32920529660397274,1.7527832128333494
