Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Harvard,W 3 - 1,0.0,1.0358926192844222,0.4625081544445187,2.50139685784324,0.06741940332713878,0.0,0.0,0.0,0.3174955795538788,0.0,0.014376165805854938,0.3076564413865897,0.06855090048720804,1.204097005783572
10182019,@ Brown,W 3 - 0,0.0,0.8211588215893878,0.366633224340857,1.982873569977603,0.05344379982803249,0.0,0.0,0.0,0.25168081238613327,0.0,0.011396080204012143,0.24388126352122533,0.05434074499136037,0.9544955335540125
10192019,@ Yale,L 1 - 3,0.0,0.6521704576922792,0.29118283995387195,1.574812971229157,0.04244546423699157,0.0,0.0,0.0,0.19988677743062125,0.0,0.009050851853680642,0.19369231757792807,0.04315782477226562,0.7580674683349238
10262019,@ Columbia,W 3 - 0,0.0,0.5187315899792784,0.2316046913232358,1.2525946657815976,0.03376081036999706,0.0,0.0,0.0,0.15898847402459979,0.0,0.007198981059859558,0.15406144617390483,0.03432741670541552,0.6029612941260902
11012019,Princeton,L 2 - 3,0.0,0.4130820592342419,0.18443400145330452,0.9974799952853435,0.026884780758411553,0.0,0.0,0.0,0.1266074546322019,0.0,0.0057327719731005465,0.12268390948903676,0.027335986962797855,0.4801567859518608
11022019,Penn,W 3 - 0,3.0,1.5468043068819464,0.552856732277052,3.2301603105835204,0.08900304311294614,0.0,0.0,0.0,0.7096890551580975,0.0,0.004569452376230918,0.7065616932532791,0.02178884685626467,1.904654605884817
11082019,Yale,L 1 - 3,0.0,1.2338351568723107,0.44099571611099136,2.576593131916917,0.07099481374133265,0.0,0.0,0.0,0.5660957257525809,0.0,0.0036449025674181296,0.5636011315435653,0.01738024982174935,1.5192806252115116
11092019,Brown,W 3 - 1,4.0,2.599665688631559,0.9575610471180117,5.689990528016333,0.1127812629603119,0.0,0.0,0.0,0.8555462908502384,0.0,0.20477098271747265,0.4498315662072845,0.01387184049290195,3.029352454452674
11152019,@ Harvard,W 3 - 0,3.0,4.090734698272079,1.3690853511006813,8.976240668534802,0.15413011101537533,0.0,0.0,0.0,1.2876252123943381,0.0,0.16351235120745947,0.5606831936061399,0.011076848997197783,4.534588646282608
11162019,@ Dartmouth,L 1 - 3,4.0,3.8712923999243616,2.0995803623266918,9.98695876138447,0.09435121650251208,0.0,0.0,0.0,2.235696595569564,0.0,0.13061569337302287,0.8502558903819222,0.008848324309896276,4.427036038488346
8312018,Buffalo,W 3 - 2,0.0,3.093360239177633,1.6776718834016393,7.9800898385709695,0.07539143818033839,0.0,0.0,0.0,1.7864357018691766,0.0,0.10436860633431375,0.6793978580603734,0.007070262789789992,3.537427774542134
9012018,Siena,W 3 - 2,1.0,2.472342050960274,1.340865086618647,6.578777863895775,0.060255970363534216,0.0,0.0,0.0,1.4277936501317634,0.0,0.08341572732862211,0.543003001248102,0.00565084783374101,2.827259278912948
9012018,St. John's (NY),L 0 - 3,1.0,1.9763746713409482,1.0718791090614597,5.259033608853598,0.048168243377693286,0.0,0.0,0.0,1.1413692554902868,0.0,0.06668200729738778,0.43407318081736984,0.0045172521843689865,2.2600932690470215
9072018,@ Houston,L 1 - 3,1.0,1.580141704544473,0.8569837020370309,4.204677610704422,0.038511245514039956,0.0,0.0,0.0,1.1130268767252727,0.0,0.05331328224412579,0.3470481309945277,0.003611612043997239,1.806979052285863
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,1.263500891227959,0.6852547896036807,3.362112330288008,0.030794069221352367,0.0,0.0,0.0,0.8899900854831675,0.0,0.04262996124715268,0.2775039868573014,0.002887889752695094,1.4448828459037626
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,1.0104090723621304,0.5479914269171989,2.688647728235504,0.024625710303981276,0.0,0.0,0.0,0.7117162029150466,0.0,0.034090755216410695,0.2219171730577677,0.0023094166583997287,1.1554584141074251
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.8080767826470256,0.4382572972609816,2.1502516805639975,0.019694463655515297,0.0,0.0,0.0,0.569196531524437,0.0,0.02726415324922111,0.17747872631370604,0.0018469608341385294,0.9240802990531
9142018,@ Valparaiso,L 1 - 3,0.0,0.6463012113519531,0.3505189459543346,1.7197750210169334,0.015751666166909886,0.0,0.0,0.0,0.45524437246734184,0.0,0.02180591702404327,0.14194779291889875,0.00147720247637007,0.7390810248354458
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,0.5169384773644459,0.28035957077968526,1.3755472915085927,0.012598835003329827,0.0,0.0,0.0,0.36412330442600094,0.0,0.01744127559402928,0.11353572397496244,0.001181527723422277,0.5911476149459565
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.41348521059369797,0.22425209428562073,1.1002633512808428,0.01007746989766907,0.0,0.0,0.0,0.2912524561535249,0.0,0.013950808128634633,0.09081417768907625,0.0009450723073127426,0.4728431075668708
9222018,@ Columbia,W 3 - 1,0.0,0.3307462148198964,0.17937892202699748,0.8800990444583974,0.008060953422807365,0.0,0.0,0.0,0.23297241343036423,0.0,0.011159231005141235,0.07264212782729515,0.0007559619555098052,0.3782265097386853
9282018,Harvard,W 3 - 1,0.0,0.2645701276457965,0.1434885787687424,0.7040078044735782,0.006448108490615054,0.0,0.0,0.0,0.18635902210637442,0.0,0.008926479092336213,0.05810780644064262,0.0006047082085988655,0.3025505099584541
9292018,Dartmouth,W 3 - 0,0.0,0.211638924959298,0.11478154705058094,0.5631605360270197,0.005158068150466697,0.0,0.0,0.0,0.1490751183665832,0.0,0.007140603724177482,0.04648247251596307,0.0004837273063316684,0.24202076494145708
10052018,Brown,W 3 - 2,0.0,0.16930014819255843,0.0918192762941491,0.45049918026143476,0.004126186628614144,0.0,0.0,0.0,0.1192523522605283,0.0,0.005712112121718992,0.03718356387806504,0.00038695672198527976,0.19360404225331
10062018,Yale,L 1 - 3,0.0,0.13543308464013912,0.07345160621949419,0.3603806273179741,0.0033007778721995977,0.0,0.0,0.0,0.09539692723048494,0.0,0.004569452376230919,0.029745306236780678,0.00030954930069580826,0.15487519013476042
10122018,@ Princeton,L 0 - 3,1.0,0.10834196642801572,0.058758843721689415,0.4883257603859791,0.002640512592372854,0.0,0.0,0.0,0.07631437115091645,0.0,0.003655410029650184,0.023795256367816774,0.000247629152307304,0.12389500464157432
10132018,@ Penn,L 1 - 3,0.0,0.0866706925360164,0.047005512691686645,0.3906476246575246,0.0021123398677010585,0.0,0.0,0.0,0.06104946786705338,0.0,0.0029242308333343793,0.01903557242373846,0.00019809673785864477,0.09911270958122005
10202018,Columbia,W 3 - 2,0.0,0.06933471055100603,0.037603410350337214,0.31250979068630413,0.0016898269648825265,0.0,0.0,0.0,0.04883827577697166,0.0,0.0023393224685416274,0.015228053054083519,0.00015847317678718232,0.07928805954658945
10262018,@ Dartmouth,W 3 - 1,0.0,0.05546658867147034,0.030082088436964007,0.25000251501811477,0.0013518328185439907,0.0,0.0,0.0,0.039069789610678855,0.0,0.0018714181699377467,0.012182183329326997,0.00012677584491896756,0.06342909850607162
10272018,@ Harvard,W 3 - 1,0.0,0.044372515913708915,0.024065261265532958,0.1999986089249877,0.001081447853388008,0.0,0.0,0.0,0.031255299861929486,0.0,0.0014971090617923416,0.009745580836888923,0.00010141895023434585,0.05074241539394574
11022018,Penn,W 3 - 0,0.0,0.03549752953074749,0.019251946950668317,0.1599967092294126,0.000865146506144901,0.0,0.0,0.0,0.025003899530935396,0.0,0.0011976709464721728,0.007796358543755048,8.113405577277264e-05,0.04059337974909721
11032018,Princeton,L 0 - 3,0.0,0.028397714384034434,0.015401389845118867,0.12799597355491205,0.0006921096680986646,0.0,0.0,0.0,0.020002901800576203,0.0,0.0009581263235378952,0.006237018916184288,6.490653781012577e-05,0.03247435016566449
11092018,@ Yale,L 0 - 3,0.0,0.022717973597146168,0.012321004540332914,0.10239588681109912,0.0005536829110104341,0.0,0.0,0.0,0.016002182035723327,0.0,0.0007664943814317024,0.0049895716657548045,5.192477789978813e-05,0.025979253811455286
11102018,@ Brown,W 3 - 1,0.0,0.018174252217251,0.009856734938455717,0.08191613855681987,0.00044294324183691524,0.0,0.0,0.0,0.012801656410945586,0.0,0.0006131912316772608,0.003991629514036783,4.153953282145011e-05,0.020783258205946665
9012017,@ James Madison,L 0 - 3,0.0,0.014539320712119492,0.007885343987277284,0.06553254547912124,0.0003543526178325993,0.0,0.0,0.0,0.010241268030187581,0.0,0.0004905502503565333,0.0031932858075698475,3.323144098052086e-05,0.016626513866260958
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0.011631404690740192,0.0063082470534723285,0.05242580255118946,0.0002834808298711314,0.0,0.0,0.0,0.008192977881432707,0.0,0.00039243844991221653,0.002554617251828096,2.6585034208557564e-05,0.013301151766566464
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.00930509055032726,0.005046579635658752,0.04194049238960421,0.000226783854690635,0.0,0.0,0.0,0.006554358917994817,0.0,0.00031394963970004044,0.0020436865092152414,2.1267951478905472e-05,0.010640883444634925
9082017,Binghamton,W 3 - 1,0.0,0.007444051190948755,0.0040372521840447905,0.03355229813543621,0.00018142656586382142,0.0,0.0,0.0,0.005243472166715125,0.0,0.00025115899481760814,0.0016349445403639378,1.701431261515435e-05,0.008512682455948335
9092017,St. John's (NY),W 3 - 0,0.0,0.005955227353268526,0.003229794371605114,0.026841777211865737,0.00014514092124400074,0.0,0.0,0.0,0.004194768154105653,0.0,0.00020092673701329258,0.0013079526454212137,1.3611419008782373e-05,0.006810130412992428
9092017,Valparaiso,L 1 - 3,0.0,0.004764173178976691,0.0025838307768998345,0.021473382539904575,0.00011611252486995643,0.0,0.0,0.0,0.003355808392579197,0.0,0.00016074109595373302,0.001046360204748069,1.088911531376936e-05,0.005448094377304461
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.0038113329728712677,0.0020670616004838777,0.017178680925069894,9.288988413625534e-05,0.0,0.0,0.0,0.002684642790424852,0.0,0.0001285926888231878,0.0008370869403855814,8.711279519373171e-06,0.004358469131887248
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.003049062813307938,0.001653647346929155,0.013742928671711774,7.431182042301854e-05,0.0,0.0,0.0,0.0021477117212178438,0.0,0.00010287403077739553,0.0006696687693262855,6.969015467268889e-06,0.0034867712287484772
9162017,@ Colgate,L 0 - 3,0.0,0.002439247969058143,0.0013229166401328419,0.010994332653650813,5.944940073150101e-05,0.0,0.0,0.0,0.001718167769859553,0.0,8.229914764213942e-05,0.0005357345143534881,5.575207158959112e-06,0.0027894143738770275
9232017,Columbia,W 3 - 1,0.0,0.0019513969150325209,0.0010583325201648987,0.008795459541351825,4.755948499683588e-05,0.0,0.0,0.0,0.0013745331873359526,0.0,6.583926884673722e-05,0.0004285872907745047,4.46016238966507e-06,0.002231529829266511
9292017,@ Harvard,L 1 - 3,0.0,0.0015611165974903191,0.0008466655092901216,0.007036363420883084,3.804756522094582e-05,0.0,0.0,0.0,0.0010996258915965669,0.0,5.2671383546568676e-05,0.0003428696273665773,3.5681277757335117e-06,0.0017852227947201768
9302017,@ Dartmouth,L 1 - 3,0.0,0.0012488926798900537,0.0006773320830536966,0.0056290880409024125,3.043803759979773e-05,0.0,0.0,0.0,0.0008797002919835027,0.0,4.2137086657551184e-05,0.0002742955705314665,2.8545008535492144e-06,0.0014281775518133384
10062017,@ Brown,W 3 - 1,0.0,0.0009991137611269638,0.0005418654588409597,0.004503268707408821,2.4350420750592505e-05,0.0,0.0,0.0,0.000703759963959034,0.0,3.370965641104168e-05,0.00021943637235369661,2.283599807936065e-06,0.0011425416037148539
10072017,@ Yale,L 1 - 3,0.0,0.0007992907639192893,0.000433492234207581,0.0036026138617274296,1.948033062976089e-05,0.0,0.0,0.0,0.0005630077986055747,0.0,2.696771686323951e-05,0.00017554904407724941,1.826879286411122e-06,0.0009140330028211538
10132017,Princeton,W 3 - 1,0.0,0.0006394324543468577,0.00034679370233239214,0.0028820903826945713,1.5584260682554426e-05,0.0,0.0,0.0,0.000450406128445063,0.0,2.157416820061447e-05,0.00014043920082616547,1.461503070768948e-06,0.000731226222960555
10142017,Penn,W 3 - 1,0.0,0.0005115458631328432,0.0002774349074443872,0.0023056718538759387,1.2467406100441877e-05,0.0,0.0,0.0,0.0003603248320748677,0.0,1.7259331174907703e-05,0.0001123513386221363,1.1692022272648919e-06,0.0005849808636188192
10212017,@ Columbia,L 1 - 3,1.0,0.00040923662628572575,0.00022194789112574517,0.0018445371936418333,9.97392331516899e-06,0.0,0.0,0.0,0.00028825982042395324,0.0,1.3807462773153252e-05,0.20009000659890636,9.353616350277949e-07,0.10046804738851205
10272017,Dartmouth,W 3 - 0,2.0,0.20032748969360556,0.00017755829060955307,0.20147573000333796,0.20000807957132855,0.0,0.0,0.0,0.00023060782738816858,0.0,1.104596883178833e-05,0.16007198518334978,7.482892140804265e-07,0.28037452825411224
10282017,Harvard,W 3 - 2,0.0,0.1602619756591848,0.00014204661822137814,0.16118056781471313,0.16000644758702678,0.0,0.0,0.0,0.00018448624338190288,0.0,8.836774177920931e-06,0.12805757528538653,5.986313111415969e-07,0.22429960007605598
11032017,@ Penn,L 1 - 3,0.0,0.1282095702261019,0.00011363728544669499,0.12894444389147974,0.1280051477848002,0.0,0.0,0.0,0.00014758898284719999,0.0,7.069418774330618e-06,0.10244605199708301,4.789050104347281e-07,0.17943966564341776
11042017,@ Princeton,L 0 - 3,0.0,0.10256764958808509,9.090982251389603e-05,0.10315554848259866,0.10240411164555555,0.0,0.0,0.0,0.00011807117868843479,0.0,5.655534655940626e-06,0.08195683632968238,3.8312398372151437e-07,0.14355172328758223
11102017,Yale,W 3 - 0,0.0,0.08205411545107884,7.272785427130288e-05,0.08252443454250492,0.08192328510378276,0.0,0.0,0.0,9.445693809358028e-05,0.0,4.5244274920972525e-06,0.06556546569223652,3.0649917121640173e-07,0.1148413727246892
11112017,Brown,W 3 - 2,0.0,0.06564328966045421,5.81822810235616e-05,0.06601954491811683,0.06553862538692298,0.0,0.0,0.0,7.556554736627728e-05,0.0,3.6195418447784563e-06,0.05245237039602342,2.451993268862041e-07,0.09187309440031069
