Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Indiana,W 3 - 0,3.0,0.0,0.0,0.35557896109229054,0.0,0.5902025134376729,0.0663003914709066,0.05304031317672531,2.8779607446798563,0.6510412326243623,0.0,0.0,0.0,0.0663003914709066
11032019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.2838011352823912,0.0,0.47106314402177935,0.052916871997459196,0.042333497597967375,3.104457661068942,0.5196208469895531,0.0,0.0,0.0,0.052916871997459196
11082019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.4281056878861339,0.0,0.5776368906691759,0.04225482558135138,0.03380386046508112,2.6804374116458827,0.4149241523390098,0.0,0.0,0.0,0.04225482558135138
11092019,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.3419761311439777,0.0,0.6626111118025761,0.033753678550324524,0.027002942840259628,2.342354238510158,0.33144655712406584,0.0,0.0,0.0,0.033753678550324524
11152019,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.2732563850897042,0.0,0.5294601015741983,0.026970912131462056,0.02157672970516965,3.278303285215964,0.2648427179615612,0.0,0.0,0.0,0.026970912131462056
11162019,Maryland,W 3 - 0,3.0,0.0,0.0,0.21839785841763876,0.0,0.623924959402091,0.021556273779834777,0.017245019023867828,3.021673106770223,0.21167330601011827,0.0,0.0,0.0,0.021556273779834777
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.17458587313356477,0.0,0.4987616847356434,0.017231949555850924,0.013785559644680744,3.0173253451128654,0.1692103082722357,0.0,0.0,0.0,0.017231949555850924
11232019,Michigan,W 3 - 0,3.0,0.0,0.0,0.13958406933816914,0.0,0.3987675768709007,0.013777206588734582,0.01102176527098767,2.8133671353986003,0.13528622321311903,0.0,0.0,0.0,0.013777206588734582
11272019,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.11161315184757098,0.0,0.5192471027921142,0.01101642514303243,0.008813140114425947,2.8507660483372432,0.3085641468198029,0.0,0.0,0.0,0.01101642514303243
11302019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.289565890002635,0.0,0.615546698640526,0.008809725411986265,0.007047780329589016,3.481588989891106,0.4470656381328386,0.0,0.0,0.0,0.008809725411986265
12062019,Wright St.,W 3 - 0,3.0,0.0,0.0,0.23158093009856642,0.0,0.4922847680332024,0.007045596443704714,0.005636477154963774,3.5853997033515843,0.3575416852204856,0.0,0.0,0.0,0.007045596443704714
12072019,Marquette,W 3 - 1,4.0,0.0,0.0,0.18521882927812433,0.0,0.39373021072052083,0.005635080247383382,0.004508064197906708,3.468203697378677,0.28596245954483257,0.0,0.0,0.0,0.005635080247383382
12132019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.14814569105629993,0.0,0.3149217300652881,0.0045071705757990885,0.0036057364606392733,3.374488709239839,0.8292003650464758,0.0,0.0,0.0,0.0045071705757990885
