Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Duquesne,W 3 - 1,0.0,0.3458480875939469,0.10556610982142182,1.2228299218769754,0.010639354288235644,0.08493187040287664,0.02599741801747438,0.025256629918367798,0.5543338633915487,0.029349504086983596,0.00670214028425209,0.013512129133278995,0.015439155366697894,0.3853037104623127
9282018,@ Saint Louis,W 3 - 0,0.0,0.2766772360259288,0.08445251117795062,0.9782595742207755,0.008511445467426581,0.0679451932698545,0.020797841650437347,0.0202052138144195,0.44346511274863215,0.02347949854518856,0.005361688312939383,0.010809655092875214,0.012351269203628298,0.308241593535743
9302018,@ Dayton,W 3 - 1,0.0,0.22134099903557733,0.06756176786961635,0.7826048668993244,0.006809132077712688,0.054355960663874776,0.01663821395215953,0.01616411337502282,0.3547708243117204,0.01878353181307401,0.004289335345218516,0.008647693217749192,0.009880980105758485,0.24659239494182986
10062018,@ Davidson,W 3 - 0,0.0,0.17707229376920228,0.05404926001012777,0.6260821063454688,0.005447290112683732,0.04348464440261142,0.013310533166329836,0.012931253787287158,0.2838158492867812,0.015026782555965536,0.0034314584809526124,0.006918134826133563,0.007904761520179457,0.1972733528295514
10122018,George Mason,W 3 - 0,0.0,0.14165751152309783,0.043239309265847764,0.5008645412908979,0.004357822138526811,0.03478763608026474,0.010648402216134228,0.010344979405803206,0.22705216092802824,0.012021398592437532,0.002745160515852092,0.005534495222209684,0.006323794774984274,0.15781832186618894
10142018,George Washington,W 3 - 1,0.0,0.11332580218428033,0.03459138421789512,0.40069090101302185,0.0034862513418107157,0.02783005802165317,0.008518706210136383,0.00827596840532774,0.18164139690289272,0.009617101304527911,0.0021961244005957664,0.00442758808903481,0.005059026577683462,0.12625442683952984
10192018,@ Rhode Island,W 3 - 1,0.0,0.09066050924597333,0.027673066929787923,0.3205522523193524,0.0027889969972951082,0.022264013878192022,0.00681495500796842,0.006620765047932525,0.14531290514571346,0.0076936697992291535,0.0017568969527500765,0.003542065294455791,0.004047215347091689,0.10100339385391968
10212018,@ Fordham,W 3 - 0,0.0,0.07252832259607313,0.022138427659400398,0.25644150202198907,0.002231194989104732,0.01781119027756487,0.005451957631901466,0.0052966058455113235,0.11625018819590387,0.006154928642990621,0.0014055159188594007,0.002833648922439232,0.003237768492048059,0.08080262060805359
10262018,Dayton,W 3 - 2,0.0,0.05802260380452118,0.01771072556152002,0.20515300972455966,0.0017849543216992322,0.014248938894087149,0.004361562025866866,0.004237280713003194,0.09300006356767936,0.004923938308710861,0.0011244116833517112,0.0022669170175555918,0.0025902123708433588,0.06464203602251754
10282018,Saint Louis,W 3 - 1,0.0,0.046418048309379546,0.01416856984699368,0.16412228496831432,0.001427962388827071,0.011399142585386645,0.003489247009719133,0.0033898220338270738,0.07439999518124923,0.003939147699337405,0.0008995286735715845,0.0018135322569934505,0.0020721683460884414,0.05171359012116698
11022018,@ George Washington,W 3 - 0,0.0,0.03713441641762164,0.011334849092181788,0.13129774937550392,0.0011423692272018965,0.009119308609191499,0.002791395936753967,0.002711856003655537,0.059519960514395044,0.003151316272988443,0.0007196225080675857,0.0014508249370832752,0.0016577336844968925,0.041370847330984825
11032018,@ George Mason,L 0 - 3,0.0,0.02970751890698817,0.00906787493108569,0.10503814919700293,0.0009138949440917422,0.007295443393521563,0.0022331156799506686,0.0021694837639456314,0.04761594560795384,0.0025210518110439077,0.0005756977307489693,0.001160659393819869,0.0013261863124789277,0.03309666201459774
11102018,Davidson,W 3 - 0,0.0,0.02376600602024853,0.007254297165568713,0.08403048716345395,0.0007311156751649791,0.005836352478766929,0.0017864918595115215,0.001735586346210647,0.03809274189209584,0.00201684067613381,0.0004605580081480639,0.0009285271593142808,0.0010609486435075972,0.026477319467565253
11172018,Saint Louis,W 3 - 0,0.0,0.019012798988783962,0.005803435953704301,0.06722436912652241,0.0005848923608627217,0.004669080551942326,0.0014291930495621509,0.0013884686514034623,0.03047418417335209,0.0016134720463785474,0.00036844629358981774,0.0007428214997769486,0.0008487586546619086,0.021181849081824404
11182018,Dayton,L 2 - 3,0.0,0.015210235461483713,0.00464274762456364,0.05377948211451111,0.00046791377395791314,0.003735263525668786,0.001143354159299753,0.0011107746487612844,0.024379341360877233,0.0012907773206047718,0.0002947569625975686,0.0005942570541099746,0.0006790067572373502,0.016945475110436023
8252017,"Texas St. @ College Station, TX",W 3 - 0,0.0,0.012168185982280212,0.003714197371075361,0.043023577252120256,0.0003743309457377138,0.0029882102343688397,0.0009146831480159021,0.0008886195446977538,0.019503469262908635,0.0010326216539251446,0.00023580552382253256,0.00047540555003260684,0.0005432052992349342,0.013556377429134951
8262017,Sam Houston St.,W 3 - 1,0.0,0.009734547258204385,0.002971357430572101,0.034418856400425385,0.000299464709595873,0.0023905678123488433,0.0007317464035814661,0.0007108955241990274,0.015602772961820156,0.0008260971935026108,0.00018864438945450222,0.000380324380342668,0.0004345641711928061,0.010845100241411687
8262017,@ Texas A&M,L 0 - 3,0.0,0.007787636828887122,0.002377085646033325,0.02753508166352796,0.00023957173760035612,0.0019124540097855563,0.0005853970493731901,0.0005687163479613697,0.012482216802412247,0.0006608776718341089,0.0001509154926173519,0.000304259466076758,0.0003476512933093668,0.008676079103916044
8292017,William & Mary,W 3 - 0,0.0,0.006230108837396953,0.0019016683258351156,0.02202806311846297,0.00019165737083143023,0.0015299630541686284,0.0004683175924636937,0.0004549730326744807,0.009985772439021944,0.0005287020843677922,0.00012073238196828434,0.00024340754841509105,0.0002781210067147778,0.006940862586036477
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,0.0,0.004984086669461477,0.0015213345384335263,0.017622449078860618,0.00015332588434587943,0.0012239703449926378,0.0003746540438686511,0.0003639783968950362,0.007988617309356644,0.00042296163351056315,9.658589781424666e-05,0.00019472602308643383,0.00022249678749488747,0.005552689622687593
9012017,@ Toledo,W 3 - 1,0.0,0.003987269079277324,0.0012170675525167097,0.014097958356906377,0.00012266069959237524,0.0009791762130550697,0.00029972321582944915,0.00029118269879952065,0.0063908934366943915,0.00033836928505890447,7.726871328475433e-05,0.00015578080845593954,0.00017799741855467337,0.0044421514126194986
9022017,Southeastern La.,W 3 - 0,0.0,0.0031898150993950897,0.0009736539919461024,0.011278366105568614,9.812855462793064e-05,0.0007833409301630745,0.00023977856033365885,0.00023294614706105261,0.005112714486449353,0.0002706954141274157,6.181496744915231e-05,0.00012462464035629955,0.0001423979275213481,0.0035537209473560515
9052017,@ High Point,W 3 - 2,0.0,0.002551851974538949,0.0007789231615138351,0.009022692513282774,7.85028404729243e-05,0.000626672718350634,0.00019182284037579152,0.00018635690998256192,0.004090171420899556,0.00021655632239332034,4.94519719249853e-05,9.969970818363071e-05,0.00011391833733074895,0.002842976640931542
9082017,@ Virginia,W 3 - 0,1.0,0.0020414815124458053,0.0006231385087035196,0.007218153773076083,6.280227031151067e-05,0.00050133815818142,0.00015345826725030683,0.00014908552307963058,0.20327216335710968,0.00017324505221314487,3.956157623801295e-05,7.975976392200304e-05,9.113466686534848e-05,0.0022743812378951274
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,1.0,0.0016331851669580204,0.0004985107938379854,0.005774522866428786,5.024181492643819e-05,0.00040107051598572085,0.00012276661056803673,0.00011926841532359652,0.1626177264042758,0.0001385960381215488,3.164926015714622e-05,6.380780945766555e-05,7.290773157275845e-05,0.0018195049424120366
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0.0013065481060472984,0.00039880862667049735,0.004619618195842503,4.019345109457757e-05,0.00032085640603055125,9.82132863858159e-05,9.541473024920822e-05,0.13009417838331713,0.00011087682816190021,2.5319407592427955e-05,5.104624649097288e-05,5.8326184029713814e-05,0.001455603923271029
9122017,@ Liberty,W 3 - 0,0.0,0.001045238467225604,0.00031904689596046784,0.003695694494401668,3.215476033385537e-05,0.0002566851204993049,7.857062778474014e-05,7.633178291317847e-05,0.10407534095298754,8.870146103490337e-05,2.02555257326374e-05,4.083699650467622e-05,4.666094643753559e-05,0.00116448311899532
9152017,Bowling Green,W 3 - 0,0.0,0.0008361907625086531,0.00025523751332777916,0.0029565555556670415,2.572380792032803e-05,0.00020534809363135693,6.28565013804881e-05,6.10654255073824e-05,0.08326027164004371,7.096116787136798e-05,1.620442036767475e-05,3.266959676335565e-05,3.7328756646837795e-05,0.000931586482638494
9162017,Seton Hall,W 3 - 2,0.0,0.0006689526027929516,0.00020419000846024255,0.002365244419026887,2.0579046114338423e-05,0.00016427847313350992,5.028520056211593e-05,4.885233987908332e-05,0.06660821659373335,5.67689336848994e-05,1.2963536154341298e-05,2.6135677128837928e-05,2.9863004995428213e-05,0.0007452691780738279
9162017,Northwestern,W 3 - 0,0.0,0.00053516207761742,0.00016335200535892635,0.001892195518897192,1.646323674943938e-05,0.00013142277737299954,4.0228160102637035e-05,3.908187156610019e-05,0.05328657281527366,4.541514655611472e-05,1.0370828834001997e-05,2.0908541522688525e-05,2.3890403790235677e-05,0.0005962153373154033
9222017,Rhode Island,W 3 - 0,0.0,0.00042812965913909364,0.00013068160338520978,0.0015137564046701906,1.3170589308651436e-05,0.00010513822117276228,3.2182527859993974e-05,3.126549703709362e-05,0.0426292579580026,3.633211699413672e-05,8.296663009940132e-06,1.6726833102706456e-05,1.9112322900280132e-05,0.00047697226656038096
9242017,Fordham,W 3 - 0,0.0,0.0003425037254201758,0.00010454528213093179,0.0012110051170497122,1.0536471388745106e-05,8.411057647380193e-05,2.5746022145841165e-05,2.5012397491571515e-05,0.034103406178103625,2.9065693434826135e-05,6.6373303713047685e-06,1.3381466408280774e-05,1.5289858235802726e-05,0.00038157781114146207
9302017,@ Davidson,W 3 - 0,0.0,0.00027400297912583724,8.363622533531438e-05,0.000968804089360448,8.429177073763418e-06,6.72884608818205e-05,2.0596817625694363e-05,2.000991790487105e-05,0.027282724821971895,2.3252554645151635e-05,5.30986427358952e-06,1.070517307933861e-05,1.2231886534612499e-05,0.0003052622475647904
10032017,UMES,W 3 - 1,0.0,0.0002192023825260756,6.690898003181563e-05,0.0007750432687495926,6.7433416351818265e-06,5.3830768515234914e-05,1.6477454042329208e-05,1.6007934267329696e-05,0.02182617978045047,1.8602043650387374e-05,4.2478914038608665e-06,8.564138433207842e-06,9.785509193111002e-06,0.00024420979718886956
10062017,Duquesne,W 3 - 0,0.0,0.00017536190552512018,5.352718387413355e-05,0.0006200346132468639,5.394673292894961e-06,4.306461469044619e-05,1.3181963196598547e-05,1.2806347377660783e-05,0.017460943774999068,1.4881634878240182e-05,3.3983131134818137e-06,6.851310727197925e-06,7.828407332358243e-06,0.00019536783719879952
10082017,La Salle,W 3 - 0,0.0,0.0001402895241028224,4.282174700246271e-05,0.0004960276894756927,4.315738624555649e-06,3.445169167444224e-05,1.0545570533429353e-05,1.0245077878958725e-05,0.01396875498840802,1.1905307875667528e-05,2.7186504846370487e-06,5.481048569362597e-06,6.2627258517230375e-06,0.0001562942694055701
10132017,@ George Washington,W 3 - 0,0.0,0.00011223161907920271,3.425739753998993e-05,0.00039682215086260313,3.4525908933979146e-06,2.7561353289688376e-05,8.436456411479813e-06,8.196062288338244e-06,0.011175003970508026,9.524246283302267e-06,2.1749203837746612e-06,4.384838847556802e-06,5.010180672313754e-06,0.0001250354152982356
10142017,@ George Mason,W 3 - 0,1.0,8.978529513340684e-05,2.7405917992324588e-05,0.00031745772023059385,2.762072710720505e-06,2.2049082599836837e-05,6.749165119415102e-06,6.5568498211802036e-06,0.008940003163466652,7.61939701561349e-06,1.7399363045013434e-06,3.507871072968145e-06,4.00814453204961e-06,0.00010002833209380735
10202017,@ Fordham,W 3 - 0,0.0,7.182823602355407e-05,2.1924734368472563e-05,0.00025396617589040234,2.2096581660177948e-06,1.7639266059444595e-05,5.399332089280082e-06,5.245479850870312e-06,0.0071520025224918685,6.095517605432666e-06,1.3919490419893079e-06,2.8062968551250465e-06,3.2065156219267963e-06,8.002266558238597e-05
10222017,@ Rhode Island,W 3 - 0,0.0,5.746258876561356e-05,1.7539787478530303e-05,0.00020317294052411532,1.7677265311767258e-06,1.4111412834483757e-05,4.319465667422786e-06,4.196383876808986e-06,0.005721602012693366,4.876414079828931e-06,1.1135592325599156e-06,2.2450374820203766e-06,2.5652124951651864e-06,6.401813240660644e-05
10272017,Saint Louis,W 3 - 0,0.0,4.5970070978423844e-05,1.4031829972425685e-05,0.00016253835229884008,1.4141812238933745e-06,1.1289130259220978e-05,3.4555725313774108e-06,3.35710709895934e-06,0.00457728160676261,3.9011312609721364e-06,8.90847385387753e-07,1.7960299842853188e-06,2.0521699946113492e-06,5.121450588733166e-05
10292017,Dayton,W 3 - 2,0.0,3.677605676093619e-05,1.122546397128547e-05,0.00013003068176198267,1.1313449784439755e-06,9.031304202022525e-06,2.7644580234630046e-06,2.6856856775752484e-06,0.0036618252832391544,3.120905006927464e-06,7.126779078876873e-07,1.436823986576426e-06,1.6417359947157672e-06,4.097160468557509e-05
11032017,@ La Salle,W 3 - 0,0.0,2.9420845394795105e-05,8.980371172769128e-06,0.00010402454536024892,9.05075982325917e-07,7.225043358191295e-06,2.2115664177214923e-06,2.148548541041176e-06,0.002929460225201926,2.496724004357814e-06,5.701423260397403e-07,1.1494591887159702e-06,1.313388795149694e-06,3.2777283732914315e-05
11052017,@ Duquesne,W 3 - 1,0.0,2.3536676306905623e-05,7.184296935489383e-06,8.321963625662332e-05,7.240607855860051e-07,5.780034684359932e-06,1.7692531335058907e-06,1.7188388321807664e-06,0.002343568179272327,1.9973792027283906e-06,4.561138606587301e-07,9.195673506238671e-07,1.0507110357210864e-06,2.622182697638217e-05
11112017,Davidson,W 3 - 1,0.0,1.8829341039809005e-05,5.747437546646919e-06,6.657570898509014e-05,5.792486282929778e-07,4.62402774608436e-06,1.4154025063750787e-06,1.3750710653272215e-06,0.0018748545428487644,1.597903361697682e-06,3.648910884162244e-07,7.356538802757919e-07,8.405688283217214e-07,2.0977461574738198e-05
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,1.5063472828189287e-05,4.597950036200999e-06,5.326056717513866e-05,4.6339890252185337e-07,3.6992221959691927e-06,1.1323220048250973e-06,1.1000568519946464e-06,0.0014998836339147896,1.2783226890477258e-06,2.9191287066209326e-07,5.885231040777203e-07,6.724550624940824e-07,1.6781969255715335e-05
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,1.2050778260210361e-05,3.678360028246215e-06,4.2608453731833514e-05,3.707191219454642e-07,2.959377756200445e-06,9.058576036840996e-07,8.800454814247533e-07,0.0011999069068987294,1.022658151039512e-06,2.3353029648430738e-07,4.708184831707117e-07,5.379640498907573e-07,1.3425575401964122e-05
