Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,12.042576854171877,5.731795788870824,37.17656926279496,0.18803214844679383,0.6405690264634273,0.9155230386087388,2.07601525670706,8.720627727717469,0.5954903673298533,0.2280894575315288,1.957034890092805,0.16209498597146565,14.164706795358548
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,10.0337944703593,4.585284233570979,30.74039989658525,0.230431354578614,0.5124381896612017,0.7323940888743085,1.660757008076692,7.376323493491676,0.47637646090997254,0.18246550156126762,1.7656024663405487,0.1296716789804357,11.831455293965151
9012018,@ Louisiana,W 3 - 1,4.0,11.22716247694053,5.268300017552914,32.79253813803634,0.22334433004117746,0.4099396522149214,0.9859422329627591,1.5285915522194335,8.101135870065553,0.38109103624365354,0.14596852022426574,1.8124869586868224,0.10373458507944117,13.265316709470968
9072018,UTSA,L 0 - 3,3.0,10.781692085122593,5.61466947989745,33.03405105607592,0.19047266762116877,0.327944746416782,0.788737010005198,1.4228642474911717,7.280838912904902,0.7049003756470337,0.11677233244244171,1.8499927575899642,0.0829859029608875,12.612197806365216
9072018,Cornell,W 3 - 1,4.0,11.425397476416904,6.491795278006494,35.62741734022423,0.16977672560410795,0.46236494529811306,0.6309788715416069,1.7383128663134682,7.624694531924706,0.7639243174789533,0.09341627642314854,2.080009860224795,0.06638759274625265,13.189797554494058
9082018,Lamar University,W 3 - 1,4.0,12.34036779685613,6.1934199773086265,34.70188348132303,0.20682339749595802,0.36988692125594497,1.1048088949935893,1.390631363469219,6.6997052643337875,0.6111311351310444,0.07473200386996065,1.663985237644913,0.05310935126077152,14.351901314542136
9082018,Houston Baptist,W 3 - 1,4.0,12.272291272334071,5.754716873631798,34.36149195891661,0.21385902444153954,1.0959411611270287,1.0838462029408595,1.712519110964124,6.759766827517063,0.6889082957779642,0.05978495206004297,1.7311911173448347,0.042487018340765924,14.28151798600739
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,12.017824150982202,6.003782177564627,35.0892189247171,0.19208646089011902,0.876745291040299,0.8670694087838573,1.7700172922905042,7.607843013155721,0.7511288046906767,0.047827544993209015,1.5849477980399291,0.2339962877967085,13.725195003779234
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,11.814253646068313,7.003053597673357,35.271380217689405,0.15366809776443643,0.7013913446776424,0.8936562681605565,2.0160206914063057,7.286265446250351,0.6008988559527814,0.03826176933966037,1.8679661278315174,0.18719572562810172,13.68015474748429
9152018,@ Robert Morris,L 2 - 3,5.0,11.651399285081041,7.202447324767387,36.01712080472234,0.1383341362527806,0.5611099473624164,0.7149210285994099,2.01281648166878,7.229011080185252,0.8807253251010133,0.03060924481472874,1.894373491169095,0.1497557455630257,13.344116304079728
9212018,Temple,L 2 - 3,5.0,11.52111710375305,7.3619607056277205,39.013750105431065,0.12246702592351692,0.4488859557470194,0.9719414082763264,1.610246003237693,8.183225887909236,0.7045771174917747,0.024487286632399363,1.7154956016470873,0.3198076302774218,13.375293599485321
9232018,UConn,L 1 - 3,4.0,10.016872213701955,7.089564676736138,35.81095437251665,0.08057302280762067,0.35910748323643804,1.3775589157875783,1.888200769693145,7.946577332766345,0.5636596827525837,0.01958975940607515,1.5723944389096263,0.25584519131950323,12.20021810835042
9282018,@ East Carolina,L 1 - 3,4.0,10.0134977324318,6.6716469696122465,36.848775347834064,0.0888585128496689,0.28728516652326397,1.302046270428072,1.9105608710617408,8.357266555455041,0.8509310262609647,0.01567176278924707,1.2579119603725661,0.4046778524241798,11.9601717458354
9302018,@ Cincinnati,L 0 - 3,3.0,8.610785373030378,6.537316348662157,35.479007766282486,0.051086465255301354,0.22982760837914054,1.0416346376422845,1.7284470333514428,7.285803457207329,0.8807450933419458,0.012537381600752412,1.4063309240140427,0.3237415426359109,10.368122854280433
10052018,@ SMU,L 0 - 3,2.0,7.48862009819237,6.429852293635264,33.38319089782706,0.016868922159264787,0.18386175080743192,0.8333061877519744,1.3827551005345249,6.428636502011321,1.3045991719907062,0.2100313484693816,1.3250641453535839,0.4589942224687938,9.194489707090515
10122018,@ Memphis,L 1 - 3,4.0,7.590896676463444,6.943884839945843,35.306563962313184,0.008895091112343309,0.14708918567328894,0.8666451451013427,1.306203632907239,6.942912208068202,1.043677812244587,0.16802483320514194,1.860054443839656,0.3671948413152516,9.555593876689754
10142018,@ Tulane,L 1 - 3,4.0,9.072724271389815,6.155104182983165,38.24526491358255,0.055116289057415356,0.5176730816873376,0.8933162408165943,1.6449644906443457,7.554332625948774,1.2349431443063767,0.13441970939949446,2.2880455567028037,0.2937555295908434,11.244482999957302
10192018,Tulsa,L 0 - 3,3.0,9.258180110984524,6.124083230323368,37.79621025075308,0.06629307306324587,0.4141380779794318,0.7146523241922024,1.7159718581855792,7.443465685956551,1.387955087930749,0.307536415226089,1.8304347332368855,0.23500420385786827,11.195586217021257
10212018,Wichita St.,W 3 - 2,5.0,9.606545131498246,6.099266509978396,39.236972513027744,0.07523448521363235,0.33131021446688247,0.9717226288051204,1.7727776565770432,8.154774677823559,1.1103632394690721,0.4460295467123291,1.464346690831125,0.1880032224050554,11.756470652431256
10262018,@ UCF,L 2 - 3,5.0,11.085239645968516,7.079415554973404,44.58959082739672,0.07838759572110554,0.4650484918130585,0.977378116586299,1.8182222340797787,9.323822541572342,1.4882914965336462,0.3568234237636357,1.7714780880984886,0.35040296679417565,13.305180230367693
10282018,@ South Fla.,L 1 - 3,4.0,11.668192833491263,6.8635320304280505,45.071673585404476,0.09671011167585195,0.7720393815281588,0.9819025019360398,1.8545778569073603,10.059059441691964,1.3906330101504234,0.28545860230307024,1.6171821749065425,0.4803226223119565,13.744145025183643
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,10.134551916495143,6.49082505317066,40.45733179686536,0.06836804590659214,0.8176315750923602,0.7855217005961295,1.483661717098558,8.84724569625441,1.112505981891908,0.22836679434951507,1.29374524425958,0.3842579506308842,11.795313033570576
11042018,Memphis,W 3 - 1,4.0,9.307640519405691,6.392659922186428,39.565864344556374,0.05469441996145708,0.8541053047905508,1.4284181486656553,1.186929009885606,9.277797084857996,0.8900045127275191,0.1826933794841684,1.6349966137806258,0.30740626628481654,11.736250354445827
11092018,@ Wichita St.,W 3 - 1,4.0,10.446113532135634,6.914128449203985,40.65269254160309,0.0703555513295586,0.6832840762914671,1.1427342387345607,1.1495431712405608,10.622238986511174,1.11200382791831,0.3461548639098921,1.9079975587830482,0.24592495272715634,12.889001414171611
11112018,@ Tulsa,L 0 - 3,3.0,10.156890598773284,5.731301831272811,37.52215157694195,0.12028448023976764,0.546627153806998,1.1141873685886974,1.1196345135249877,10.29779093463476,1.289603201685815,0.2769238368066386,1.7263979045365005,0.1967399235892961,12.41120075643687
11162018,South Fla.,L 0 - 3,3.0,10.72551283594859,5.785041498751184,36.01772031720676,0.1428275983423587,0.6373017799629838,0.8913497549935209,0.895707470258707,10.438232835864618,1.0316823994491406,0.22153903467970718,1.5811182324356723,0.15739191417229106,12.628960741839654
11182018,UCF,L 1 - 3,4.0,10.780410296326629,5.4280330197226645,37.014176754154086,0.1484620815033449,1.1098416612648596,0.7130797144732822,0.7165658862477698,12.35058722901514,1.0253459163773326,0.17723120549378563,1.2648944271510183,0.125913515530384,12.303168429869205
11212018,SMU,W 3 - 1,4.0,10.824328254704664,4.742426140346187,37.411341562878086,0.16496967183434466,1.2878734005333814,0.7704637946317913,0.7732527317712781,12.880469996084308,0.820276650718465,0.14178495015504444,1.2119155204373595,0.10073080230754222,12.342534759710178
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,9.0594620365576,4.193940736000537,31.72907142409126,0.13197572686363068,1.030298637645368,0.6163709861819139,0.6186021357142373,10.504375233220033,0.6562212678494048,0.11342795101044742,0.9695323384509364,0.08058463537130536,10.274027142975426
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,7.847569317656236,3.3551523731394814,26.383255764809874,0.22558060555766302,0.8242388571362463,0.4930967572504834,0.4948816767616119,8.603499697841752,0.5249769805352937,0.09074235497566237,0.7756258209054276,0.0644677041532187,8.819221340335094
8262017,@ UT Arlington,L 2 - 3,5.0,8.478055583808493,2.8841218016262165,25.306604390393556,0.27566449474778887,0.8593910929393926,0.7944774677908033,0.395905321051034,7.882799610033991,0.4199815628319302,0.07259388024760516,0.8205006659545623,0.25157420180814927,9.75537726482418
9082017,McNeese,L 2 - 3,4.0,7.382444286763457,2.907297445114536,25.04528346931437,0.220531586726086,0.6875128460688703,0.6355819480863125,0.31672424381154485,7.30623959315398,0.33598523644391043,0.05807510180901253,0.8564005386709903,0.4012593860772848,8.504301605994275
9082017,Stetson,W 3 - 1,4.0,8.305955550982125,2.925837958532309,27.436227090196184,0.2250252699724189,0.5500102587542055,0.5084655417353999,0.25337938671049576,7.444991692788561,0.26878818030928336,0.4464601325743571,1.2851204873736426,0.3210074982974401,9.903441468978702
9092017,Mississippi St.,W 3 - 1,1.0,6.844764286904299,2.7406703473254215,23.548981262782178,0.15502020860554167,0.440008195418795,0.40677242267878455,0.20270350403160328,5.955993197421004,0.21503053858608626,0.35716809665593674,1.0280963628311144,0.2568059918767443,8.122752987654575
9132017,Prairie View,W 3 - 0,3.0,7.475811482689059,2.7925362822300333,24.039185051525326,0.17781616880498916,0.35200654892091193,0.32541793128892527,0.16216279980973503,4.9647944744284755,0.1720244272456113,0.48573448815644643,1.2224771066414366,0.20544478917422268,8.898202455455147
9162017,@ LSU,L 0 - 3,3.0,7.780649206697269,3.2340290555405806,24.631348081131968,0.1718529346420701,0.28160523439169033,0.46033435412448903,0.3297302511418118,4.97183558001735,0.5376195664375526,0.788587610937417,1.1779816823141633,0.16435582856998768,9.618562012916255
9222017,@ Tulsa,L 1 - 3,4.0,8.224519389291247,4.187223295828596,25.905078533584984,0.15048234656135623,0.22528418447652726,0.7682674999033134,0.46378420814162447,6.977468572157396,0.630095658136343,0.6308700802458211,0.9423853331480005,0.13148466108358028,10.09484963601438
9242017,@ SMU,L 0 - 3,3.0,7.179615466360112,3.5497786091661174,23.92406274141506,0.14538587702924413,0.18022734563765389,0.6146139932946664,0.3710273625121483,6.38197483203875,0.5040765210731238,0.5046960587540252,1.7539083015241859,0.10518772773252197,9.175879669170895
9292017,UConn,W 3 - 0,3.0,8.7436924270624,3.2398228766367145,25.339250241968372,0.20010870351181065,0.14418187526623963,0.4916911903938231,0.29682188744898186,6.705579876798201,0.4032612133794907,0.8037568573234292,1.8031266429178112,0.28415018836178507,10.940703796238559
10012017,Temple,L 2 - 3,5.0,10.194953981714876,3.591858311028009,28.671400285565316,0.21248696315117496,0.11534549941690629,0.3933529496002361,0.23745750832031398,5.764463875457186,0.32260896847702725,0.6430054814208824,1.842501315421265,0.22732014912052198,12.152563070446629
10062017,Memphis,W 3 - 0,3.0,10.155963184510767,3.2734866417909814,29.13712023873795,0.2215895707219764,0.09227639902403038,0.3146823579427026,0.18996600560737342,4.811571079320551,0.25808717335662,0.514404382296475,2.07400105744982,0.1818561182923177,12.022050453474856
10082017,Wichita St.,L 0 - 3,3.0,9.324770532922711,3.0187893089326727,26.109696137500407,0.23447165680518792,0.07382111889314773,0.2517458852421709,0.15197280381461697,4.449256857054902,0.2064697377732949,0.4115235040194322,1.8592008421646649,0.3454848975249244,10.917640343266648
10132017,@ Cincinnati,L 1 - 3,4.0,8.859816419766146,3.215031449919977,28.48775694361368,0.2033773250046389,0.25905689773278445,0.4013967103090176,0.3215782454490285,5.359405498508669,0.16517578963495516,0.5292188048791424,1.4873606684758542,0.27638791704326915,10.534112269192233
10152017,@ East Carolina,L 1 - 3,4.0,9.087853138391514,3.372025161711238,27.99020554926472,0.20890186006618156,0.20724551760035373,0.3211173673394296,0.8572626024166454,5.287524397994116,0.5321406358575369,0.4233750427064516,1.1898885314169216,0.42111033527111047,10.427289814145857
10202017,UCF,W 3 - 1,4.0,10.270282521409772,3.2976201286959035,28.792164446666508,0.24212148835345854,0.16579641370532378,0.2568938932905616,0.6858100803823128,5.030019516065838,0.4257125077232534,0.33870003339916943,1.5519108284084842,0.33688826745499395,11.641831862303745
10222017,South Fla.,W 3 - 0,3.0,10.416226018184013,3.2380961025259465,28.833731557634028,0.24889719073180264,0.13263713072428512,0.40551511570802184,0.7486480647606091,4.624015609914418,0.540570007009827,0.27096002622910076,1.441528661927951,0.4695106149237838,11.81346549108511
10272017,@ Temple,L 0 - 3,3.0,9.73298081059149,3.390476882902982,27.666985239352226,0.22511775244776855,0.1061097044258448,0.32441209209686306,0.598918450941612,3.69921248257729,0.6324560061398452,0.21676802066953033,1.1532229278731847,0.37560849139537095,10.850772387294475
10292017,@ UConn,W 3 - 2,5.0,10.986384654278563,3.7123815078133457,32.13358821216967,0.22409420195347407,0.08488776344238254,0.4595296743033123,0.8791347620511629,3.559369985414126,0.7059648052523457,0.5734144181874974,1.1225783421566118,0.3004867927683568,12.580617917847677
11032017,SMU,L 2 - 3,5.0,13.78910773380791,4.769905210169169,39.5068705970563,0.22567536156863802,0.06791021069099831,0.3676237391021065,0.7033078089894306,5.247495994586393,0.5647718436787078,0.45873153412505807,2.0980626773397972,0.2403894339920039,15.664494345704973
11052017,Tulsa,L 1 - 3,4.0,12.83128618420708,4.415924167086038,38.60549647497312,0.21474028922249583,0.45432816969824863,0.494098991656593,0.5626462467745846,5.997996797893807,0.45181747460813815,0.366985227028085,1.8784501412208454,0.19231154705108697,14.63159547350218
11102017,@ South Fla.,W 3 - 0,3.0,13.065028947919968,3.7327393320487112,36.48439717494848,0.26459223149621663,0.3634625355431182,0.5952791935652153,0.6501169976270977,5.598397437367427,0.5614539799465049,0.29358818144841264,1.7027601125600413,0.1538492375496592,14.805276379213616
11122017,@ UCF,L 0 - 3,3.0,11.852023156034736,4.386191466878658,34.18751773560129,0.21167378509657975,0.2907700282965869,0.8762233553851618,0.7200935982344334,4.678717948149183,0.44916318374417286,0.23487054504733468,1.362208089401959,0.12307938998135273,13.644221101168212
11172017,East Carolina,L 2 - 3,5.0,11.28161852396208,4.108953173082159,33.75001418781703,0.20693902807007783,0.2326160225490086,0.7009786840421589,0.5760748783689681,4.542974358313327,0.3593305468589984,0.38789643627011666,1.4897664717151637,0.2984635122512644,13.115376880131935
11192017,Cincinnati,L 0 - 3,2.0,9.425294816915777,3.6871625379536024,29.20001134472916,0.16555122240581052,0.18609281798271993,0.5607829470635061,0.4608599025552842,4.234379486275976,0.48746443764277486,0.3103171489218991,1.5918131774960331,0.43877080997136825,11.092301501649196
11222017,Tulane,W 3 - 1,4.0,10.340235854421335,3.949730030617922,30.160009076715802,0.18544097794396802,0.14887425435002427,0.44862635754186325,0.7686879223432312,4.5875035893637826,0.3899715500195217,0.24825371907723495,1.8734505422703904,0.5510166480861229,11.973841202175626
11242017,@ Tulane,W 3 - 2,4.0,8.872188682396295,3.95978402450215,28.32800725994905,0.1387527823188945,0.11909940345688234,0.35890108596376796,0.8149503379105341,4.270002871244307,0.31197723995501053,0.19860297522320597,1.6987604336805662,0.44081331838326293,10.27907296042355
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,9.097750946057259,3.9678272196067197,28.862405808291452,0.14980222586198452,0.09527952275069816,0.4871208688507227,1.2519602706000963,4.216002296961875,0.6495817921738817,0.15888238015387232,1.5590083468575755,0.3526506546518037,10.52325836849064
8272016,@ Houston Baptist,W 3 - 0,3.0,9.278200756935549,3.374261775390182,27.08992464575167,0.2098417807194467,0.07622361819108159,0.5896966951315915,1.2015682164550159,5.172801838045339,0.7196654337739595,0.12710590410729466,1.2472066773309942,0.4821205237858313,10.618606694839931
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,9.822560605765018,3.699409420441508,29.471939717549038,0.20367342457310322,0.2609788946263717,0.8717573562174934,1.1612545731479735,6.338241470899951,0.5757323469619026,0.10168472327572171,1.3977653419246963,0.38569641899030194,11.49488535622058
9022016,Idaho St.,L 1 - 3,4.0,9.658048484559652,3.7595275363723415,29.777551774136498,0.1951387396557661,0.20878311568448413,0.697405884918501,0.9290036584444564,7.270593177016717,0.6605858775965298,0.08134777861410439,1.5182122735780936,0.3085571351676891,11.195908284881304
9022016,Texas Southern,W 3 - 1,4.0,10.726438787919765,4.607622029313823,31.02204141962608,0.1949109917245549,0.16702649253695484,0.7579247079502107,0.9432029267591806,7.416474541650519,0.7284687020945088,0.06507822288714081,1.8145698189379362,0.24684570811843773,12.456726628226084
9032016,Lamar University,W 3 - 2,5.0,10.581151030306215,4.6860976234670435,30.617633135618483,0.1903287933787105,0.1336211940227591,0.8063397663700308,1.3545623414911396,6.333179633099744,0.5827749616459286,0.052062578307061305,1.8516558551579037,0.1974765664846935,12.365381302562259
9092016,Houston Baptist,L 0 - 3,3.0,9.464920824063068,4.948878098816459,28.09410650808355,0.14106303469493991,0.10689695521385222,0.645071813069744,1.2836498731813555,5.866543706403751,0.4662199692977488,0.0416500626439522,1.4813246840659728,0.15798125318131853,10.89230504180975
9092016,San Jose St.,L 2 - 3,5.0,10.971936659446925,4.759102479028425,30.075285206725123,0.18125042776119116,0.08551756416829454,0.5160574504389756,1.4269198985637626,5.493234965074332,0.5729759754521168,0.03332005011407578,1.5850597472663022,0.32638500256700964,12.313844033633128
