Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.1698148280980011,0.0,0.3813144416788748,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.04245370702450028
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.13486820241333,0.0,0.302842772209465,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0337170506033325
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.10727317720442345,0.0,0.24087891576357115,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.026818294301105862
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.08542495925874327,0.0,0.19181935411664877,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.021356239814685818
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.06809014642582707,0.0,0.15289451727509476,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.017022536606456768
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.054313280692966696,0.0,0.12195895102419732,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.013578320173241674
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.04334950154031857,0.0,0.09734009192274223,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.010837375385079643
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.03461515311624305,0.0,0.07772735709823653,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.008653788279060763
11012019,James Madison,W 3 - 1,1.0,0.0,0.0,0.027651013468425852,0.0,0.26327717850045457,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.006912753367106463
11032019,Delaware,W 3 - 0,1.0,0.0,0.0,0.022094571218093717,0.0,0.2103719047086422,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.005523642804523429
11082019,@ Col. of Charleston,W 3 - 1,1.0,0.0,0.0,0.017658899480440648,0.0,0.16813796846695586,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.004414724870110162
11102019,@ UNCW,W 3 - 1,1.0,0.0,0.0,0.014116413076153078,0.0,0.535621024159308,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0035291032690382695
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.01128628763749137,0.0,0.42823718112654285,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0028215719093728424
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.009024655477172166,0.0,0.34242375759984073,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0022561638692930415
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.007216927057499148,0.0,0.2738328668173352,0.0,0.0,0.0,0.0,0.0,0.003608463528749574,0.0,0.001804231764374787
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.005771752606682902,0.0,0.2189984116863291,0.0,0.0,0.0,0.0,0.0,0.002885876303341451,0.0,0.0014429381516707254
12062019,"American @ University Park, Pa.",W 3 - 2,1.0,0.2001982667601743,0.0,0.20481452449883078,0.2001982667601743,0.1751553092434949,0.0,0.0,0.0,0.0,0.0,0.0023081288693282335,0.0,0.20135233119483842
12072019,@ Penn St.,L 1 - 3,2.0,0.16012686557328534,0.0,0.16381913970897996,0.16012686557328534,0.7405722168212144,0.0,0.0,0.0,0.0,0.0,0.0018461370678473068,0.0,0.161049934107209
8242018,"Radford @ Baltimore, Md.",L 2 - 3,3.0,0.12808118109304523,0.20012684545788317,0.3311613775112807,-0.07204566436483793,2.9938859807296314,0.0,0.0,0.6003805363736495,0.0,0.0,0.0014766754801761592,0.0,0.1288195188331333
8252018,@ Loyola Maryland,L 1 - 3,4.0,0.30255341280613784,0.16008117079689832,0.4649969647140043,0.1424722420092395,5.39632696688695,0.0,0.0,1.8809537568635553,0.0,0.0,0.0011811905554840697,0.0,0.30314400808387987
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,0.2420181742348271,0.12805194403959105,0.37195983142628963,0.11396623019523605,7.918084519901786,0.20008116256186104,0.20008116256186104,2.9051784803982224,0.0,0.0,0.0009448565759357266,0.0,0.442571765084656
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,0.3936637511911642,0.102433241487374,0.4976086405108247,0.2912305097037902,9.534992332506173,0.16005193982402188,0.16005193982402188,2.524019091024825,0.0,0.0,0.0007558239161432312,0.0,0.5540936029732578
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,0.31491055545439023,0.08194127317076344,0.3980610683813577,0.2329692822836268,10.828329635565725,0.12803323932931787,0.12803323932931787,2.6192399935795203,0.0,0.0,0.0006046198781019991,0.0,0.4432461047227592
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0.2519153607734544,0.0655496141222194,0.31843231646034825,0.186365746651235,13.063127857884147,0.1024212720659678,0.1024212720659678,4.09569864332797,0.0,0.0,0.0004836707823372,0.0,0.3545784682305909
9062018,Princeton,L 2 - 3,5.0,0.2015239159038549,0.052437512676234824,0.45476850590325935,0.1490864032276201,14.45073284173127,0.08193361355661691,0.08193361355661691,5.476788387556466,0.0,0.0,0.0003869205504801621,0.0,0.283650989735712
9072018,Long Beach St.,L 0 - 3,3.0,0.16121377458624858,0.04194861592746752,0.3638027132947881,0.11926515865878107,14.160547701163736,0.06554471238666801,0.06554471238666801,5.381418033150668,0.0,0.0,0.0003095261529041322,0.0,0.22691325004936874
9072018,Missouri,L 2 - 3,5.0,0.32898886057630233,0.033558000498699635,0.4910557024946938,0.2954308600776027,15.52858363546404,0.2524556456889555,0.2524556456889555,6.105211393432347,0.0,0.0,0.00024761433872997214,0.0,0.5815683134346228
9082018,Ohio St.,L 0 - 3,3.0,0.26318549052941415,0.026845829390591745,0.7928702375368439,0.23633966113882243,15.422857914221565,0.20196022087549587,0.20196022087549587,6.484201355646223,0.0,0.0,0.0001980872576858866,0.0,0.4652447550337529
9142018,La Salle,W 3 - 1,4.0,0.41055842210552673,0.021476298081108746,1.03431262174667,0.2890753179138797,16.338348636447222,0.16156542757322145,0.16156542757322145,5.78731365679785,0.0,0.0,0.0001584671097411652,0.0,0.5722030832336186
9152018,Ball St.,L 0 - 3,3.0,0.328442266855674,0.01718080459597656,0.8274388341169986,0.2312571064082458,16.870707893552666,0.12925058267107156,0.12925058267107156,4.829798793370426,0.0,0.0,0.00012677196214495713,0.0,0.4577562355078179
9152018,UMBC,W 3 - 2,5.0,0.26275095222424755,0.21375320561238303,1.4619787054029503,0.1350014926033205,18.09661971083251,0.10339934015644245,0.10339934015644245,5.463866652246652,0.0,0.0,0.0001014164653283214,0.0,0.36620100061335403
9212018,Delaware,W 3 - 0,3.0,0.6102128690601378,0.17100107479556886,1.9696006523656355,0.20800373783964068,17.67728115685,0.08271875151181346,0.08271875151181346,6.1711179659087865,0.0,0.0,8.113246546841888e-05,0.0,0.6929721868046854
9222018,Northeastern,L 2 - 3,5.0,0.6881724684445623,0.13679990644702905,1.9756806913792597,0.2664046182506543,18.5418490261147,0.06617454002414465,0.2661801153658621,7.736938021419634,0.0,0.0,6.490552003351574e-05,0.0,0.7543794612287237
9242018,Hofstra,L 0 - 3,3.0,0.5505349053354252,0.30944377524455136,2.1805491218220743,0.1465210211069701,18.233472343861944,0.052939336864422405,0.21294290506322766,7.389542669960492,0.0,0.0,5.19241265320638e-05,0.0,0.6035002042631136
9292018,@ James Madison,L 1 - 3,0.0,0.4404259598591104,0.24755391604365679,1.7444315168595916,0.11721629407177553,14.586712814725509,0.04235128059430191,0.1703535642313517,5.911607768728673,0.0,0.0,4.1539115950871154e-05,0.0,0.4827980100113878
10042018,@ Elon,W 3 - 1,0.0,0.35233951067547475,0.19804242618332876,1.3955402339448877,0.09377270065927434,11.669328613481706,0.03388090358218106,0.13628236510467792,4.729269340084995,0.0,0.0,3.323117418578977e-05,0.0,0.3862370298447487
10062018,@ William & Mary,W 3 - 0,0.0,0.2818708039299869,0.1584334886925459,1.116429000268996,0.07501794638598137,9.335436242445352,0.027104645494555085,0.10902558086628303,3.783404672202678,0.0,0.0,2.6584863461178644e-05,0.0,0.3089887418562727
10122018,UNCW,W 3 - 2,0.0,0.225496128195984,0.12674650151288894,0.8931411606180515,0.06001422005896889,7.468331939106304,0.021683666878337046,0.08722026551487587,3.026716825883853,0.0,0.0,2.1267842201222433e-05,0.0,0.2471904289954217
10142018,Col. of Charleston,L 0 - 3,0.0,0.1803965729914183,0.10139701596873801,0.7145116231576338,0.048011288335653275,5.974654636225924,0.01734690181172341,0.06977608493840833,2.42136903712316,0.0,0.0,1.7014242677764606e-05,0.0,0.19775198192448062
10192018,@ Hofstra,W 3 - 2,0.0,0.14431704747199217,0.08111749422077347,0.5716084631132976,0.03840897453333325,4.779716723365875,0.013877501167239839,0.05582078636795982,1.937092398614128,0.0,0.0,1.3611374249020565e-05,0.0,0.15820135432635654
10212018,@ Northeastern,L 2 - 3,0.0,0.11545350298841767,0.06489391950211952,0.4572862358278465,0.03072714370023991,3.823768907910948,0.011101987953257128,0.04465657688153443,1.5496721070020525,0.0,0.0,1.0889086667607627e-05,0.0,0.1265609354850086
10242018,@ Delaware St.,W 3 - 0,1.0,0.09236271599784326,0.051915087042118294,0.36582864647881075,0.02458169196732724,3.6590145099093725,0.008881582055080953,0.23572597638072243,1.2397365259949626,0.0,0.0,8.711261185873604e-06,0.0,0.10124865368351717
10272018,@ Col. of Charleston,L 2 - 3,2.0,0.07389011750691757,0.04153203855561748,0.2926626981859988,0.019665338858453167,3.1272100161540313,0.007105260327257875,0.18858063999126198,0.991788478648945,0.0,0.0,6.969003733851665e-06,0.0,0.08099886233604237
10292018,@ UNCW,W 3 - 1,0.0,0.0591120586191132,0.03322561095455139,0.23413001839087594,0.015732261668913696,2.501766515283575,0.005684204859054474,0.15086442168060898,0.7934303079456996,0.0,0.0,5.575199649583607e-06,0.0,0.06479905107799246
11022018,Elon,W 3 - 0,1.0,0.04728962424800562,0.026580476034091575,0.18730392501172666,0.012585803307714197,2.001412253738517,0.004547361709484759,0.12069147954461311,0.6347439423738752,0.0,0.0,4.460157583670644e-06,0.0,0.05183921603628221
11042018,William & Mary,W 3 - 0,1.0,0.037831684904154624,0.021264372680368578,0.14984308260080736,0.010068638788627958,2.0011298025579585,0.0036378879738233625,0.09655314664380295,0.7077952658499276,0.0,0.0,3.5681246999000984e-06,0.0,0.041471356940327934
11072018,James Madison,W 3 - 2,2.0,0.030265338647010184,0.01701149293027946,0.31987467453877105,0.008054908562076293,2.8009048225676882,0.002910309487050061,0.07724249364025067,0.9662365295280095,0.0,0.0,2.854498885017376e-06,0.0,0.03317707538350275
11092018,@ Delaware,W 3 - 0,0.0,0.024212264980770767,0.013609191007255552,0.2558996768845217,0.0064439252696132186,2.2407233086297205,0.0023282470187548413,0.061793979760342205,0.7729890340858155,0.0,0.0,2.2835985480764797e-06,0.0,0.026541653798799646
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0.01936980818504237,0.010887350670145853,0.2047197013498782,0.005155139204460419,1.7925782952722964,0.0018625972496375011,0.04943517411108871,0.618391105965287,0.0,0.0,1.8268784801013925e-06,0.0,0.02123331887391992
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.01549584411630724,0.00870987916929567,0.1637757353789586,0.004124110716381264,1.4340624111737694,0.0014900775658756057,0.039548133082674734,0.4947128071381032,0.0,0.0,1.4615025547309285e-06,0.0,0.01698665243346021
