Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,9.588345979850368,2.559896959383695,22.689616407744538,0.31200970906621295,0.08439320691388243,0.0,0.0023087010426731613,0.6114940726723629,0.0,0.33367209938596554,1.5448301870243455,0.0769047670505654,10.694433172748507
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,11.672741068790925,2.4478065585507873,25.554530399587318,0.3468422637442556,0.0674978331633904,0.2001982667601743,0.2020447698556369,0.68927228594941,0.0,0.2668715234226666,1.4357561279034499,0.061508565981447244,12.857688922925492
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,11.538086170431033,2.3581742327959154,25.243377799181935,0.35247827630459505,0.25414614455819423,0.16012686557328534,0.16160377522756322,1.3519428504713213,0.0,0.2134548977271176,2.1491701271254624,0.049197098635801295,12.986252997294168
8252018,@ Western Ill.,W 3 - 1,4,12.431034909847572,2.8868744898358205,26.195305595266593,0.35538446305836746,0.20328467836247965,0.12808118109304523,0.3293893669350693,1.0813827925671573,0.0,0.37086368785533763,3.1199514074367083,0.23947828393802123,14.489955482514311
8302018,Hampton,W 3 - 0,3,11.34427687608854,2.3092066794900497,24.15521002486354,0.37191595290790613,0.16260711671580885,0.10245194931001493,0.2634780725513005,1.0650979766710678,0.0,0.29665332115791526,2.6957460282679575,0.1915583288464831,13.09125516069045
8312018,USC Upstate,W 3 - 0,3,10.675150070791995,1.8471779224620657,23.523911934962005,0.373733499610859,0.1300724957624776,0.08195324418533828,0.21076107348567794,0.8519919352564346,0.0,0.23729857978280244,2.356459191522446,0.1532311157124715,12.17263149052136
8312018,New Orleans,L 2 - 3,5,11.340335921783874,2.6780119590295297,26.220004480022855,0.342176558875922,0.10404955168180709,0.06555727455191937,0.16859517517220796,1.0816680823762208,0.0,0.5899533068282033,2.685274059743413,0.12257494407349623,13.338483533035703
9012018,East Carolina,L 0 - 3,3,10.872147188682696,3.9427379088524326,27.576355712930567,0.2737234756642918,0.4833381102850113,0.45254628773340694,0.13486738390253364,1.6654860337067092,0.0,0.4719320053809255,2.7482355935434386,0.09805358915109047,13.170743278568748
9042018,Chattanooga,W 3 - 1,4,11.297806156855087,3.5541096121425806,28.461268359510655,0.28778170031046013,0.3866504069776834,0.5620597752482132,0.30792985079015295,1.332319631010724,0.0,0.5775675439477425,2.998640481895357,0.4785218914957138,13.936753716998723
9072018,@ Memphis,L 1 - 3,4,11.038201791310255,3.2432360369816573,27.568866411901993,0.2968268631338245,0.30930747478330306,0.4496291394549855,0.24633364620717665,1.4658778959816876,0.0,0.46203483899496245,2.598845958257113,0.38280160893665327,13.249288748888763
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,11.230587005429461,3.5946355385908504,28.25518435682423,0.28265960735575923,0.24743775593040337,0.3596913567821276,0.39708695551766054,1.372689929980022,0.0,0.36961558657020266,2.6790874325270924,0.3062311091841304,13.299437665045339
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,9.784315810410618,3.2756745131187106,26.20392935861378,0.2483240347002534,0.19794494176558847,0.28774543482301007,0.517682388320164,1.0981227469931096,0.0,0.2956846075659983,2.5432555018932805,0.4449996437489905,11.639373603746266
9142018,@ Seattle U,L 0 - 3,3,9.027388256053548,3.0205179041712613,25.36307195465411,0.2350580992192215,0.15835258526727547,0.23019145170700794,0.4141371019973528,1.0784965279804228,0.0,0.23654265481188178,2.2345781421489774,0.35599214307844196,10.611411433646927
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,9.221923844248918,3.8164684929270676,26.49053429483403,0.20744460009800922,0.12667991268342166,0.18415002794867577,0.33130404427209387,1.0627961538722457,0.0,0.18923090397859407,1.9876457083685748,0.2847888686190005,10.589127630360476
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,8.577503989844999,3.8531767929316074,24.59232408747326,0.1895547060599294,0.1013425506495334,0.14731801703352418,0.2650396276396696,0.8502253496423723,0.0,0.15138266252860574,1.590094921971249,0.22782799365018336,9.671252130392753
9212018,@ Eastern Ky.,L 2 - 3,5,9.262033007319749,3.6825340018034796,25.07388024470744,0.2182450144871191,0.08107315766304798,0.11785313024999813,0.21202939319038536,0.8801815844919457,0.0,0.12110481123646503,2.072096931725446,0.18226041017196612,10.537039414668936
9222018,@ Morehead St.,L 0 - 3,3,9.209624579688626,3.346015475483549,23.259040957846402,0.26219754311179166,0.06485796111330308,0.0942816828549324,0.1696220368716086,0.9041461026351393,0.0,0.09688300498240716,1.8576700736948495,0.1458070579236352,10.329624304373391
9282018,Belmont,W 3 - 2,5,9.76771522104739,3.4768160265740415,24.607270349427285,0.2631580612647716,0.2518915826270636,0.27543039597306374,0.5357078344799034,0.7233118411846267,0.0,0.6775225898552186,2.2861480031772903,0.3166504087564529,11.863742208464316
9292018,Tennessee St.,L 1 - 3,4,8.814150911643218,3.5814551547897695,25.885844792704706,0.21692541798941975,0.4015166028511023,0.22034308829043872,0.4285638781938541,1.1786596275426615,0.0,0.7420195102135618,2.828930506996148,0.2533189146656496,11.190978763645292
10022018,@ Jacksonville St.,L 1 - 3,4,8.651317824275221,3.465162049093481,24.708654832393083,0.22354045240769344,0.3212118495962094,0.17627368440791336,0.34284957336078575,1.1429270645439031,0.0,0.5936129605095289,3.0631485841870467,0.6026613642100831,10.952778761286188
10062018,@ Southeast Mo. St.,L 2 - 3,5,11.121089509179562,3.7721340205251646,27.566964661075545,0.2608328941816695,0.2569685627661385,0.14101844434673033,0.2742786800121354,1.5143469527169064,0.0,0.6748915284541087,3.0505186870897223,0.4821273710494301,13.462258825525264
10122018,SIUE,W 3 - 0,3,11.896880465310469,3.6177054531576003,27.65357271774963,0.2944666993755025,0.20557426339374926,0.11281443344450841,0.4194246012831582,1.4114763875993115,0.0,0.5399116815658868,2.6404102670614082,0.3857007958426883,13.869811713851567
10132018,Eastern Ill.,W 3 - 2,5,10.717493599274402,3.8941668878313265,26.722849672616864,0.24417290009746453,0.16445903515266572,0.09025134065562514,0.3355389147823505,1.1291785314620808,0.0,0.6319301857851756,2.912330697475091,0.30855993203978344,12.895840474452745
10192018,@ Murray St.,L 0 - 3,3,9.373985061719884,3.7153322034291403,24.97826698954125,0.20653804506096032,0.13156698776322698,0.07220094062105407,0.26843064143162343,0.9033411748613324,0.0,0.9055461480790248,2.929864686109838,0.24684749466768544,11.816664493474878
10202018,@ Austin Peay,L 2 - 3,5,10.899196965774689,3.7722660955792193,27.382627647541156,0.23543060495486265,0.10525343638138789,0.2577618372870604,0.6147465377102965,1.5226765605277868,0.0,1.124438198107578,2.743890661682506,0.39747887632619205,13.653342332010576
10262018,Morehead St.,L 1 - 3,4,10.519355796176578,4.617816830939485,27.906104566232518,0.1949442946173018,0.08420265065468532,0.2062092287281385,0.6917975905210046,1.4181407595286475,0.0,1.0995504420908746,2.5951118335364014,0.31798272927295657,13.122671383763787
10272018,Eastern Ky.,L 2 - 3,5,10.815485744894938,4.494253002444419,28.924887464705368,0.20435547090523226,0.06736205751560888,0.16496722867786925,0.9534390513337273,1.934514539606598,0.0,0.8796395308882983,3.4760927629701017,0.4543866937661859,13.598138885946152
11022018,@ Tennessee St.,W 3 - 0,3,10.452387509106522,3.795400310180859,25.939901037236194,0.2776845962096498,0.05388960568734579,0.1319736841874911,0.7627506703070335,1.5476104736213023,0.0,0.9037116967623708,3.1808733267384457,0.563509681635004,13.078509553425604
11032018,@ Belmont,W 3 - 2,5,10.961911227352132,3.4363193883167003,26.551922295288716,0.2979477254882749,0.043111658741820956,0.10557888414700324,0.6102001709597518,1.6380885955491016,0.0,0.9229694035229432,4.144700969299451,0.4508074754398338,14.062809999671803
11072018,Jacksonville St.,L 0 - 3,3,10.569528230225215,3.1490549603640416,25.241535326028238,0.3083582003331278,0.03448931047631894,0.28446344999235196,0.4881599029850934,1.3104702488472122,0.0,0.9383755523306727,3.5157595706272,0.36064580763642473,13.550247017861837
11102018,UT Martin,L 1 - 3,4,9.255620570622542,3.5192445356051065,24.3932269607938,0.23708645104286422,0.02759143781009605,0.2275706728059542,0.3905277727672705,1.4483764104183474,0.0,0.9507004607524053,3.0126068854225134,0.288516535571352,11.940195146892156
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,8.604495658221214,2.8153947655667784,21.114577549022563,0.3396692866004818,0.02207314348266768,0.18205648244452835,0.512422367656155,1.5587012635925543,0.0,0.960560380690151,2.6100850148476336,0.4308134029125333,11.05215502877971
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,8.28359621183971,2.652315652505894,20.69166162442332,0.3243354142409671,0.01765851045627467,0.14564515024349198,0.6099379897679679,1.846961293598658,0.0,0.9684483122885815,2.888068284523304,0.34465063782183253,10.841723816633435
8262017,@ Campbell,L 0 - 3,3,7.226876140329343,2.121852105783009,18.95332793557648,0.30946831972749056,0.014126805593910895,0.11651609733904002,0.6879504530258953,2.0775692158225993,0.0,0.9747586547821978,3.1104548021114926,0.27572045617224566,9.873378293506326
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,5.78150000498617,1.6974814182446096,15.562660220104563,0.24757461693068553,0.011301442701619686,0.0932128632435549,0.7503604015960759,3.6620563672567843,0.20000012554211347,0.7798068014524966,2.4883634511961246,0.22057633032326773,7.898701395280283
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,6.225200226801051,2.5579855667134543,16.650128722175683,0.21705967822091846,0.00904115302625029,0.27457038166681136,0.8002883463490839,2.9296447260116367,0.16000008034694255,0.8238454632768101,1.9906905110414057,0.176461042105322,8.318961327265374
9022017,@ Akron,L 0 - 3,3,5.380159841958956,2.2463883281913994,15.920102684463895,0.189047731323369,0.007232921694571304,0.6196564439664296,1.2402308538193554,2.5437156257682716,0.12800005142203807,0.6590763044279907,1.792552329234179,0.14116881950615384,7.555168754970464
9082017,West Virginia @ Wright State,L 0 - 3,3,4.90412772057634,2.597110775270968,14.936081831319008,0.1330381670579153,0.005786336890742613,0.49572511534315045,0.992184603336493,2.0349723371108284,0.10240003291010175,0.5272610011785875,1.8340418767215698,0.1129350465309383,6.84413477545886
9082017,@ Wright St.,L 1 - 3,4,5.7233023870791415,2.477688589512126,16.148865776874192,0.17303054392877573,0.0046290692150488975,0.3965800667833283,0.993747683071078,2.027977867890314,0.08192002106246377,0.4218087738300387,2.267233612755221,0.09034803141740122,7.675308034070117
9092017,Harvard @ Wright State,L 0 - 3,3,5.578641879908373,2.1821508108211054,15.519092491962502,0.2000244406953431,0.003703255181610217,0.3172640371123016,0.7949981055764455,2.222382334298931,0.06553601347997612,0.33744700171182085,2.4137869203484437,0.07227842141721778,7.440246378906716
9152017,@ Toledo,L 0 - 3,3,5.462913484883539,2.3457206755723803,15.21527394357652,0.18861955067959466,0.0029626040234136883,0.6538112850688443,0.8359984912077887,2.5779059259407138,0.052428808627184374,0.46995762317413986,2.5310295555710844,0.0578227347550844,7.852197170912063
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,4.77033069673498,2.876576610339973,15.57221920184962,0.11569563094394435,0.002370083140731286,0.523049010841482,0.8687987972840752,2.4623247255374197,0.041943045521397826,0.37596608616623167,2.2248236041478044,0.04625818628170614,6.781757595816594
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,5.216264604350306,3.101261311934039,17.857775602176876,0.11475650465625394,0.001896066462665246,0.41843919765648646,0.8950390405906803,1.969859728567318,0.03355443553369452,0.5007728820766749,2.379858899645366,0.03700654805105368,7.325406133906148
9212017,Jacksonville St.,L 0 - 3,3,5.773011730386097,2.881009030991013,18.086220500987945,0.15500520711594962,0.0015168531381835374,0.33475135107450205,0.7160312173911649,1.975887783361717,0.026843547861564444,0.40061829722333286,1.903887079615746,0.22960525466725185,7.460324918491802
9222017,@ UT Martin,L 1 - 3,4,6.61840944128857,2.904807226396805,20.468976561387795,0.17060416674412748,0.0012134824900996886,0.46780108982713625,0.5728249642608496,2.1807102404943794,0.02147483792740122,0.5204946458583162,1.7231096515082223,0.583684227598677,8.468260002728131
9292017,@ Eastern Ky.,L 2 - 3,5,7.694727611065816,2.5238457605760423,22.375181351892593,0.20988333551323057,0.20097079676297275,0.37424086681695173,1.0582599975832847,1.9445681796627485,0.01717987011033677,0.4163957110736494,2.9784877888964325,0.466947375784503,9.974608083404632
9302017,@ Morehead St.,W 3 - 1,4,7.5557820828591105,3.0190766298230702,22.500145086904503,0.18530666735044743,0.16077663567656633,0.2993926902249169,1.0466079975640081,1.9556545442084194,0.013743895940055529,0.5331165738937808,2.58279021404837,0.3735578965991619,9.679686454001992
10062017,Belmont,L 1 - 3,4,6.644625634844435,2.8152612968250477,21.800116045366487,0.15884533296721087,0.12862130743161349,0.23951415011360103,0.8372863908277833,2.5645236563780363,0.010995116657187538,0.4264932554355891,2.4662321672164254,0.4988463216028742,8.543749124001836
10072017,Tennessee St.,L 0 - 3,3,6.515700504316313,2.4522090274372594,20.040092787704253,0.20407626762245845,0.10289704523512146,0.39161132428982526,0.8698291135606332,2.2516189164640728,0.008796093265041624,0.5411946075150298,2.5729857367202844,0.39907705452797065,8.73499930448131
10132017,Austin Peay,L 0 - 3,3,7.212560418843611,2.361767219952347,19.83207422556919,0.24746101505614443,0.0823176357335888,0.3132890577020669,1.0958632958406045,1.8012951232255923,0.00703687457317992,0.6329556880386212,3.0583886000966354,0.5192616462767239,9.687999464632616
10142017,Murray St.,L 0 - 3,3,7.570048341391154,2.289413774683503,21.065659402250915,0.2517688121210277,0.06585410829598569,0.2506312450545858,1.076690636333732,2.2410361063500246,0.005629499633677773,0.5063645481942252,2.6467108728035926,0.41540931518646723,9.65039957104176
10202017,@ Eastern Ill.,L 0 - 3,3,7.456038671501422,1.8315310132747318,20.052527507480338,0.2890150502232894,0.052683286450621925,0.20050499533514526,0.8613525060232293,2.192828884398621,0.004503599691027874,0.4050916371239101,2.317368693587696,0.5323274538017855,9.220319650754323
10212017,@ SIUE,L 0 - 3,3,6.964830931646649,2.0652248132623527,18.642021990034525,0.26201203987328625,0.0421466290413509,0.16040399581466128,1.289082009655272,2.1542631070828016,0.003602879742637119,0.3240733087829873,1.8538949496292785,0.4258619618375356,8.376255711058935
10252017,@ Jacksonville St.,L 0 - 3,3,6.7718647435716965,2.2521798523011256,18.11361758724754,0.24720963176472263,0.033717303156826875,0.12832319636151787,1.2312656072011958,2.323410487196392,0.0028823037875911803,0.4592586482493111,1.8831159599677638,0.3406895686995372,8.301004568166409
10272017,Southeast Mo. St.,L 0 - 3,3,7.817491802424565,2.401743882923296,18.09089406963358,0.29776770577766715,0.026973842476659043,0.10265855690347916,0.9850124839788215,2.8587283936312122,0.0023058430259010948,0.36740691793471747,1.506492765248587,0.2725516544665153,9.040803659887057
11032017,Morehead St.,L 0 - 3,3,7.45399343983514,2.52139510703137,18.07271525560162,0.27161416447071507,0.02157907395009366,0.2821268465618337,0.7880099860424906,2.4869827127527095,0.0018446744180508922,0.2939255339223458,1.4051942116123912,0.218041323257619,8.732642926125516
11042017,Eastern Ky.,L 0 - 3,3,7.763194753300234,2.217116084215772,18.258172205340273,0.3014913317149536,0.017263259140085443,0.2257014769881225,0.8304079890303667,1.9895861678983844,0.0014757395327319243,0.43514042779193934,1.72415537076724,0.17443305840411552,9.286114343463916
11102017,@ Tennessee St.,W 3 - 2,5,8.810555806521023,2.973692870175997,20.00653777075052,0.29299306534047387,0.013810607299275081,0.3805611821643069,1.0643263920910422,1.7916689335853555,0.0011805916250919141,0.9481123441342901,1.779324296818212,0.13954644659402543,11.028891481228726
11112017,@ Belmont,L 1 - 3,4,7.848444642364854,2.3789542943778277,19.205230214225118,0.2843944522468905,0.011048485831232371,0.7044489466915387,1.251461114227553,2.03333514758465,0.0009444732993736112,0.9584898753381941,1.4234594363996875,0.11163715719248948,10.223113182594432
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,7.878755713963764,2.5031634357968144,18.364184169385616,0.29411556182056525,0.008838788659745772,0.5635591570191218,1.001168890788494,1.8266681175776252,0.00075557863905094,0.7667918998159585,1.3387675489189097,0.08930972570104383,9.8784905452583
8272016,@ Western Caro.,W 3 - 1,4,8.303004571975869,2.8025307492053924,20.691347339923443,0.27529244942074216,0.007071030924442939,0.45084732540146766,0.8009351122509241,1.461334493369012,0.0006044629109540647,0.6134335195618249,1.27101403900659,0.07144778052694849,10.002792436442459
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,9.442403659309972,2.6420245991207123,22.953077875371406,0.29523395956685916,0.005656824737407996,0.360677860184323,0.6407480895576219,1.3690675945551753,0.0004835703285797719,0.6907468157667991,1.816811232033634,0.05715822439987139,11.402233951277912
9022016,@ Samford,L 1 - 3,4,9.353922927340548,3.1136196798691658,22.76246230006569,0.27258716762599033,0.2045254600313863,0.28854228805987375,0.5125984714905024,1.2952540755545183,0.00038685626274639044,0.7525974526885364,1.853448985671392,0.045726579506017176,11.321787160924655
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,8.483138341026615,3.2908957440675266,22.809969840098695,0.22666973405619106,0.16362036798537652,0.23083383039184482,0.41007877709282103,1.0362032601919897,0.00030948501012195896,0.6020779620046244,1.4827591881770499,0.036581263595930585,10.057429727511611
9032016,@ UAB,L 0 - 3,3,8.386510672746205,3.4327165953642256,23.847975872885556,0.20993578723194944,0.1308962943628724,0.18466706427760116,0.32806302161052503,1.0289626081479653,0.000247588008049469,0.4816623695101284,1.7862073507774394,0.029265010871059247,9.945943781922656
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,7.9092085379002475,3.5461732763619116,24.078380698451674,0.18394862976940454,0.10471703547402349,0.14773365139912112,0.26245041724763174,0.8231700863904404,0.0001980704064087924,0.5853298956725481,2.228965880897194,0.023412008693208856,9.756755025420516
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,7.927366830329229,3.6369386211346693,23.46270455845515,0.18515890381612554,0.08377362836880316,0.11818692110460262,0.20996033377200085,0.658536069030476,0.00015845632510733292,0.46826391647981885,2.183172704694981,0.01872960695223842,9.605404020261142
9102016,@ Middle Tenn.,L 2 - 3,5,7.741893464189591,3.909550897016196,22.97016364656816,0.16712712304572633,0.06701890268837651,0.09454953687427776,0.1679682670008938,1.126828855410695,0.00012676506007325769,0.5746111332261662,2.5465381639005527,0.014983685560300388,9.684323216240312
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,7.193514771177131,3.727640717555057,22.1761309170018,0.1547016984326262,0.05361512214643497,0.07563962949340344,0.13437461359002262,0.9014630842568252,0.00010141204805053662,0.45968890654435474,2.2372305310219938,0.011986948447286488,8.847458572725888
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,7.15481181693185,3.182112573905138,20.74090473323599,0.20376135875859303,0.04289209771441758,0.06051170359087074,0.10749969086517495,0.9211704674104781,8.112963843526481e-05,0.3677511252120737,1.7897844247036623,0.20958955880814462,8.477966858086626
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,6.123849453335469,3.545690059198172,19.79272378639564,0.1254090869909138,0.03431367816978661,0.0484093628702313,0.08599975268776035,0.7369363738908533,6.490371074490657e-05,0.29420090015467654,1.4318275396900126,0.16767164703797685,7.182373486205384
9162016,@ Idaho,L 1 - 3,4,6.899079562794708,4.236552047471123,21.834179029449192,0.1203272695919029,0.027450942534710917,0.03872749029460726,0.06879980214740533,1.1895490991864417,5.192296859380988e-05,0.2353607201141525,1.3454620317379358,0.13413731762491665,7.845898789072437
9232016,Eastern Ky.,W 3 - 1,4,8.51926365044699,3.9892416379446565,23.667343223798344,0.17366181568047553,0.02196075402705298,0.030981992234676025,0.055039841716130376,1.3516392793702852,4.1538374873694066e-05,0.18828857608518518,1.276369625381341,0.10730985409643583,9.376719031457522
9242016,Morehead St.,L 0 - 3,3,7.815410920284182,3.79139331033509,22.533874578920457,0.16112945254307334,0.017568603221184302,0.02478559378709456,0.044031873371756215,1.081311423468034,3.32306998980888e-05,0.1506308608642206,1.221095700299308,0.08584788327491027,8.601375225085153
9282016,@ Tennessee St.,L 2 - 3,5,7.852328736230426,4.233114648304928,24.027099663260955,0.14230356203288788,0.014054882576654269,0.019828475029262042,0.035225498696670195,1.2650491387897578,2.6584559917916504e-05,0.12050468868886284,1.176876560235757,0.268678306635183,8.58110018006643
9302016,@ Belmont,L 1 - 3,4,7.0818629889329126,3.3864917185874304,21.621679730448204,0.1804428496288561,0.011243906061135785,0.015862780023144927,0.0281803989568659,1.212039311028268,2.1267647933978302e-05,0.09640375094948156,0.9415012481728944,0.4149426453179095,7.664880143991988
