Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.005759184847887648,0.019819694730425844,0.08828312945048085,0.0,0.0,0.0,0.0,0.005759184847887648
10052019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.004586217578480438,0.01578303783844244,0.07030259504824944,0.0,0.0,0.0,0.0,0.004586217578480438
10082019,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.003655561900984735,0.012580273573310744,0.05603647964820056,0.0,0.0,0.0,0.0,0.003655561900984735
10112019,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.002915922053934505,0.010034872380923036,0.04469846531309561,0.0,0.0,0.0,0.0,0.002915922053934505
10122019,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.002327308642669626,0.008009214508562262,0.23753739746490235,0.20186184691413564,0.0,0.0,0.0,0.002327308642669626
10182019,Troy,W 3 - 0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0018583868822537068,0.006395464231505916,0.18967676886512713,0.16118936760464234,0.0,0.0,0.0,0.0018583868822537068
10192019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0014845024818518082,0.005108776119185321,0.15151615458479778,0.1287600652707081,0.0,0.0,0.0,0.0014845024818518082
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0011861932600106932,0.004082172898708672,0.12106914171475726,0.10288586475930038,0.0,0.0,0.0,0.0011861932600106932
10272019,@ App State,W 3 - 2,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0009480549468980504,0.0032626422195983665,0.0967634892128303,0.08223065864499955,0.0,0.0,0.0,0.0009480549468980504
11012019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0007578691562363033,0.0026081356509538387,0.07735212411912488,0.06573467085209242,0.0,0.0,0.0,0.0007578691562363033
11032019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0006059279537034321,0.0020852442469247003,0.061844203443874216,0.052555872301996515,0.0,0.0,0.0,0.0006059279537034321
11082019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.000484507501651522,0.0016673871443554315,0.0494513915706976,0.04202432687008829,0.0,0.0,0.0,0.000484507501651522
11092019,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.00038745582111970476,0.0013333928844002328,0.03954578507293685,0.03360643544001107,0.0,0.0,0.0,0.00038745582111970476
11152019,UT Arlington,W 3 - 0,3.0,0.0,0.0,0.00030986860857882295,0.0,0.20024789488686298,0.00030986860857882295,0.001066383766241964,1.8338578788421998,0.026876817488497587,0.0,0.0,0.0,0.00030986860857882295
11232019,Troy,W 3 - 0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.16015861340813944,0.00024783345021795573,0.0008528955845391358,1.4667227100135016,0.021496125211270832,0.0,0.0,0.0,0.00024783345021795573
11242019,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.00019822745825843807,0.0,0.12810149245862829,0.00019822745825843807,0.0006821812137722022,1.1731455722389805,0.017193491271206236,0.0,0.0,0.0,0.00019822745825843807
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.00015855682235404265,0.0,0.1024649448744362,0.00015855682235404265,0.0005456584394293415,0.9383676496039101,0.013752612100692082,0.0,0.0,0.0,0.00015855682235404265
8242018,"Marquette @ Waco, Texas",L 0 - 3,1.0,0.0,0.0,0.00012682937015370395,0.0,0.08196155944801196,0.2002282928662766,0.00043647138713051977,0.9507003731168735,0.011000694292449108,0.0,0.0,0.0,0.2002282928662766
8252018,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.00010145320232636227,0.0,0.4657249204719927,0.1601663832518152,0.2004303042464295,2.1610512751486817,0.2088808251512893,0.0,0.0,0.0,0.1601663832518152
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,8.11559750342457e-05,0.0,0.37254969928957926,0.12812270783425175,0.16033123050372958,2.328895488680361,0.16709109857940657,0.0,0.0,0.0,0.12812270783425175
8302018,UTSA,W 3 - 1,4.0,0.0,0.0,6.492056507398989e-05,0.0,0.898176219878244,0.10249151202852828,0.12825665736771705,3.063307055087745,0.1336642007446944,0.0,0.0,0.0,0.10249151202852828
8312018,James Madison,W 3 - 1,3.0,0.0,0.0,5.1933754804225266e-05,0.0,0.7185036593717359,0.08198895140757846,0.10259999721433705,3.8508092018671083,0.10692580724869347,0.0,0.0,0.0,0.08198895140757846
9012018,UIW,W 3 - 0,0.0,0.0,0.0,4.154527776156538e-05,0.0,0.5747790471501076,0.0655884361230551,0.08207658773516356,3.080519375143368,0.08553709198906514,0.0,0.0,0.0,0.0655884361230551
9012018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,3.323511759949861e-05,0.0,0.45980795544070546,0.0524690050269339,0.06565908792809441,2.464333594975734,0.06842739932300301,0.0,0.0,0.0,0.0524690050269339
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,2.6587387171647442e-05,0.0,0.3678365842788557,0.041974088010546196,0.05252587377960188,1.9714144598274597,0.05474046401379526,0.0,0.0,0.0,0.041974088010546196
9062018,@ Texas,L 0 - 3,1.0,0.0,0.0,2.1269457337880215e-05,0.0,0.2942630084754553,0.03357855619557757,0.04201980526621631,1.577098023129369,0.04379143977106501,0.0,0.0,0.0,0.03357855619557757
9082018,Kentucky,L 1 - 3,0.0,0.0,0.0,1.701527634574871e-05,0.0,0.2354064012072382,0.02686238787773169,0.03361527223009417,1.261656950696545,0.035032555718092585,0.0,0.0,0.0,0.02686238787773169
9112018,@ UTSA,W 3 - 0,1.0,0.0,0.0,1.3612035786558537e-05,0.0,0.18832255747750445,0.021489617780757267,0.026891851726244476,1.2093227112102145,0.028025663082952363,0.0,0.0,0.0,0.021489617780757267
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,0.0,0.0,1.088951004652647e-05,0.0,0.15065640538969827,0.01719150701547884,0.021513247109723948,0.9674476338227213,0.02242028631777013,0.0,0.0,0.0,0.01719150701547884
9152018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,8.71153214576772e-06,0.0,0.1205240743532638,0.01375308580089027,0.017210447757104154,0.7739513646972479,0.017936072802180125,0.0,0.0,0.0,0.01375308580089027
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,1.0,0.0,0.0,6.96917714684558e-06,0.0,0.09641858751971134,0.011002391962559208,0.013768262251555967,0.8191623520561849,0.01434875824200916,0.0,0.0,0.0,0.011002391962559208
9212018,@ ULM,W 3 - 0,1.0,0.0,0.0,5.575310633214503e-06,0.0,0.27713890021341464,0.008801864496645048,0.011014548391373629,1.2553396087228101,0.01147894259457981,0.0,0.0,0.0,0.008801864496645048
9232018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,4.460228612843593e-06,0.0,0.2217101312884498,0.007041460190653739,0.008811599411175791,1.0042672076969348,0.009183113116697283,0.0,0.0,0.0,0.007041460190653739
9282018,Little Rock,W 3 - 1,0.0,0.0,0.0,3.5681701583911657e-06,0.0,0.1773674721511804,0.005633148052420492,0.007049254375911779,0.8034108994405226,0.007346464279829679,0.0,0.0,0.0,0.005633148052420492
9292018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,2.8545279783596942e-06,0.0,0.14189357268061498,0.004506505577953416,0.00563938740289435,0.6427268848653057,0.0058771546473134805,0.0,0.0,0.0,0.004506505577953416
10022018,UT Arlington,W 3 - 2,0.0,0.0,0.0,2.2836171677684776e-06,0.0,0.11351459892001313,0.0036051962294559293,0.004511499619753969,0.5141803336985258,0.0047017129809137845,0.0,0.0,0.0,0.0036051962294559293
10052018,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,1.8268903966801634e-06,0.0,0.09081151323302598,0.0028841517145260474,0.0036091931021909112,0.4113435154779295,0.003761363513119593,0.0,0.0,0.0,0.0028841517145260474
10062018,@ Georgia St.,W 3 - 0,1.0,0.0,0.0,1.461510181328999e-06,0.0,0.07264910440885985,0.002307317999447162,0.002887350261854757,0.32907433143615494,0.0030090864126788184,0.0,0.0,0.0,0.002307317999447162
10122018,App State,W 3 - 0,0.0,0.0,0.0,1.169206778017111e-06,0.0,0.05811921557362765,0.0018458522413722543,0.002309877508756208,0.26325915734417293,0.0024072663155476712,0.0,0.0,0.0,0.0018458522413722543
10132018,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,9.353645475060336e-07,0.0,0.046495328968779094,0.001476680411862006,0.0018479002785429415,0.21060712888071226,0.0019258112511008824,0.0,0.0,0.0,0.001476680411862006
10192018,@ South Alabama,W 3 - 1,0.0,0.0,0.0,7.482910780648705e-07,0.0,0.03719623534139141,0.001181343445500183,0.0014783191166205202,0.16848557702822142,0.0015406478480268044,0.0,0.0,0.0,0.001181343445500183
10202018,@ Troy,W 3 - 0,1.0,0.0,0.0,5.986325040908069e-07,0.0,0.029756970459612724,0.0009450741906476785,0.20118313349132372,1.5347917332758454,0.00123251754059594,0.0,0.0,0.0,0.0009450741906476785
10262018,Louisiana,W 3 - 2,3.0,0.0,0.0,4.789057739217955e-07,0.0,0.4238063312163004,0.0007560589904369536,0.3609468128394667,2.027834331102655,0.0009860135602689389,0.0,0.0,0.0,0.0007560589904369536
10282018,ULM,W 3 - 0,1.0,0.0,0.0,3.8312447235301885e-07,0.0,0.3390449350765787,0.0006048469606178014,0.2887573396415276,2.8222686823492245,0.20078911704558022,0.0,0.0,0.0,0.0006048469606178014
11022018,@ Arkansas St.,L 2 - 3,1.0,0.0,0.0,3.0649948394045266e-07,0.0,0.27123586492758484,0.00048387742018601615,0.23100580091004166,2.257814253860264,0.1606312444030556,0.0,0.0,0.0,0.00048387742018601615
11032018,@ Little Rock,W 3 - 2,2.0,0.0,0.0,2.451995270295393e-07,0.0,0.2169886387365432,0.00038710184123160124,0.18480459541402283,2.4062515486750864,0.12850496401308034,0.0,0.0,0.0,0.00038710184123160124
11092018,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,1.9615958314504182e-07,0.0,0.17359087693771383,0.00030968141223829235,0.14784364733026434,1.9250008613326284,0.10280395104448013,0.0,0.0,0.0,0.00030968141223829235
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,1.5692764188974483e-07,0.0,0.1388726797572055,0.0002477450909125749,0.11827489930360753,1.5400004473974263,0.08224314792935883,0.0,0.0,0.0,0.0002477450909125749
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,1.2554209775097558e-07,0.0,0.11109812985827036,0.0001981960478481092,0.09461990756410285,1.2320002032500317,0.06579451008350522,0.0,0.0,0.0,0.0001981960478481092
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,1.0043366811385778e-07,0.0,0.08887849496022214,0.00015855682235404252,0.07569591844886277,0.9856000636125859,0.052635602780416985,0.0,0.0,0.0,0.00015855682235404252
11302018,@ Texas,L 0 - 3,1.0,0.0,0.0,8.034692803545687e-08,0.0,0.07110279025528649,0.00012684544769159118,0.06055672989354261,0.7884799875381189,0.24210854311858881,0.0,0.0,0.0,0.00012684544769159118
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,1.0,0.0,0.0,6.427753829676331e-08,0.0,0.056882228547979335,0.00010147635163062245,0.2484454322229147,0.6307839494852531,0.19368682204515814,0.0,0.0,0.0,0.00010147635163062245
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.0,0.0,5.1422027993185545e-08,0.0,0.2455058216360062,8.118107713000213e-05,0.1987563355578774,1.30462729818974,0.3549494908059335,0.0,0.0,0.0,8.118107713000213e-05
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,1.0,0.0,0.0,4.1137620702244535e-08,0.0,0.19640464922918469,6.494485903232462e-05,0.3590050948153083,1.0437017956163817,0.28395958096332485,0.0,0.0,0.0,6.494485903232462e-05
9022017,@ Xavier,W 3 - 0,0.0,0.0,0.0,3.2910095478721206e-08,0.0,0.15712371421239113,5.195588551598649e-05,0.2872040664003331,0.8349614090144448,0.22716765729455035,0.0,0.0,0.0,5.195588551598649e-05
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,0.0,0.0,0.0,2.6328075689809378e-08,0.0,0.12569896806050085,4.15647073184704e-05,0.22976324707104212,0.667969109625214,0.18173412105093045,0.0,0.0,0.0,4.15647073184704e-05
9052017,@ Sam Houston St.,W 3 - 2,1.0,0.0,0.0,2.1062460108220266e-08,0.0,0.10055917233037706,3.325176515441233e-05,0.1838105937853303,0.734375293294881,0.34538731062849826,0.0,0.0,0.0,3.325176515441233e-05
9072017,UTSA,W 3 - 2,3.0,0.0,0.0,1.6849967802654795e-08,0.0,0.28044734998874077,0.20002661489164947,0.34704848603047633,2.5875003595362864,0.47630985732696074,0.0,0.0,0.0,0.20002661489164947
9082017,SMU,L 2 - 3,2.0,0.0,0.0,1.3479974060414133e-08,0.0,0.2243578769666542,0.1600212897562367,0.47763879586579655,2.070000259725479,0.38104788072505297,0.0,0.0,0.0,0.1600212897562367
9092017,Houston Baptist,W 3 - 0,0.0,0.0,0.0,1.0783979132037101e-08,0.0,0.17948629963774687,0.1280170304244564,0.3821110325719599,1.6560001899221122,0.30483830129267253,0.0,0.0,0.0,0.1280170304244564
9092017,UMass Lowell,W 3 - 0,2.0,0.0,0.0,8.627183231201389e-09,0.0,0.14358903847142854,0.10241362345602402,0.3056888234203344,1.7248001543118894,0.24387063893022132,0.0,0.0,0.0,0.10241362345602402
9122017,@ SFA,W 3 - 1,1.0,0.0,0.0,6.901746537327006e-09,0.0,0.1148712299843307,0.08193089819935293,0.2445510570484381,1.3798401139262049,0.1950965097976704,0.0,0.0,0.0,0.08193089819935293
9152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,5.5213971993757776e-09,0.0,0.09189698348006482,0.06554471819758392,0.19564084455853967,1.1038720850460477,0.15607720697637206,0.0,0.0,0.0,0.06554471819758392
9162017,"UTSA @ Waco, Texas",L 2 - 3,4.0,0.0,0.0,4.417117739989693e-09,0.0,0.4735175935267043,0.2524357778601463,0.1565126749554968,1.2830976712034803,0.3248617685632627,0.0,0.0,0.0,0.2524357778601463
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,3.0,0.0,0.0,3.5336941795047596e-09,0.0,0.5788140763097056,0.20194862157449237,0.1252101395219431,1.62647814181639,0.45988941675919576,0.0,0.0,0.0,0.20194862157449237
9222017,South Alabama,L 0 - 3,1.0,0.0,0.0,2.826955335612131e-09,0.0,0.46305125973873923,0.1615588968028741,0.10016811133438369,1.3011825097747272,0.36791153236728713,0.0,0.0,0.0,0.1615588968028741
9242017,Troy,W 3 - 0,1.0,0.0,0.0,2.2615642633750323e-09,0.0,0.3704410069532153,0.32924711895925,0.08013448888627767,1.0409460054656157,0.2943292252281853,0.0,0.0,0.0,0.32924711895925
9292017,@ App State,W 3 - 0,2.0,0.0,0.0,1.8092514074266353e-09,0.0,0.4963528064737966,0.2633976946908474,0.06410759099303538,1.2327568057606282,0.23546337975653578,0.0,0.0,0.0,0.2633976946908474
10012017,@ Coastal Carolina,W 3 - 0,0.0,0.0,0.0,1.4474011238463384e-09,0.0,0.3970822446043,0.21071815544768424,0.05128607272019679,0.9862054431810678,0.18837070353258067,0.0,0.0,0.0,0.21071815544768424
10062017,@ Little Rock,W 3 - 0,2.0,0.0,0.0,1.15792089773629e-09,0.0,0.5176657962419449,0.16857452416295143,0.041028858128649266,1.1889643554839693,0.35069656357790646,0.0,0.0,0.0,0.16857452416295143
10072017,@ Arkansas St.,W 3 - 0,0.0,0.0,0.0,9.263367173309322e-10,0.0,0.41413263660992966,0.13485961920543574,0.03282308647251418,0.9511714835060704,0.2805572506024347,0.0,0.0,0.0,0.13485961920543574
10102017,TCU,W 3 - 1,2.0,0.0,0.0,7.410693733155621e-10,0.0,0.33130610904242297,0.10788769528439633,0.026258469158552,0.9609371868338047,0.2244458003156179,0.0,0.0,0.0,0.10788769528439633
10132017,UT Arlington,W 3 - 0,0.0,0.0,0.0,5.92855498300972e-10,0.0,0.26504488707680507,0.08631015617634762,0.02100677531438762,0.7687497490112863,0.1795566401460432,0.0,0.0,0.0,0.08631015617634762
10202017,Ga. Southern,W 3 - 0,0.0,0.0,0.0,4.74284398415832e-10,0.0,0.21203590956087873,0.06904812490832965,0.016805420243539548,0.6149997989173444,0.14364531204870581,0.0,0.0,0.0,0.06904812490832965
10212017,Georgia St.,W 3 - 0,1.0,0.0,0.0,3.7942751858870034e-10,0.0,0.16962872758434117,0.2552385002092467,0.21344433649327246,0.4919998389471973,0.11491624959536229,0.0,0.0,0.0,0.2552385002092467
10262017,@ ULM,W 3 - 0,3.0,0.0,0.0,3.0354201477882255e-10,0.0,0.1357029820262814,0.20419080010541693,0.17075546914278655,0.793599871523951,0.0919329996483843,0.0,0.0,0.0,0.20419080010541693
10282017,@ Louisiana,L 2 - 3,2.0,0.0,0.0,2.428336117640899e-10,0.0,0.30856238578892936,0.16335264004466604,0.13660437528105712,1.2348798976477913,0.0735463997008479,0.0,0.0,0.0,0.16335264004466604
11032017,Arkansas St.,W 3 - 0,0.0,0.0,0.0,1.9426688937353227e-10,0.0,0.24684990858318873,0.1306821120103456,0.10928350020361553,0.9879039179263159,0.05883711974924822,0.0,0.0,0.0,0.1306821120103456
11052017,Little Rock,W 3 - 0,2.0,0.0,0.0,1.5541351147467248e-10,0.0,0.19747992683585994,0.10454568959202867,0.08742680014930512,0.7903231342182259,0.04706969579208331,0.0,0.0,0.0,0.10454568959202867
11062017,@ UT Arlington,W 3 - 2,1.0,0.0,0.0,1.2433080916427985e-10,0.0,0.15798394144904568,0.08363655166322434,0.06994144011074822,0.6322585072959714,0.03765575662898488,0.0,0.0,0.0,0.08363655166322434
11102017,Louisiana,W 3 - 0,0.0,0.0,0.0,9.946464732153066e-11,0.0,0.1263871531466655,0.06690924132392438,0.05595315208303322,0.5058068057864673,0.030124605300191568,0.0,0.0,0.0,0.06690924132392438
11122017,ULM,W 3 - 0,1.0,0.0,0.0,7.957171785089287e-11,0.0,0.10110972250928692,0.053527393054880246,0.04476252166286474,1.2046454448516049,0.024099684238235605,0.0,0.0,0.0,0.053527393054880246
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,6.365737427666205e-11,0.0,0.08088777800228043,0.04282191444117827,0.03581001732801222,0.9637163558199363,0.019279747389361186,0.0,0.0,0.0,0.04282191444117827
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,5.092589941873619e-11,0.0,0.06471022239852892,0.03425753155119802,0.02864801386095085,0.7709730846166865,0.015423797910703477,0.0,0.0,0.0,0.03425753155119802
11302017,Rice,W 3 - 0,0.0,0.0,0.0,4.074071953332914e-11,0.0,0.05176817791671407,0.027406025239841876,0.022918411087826968,0.6167784676682212,0.012339038328060083,0.0,0.0,0.0,0.027406025239841876
12012017,Texas Tech,L 0 - 3,2.0,0.0,0.0,3.259257562560104e-11,0.0,0.04141454233202145,0.021924820191158916,0.018334728869664,0.8934227741706431,0.009871230662126338,0.0,0.0,0.0,0.021924820191158916
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,2.6074060499800977e-11,0.0,0.03313163386475329,0.017539856152469797,0.014667783095348752,0.7147382193178784,0.007896984529495164,0.0,0.0,0.0,0.017539856152469797
8272016,@ North Texas,W 3 - 1,0.0,0.0,0.0,2.0859248399405676e-11,0.0,0.026505307091249753,0.014031884921683144,0.011734226476034235,0.5717905754423757,0.006317587623464352,0.0,0.0,0.0,0.014031884921683144
8272016,"Nevada @ Denton, Texas",L 0 - 3,1.0,0.0,0.0,0.2000000000300373,0.0,0.021204245672645963,0.011225507937159193,0.009387381180670737,0.4574324603462673,0.0050540700986871434,0.0,0.0,0.0,0.011225507937159193
8302016,Baylor,L 1 - 3,0.0,0.0,0.0,0.16000000002189382,0.0,0.01696339653789031,0.008980406349607466,0.007509904944436333,0.36594596827212844,0.0040432560788957374,0.0,0.0,0.0,0.008980406349607466
9022016,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.12800000001614803,0.0,0.013570717230167317,0.0071843250796092455,0.006007923955484903,0.29275677461457617,0.0032346048630820454,0.0,0.0,0.0,0.0071843250796092455
9022016,SFA,W 3 - 1,1.0,0.0,0.0,0.10240000001204354,0.0,0.010856573784041096,0.00574746006363829,0.004806339164346858,0.2342054196896599,0.0025876838904435274,0.0,0.0,0.0,0.00574746006363829
9032016,Tulsa,L 1 - 3,1.0,0.0,0.0,0.0819200000090749,0.0,0.008685259027173512,0.0045979680508792045,0.20384507133691934,0.3873643357559154,0.0020701471123406724,0.0,0.0,0.0,0.0045979680508792045
9062016,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.06553600000690156,0.0,0.006948207221700817,0.0036783744406832498,0.16307605706864375,0.3098914686030378,0.0016561176898634822,0.0,0.0,0.0,0.0036783744406832498
9092016,"Utah @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.052428800005291896,0.0,0.005558565777336337,0.0029426995525337267,0.1304608456543443,0.2479131748813457,0.00132489415188499,0.0,0.0,0.0,0.0029426995525337267
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.04194304000408674,0.0,0.004446852621853508,0.002354159642018743,0.10436867652311019,0.1983305399043825,0.0010599153215042826,0.0,0.0,0.0,0.002354159642018743
9102016,@ Portland,W 3 - 0,0.0,0.0,0.0,0.03355443200317545,0.0,0.003557482097472847,0.001883327713609722,0.08349494121825439,0.15866443192306182,0.0008479322572010521,0.0,0.0,0.0,0.001883327713609722
9132016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.026843545602480236,0.0,0.0028459856779719035,0.0015066621708844034,0.06679595297445391,0.12693154553816519,0.0006783458057593224,0.0,0.0,0.0,0.0015066621708844034
9152016,@ UTSA,L 1 - 3,1.0,0.0,0.0,0.02147483648194571,0.0,0.0022767885423734435,0.0012053297367053632,0.05343676237946739,0.10154523643035021,0.20054267664603992,0.0,0.0,0.0,0.0012053297367053632
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.017179869185531944,0.0,0.0018214308338961444,0.0009642637893629084,0.042749409903512635,0.08123618914416374,0.160434141316602,0.0,0.0,0.0,0.0009642637893629084
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.0,0.0,0.013743895348409793,0.0,0.0014571446671152446,0.2007714110324068,0.03419952792277089,1.2649889513207606,0.3283473130540518,0.0,0.0,0.0,0.2007714110324068
9232016,@ Troy,W 3 - 0,0.0,0.0,0.0,0.01099511627871775,0.0,0.0011657157336911264,0.16061712882577814,0.027359622338191614,1.0119911610556802,0.2626778504430005,0.0,0.0,0.0,0.16061712882577814
9252016,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.008796093022967744,0.0,0.0009325725869522168,0.1284937030605282,0.021887697870537227,0.8095929288439501,0.2101422803542462,0.0,0.0,0.0,0.1284937030605282
9302016,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.007036874418370063,0.0,0.0007460580695613353,0.10279496244836221,0.0175101582964195,0.6476743430747798,0.16811382428329827,0.0,0.0,0.0,0.10279496244836221
10022016,App State,W 3 - 2,0.0,0.0,0.0,0.005629499534693406,0.0,0.000596846455648788,0.08223596995865114,0.014008126637129022,0.5181394744595804,0.13449105942657544,0.0,0.0,0.0,0.08223596995865114
10072016,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.004503599627753032,0.0,0.0004774771645188509,0.06578877596689618,0.011206501309699007,0.4145115795675086,0.10759284754121991,0.0,0.0,0.0,0.06578877596689618
10082016,Little Rock,W 3 - 0,1.0,0.0,0.0,0.003602879702201343,0.0,0.0003819817316149659,0.052631020773501125,0.20896520104799696,0.731609263654388,0.08607427803295005,0.0,0.0,0.0,0.052631020773501125
