Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Saint Peter's,L 1 - 3,4.0,7.491454921594096,1.8515403599436402,18.87607146607502,0.2964888838443833,0.5187994099810547,1.4085983138212612,2.004273844267108,1.7137944788549473,0.0,0.5933155487628989,1.3186250623714246,0.28296963417046467,10.15268131536397
9222019,Rider,L 1 - 3,4.0,6.7416368304013226,2.5276974493287967,18.043653871322803,0.21842671572979444,0.40738305432427796,1.9651227168220367,1.7885979401373238,1.775259421800805,0.0,0.46589625158197734,1.6797138848318376,0.43695768565820553,10.012512741221256
9282019,Niagara,L 1 - 3,4.0,6.796315453410528,2.62765307827758,18.669319424604872,0.2124106350508274,0.3211666463032102,1.7608692186446304,1.833337960754643,1.3995528502373504,0.0,0.36729641809478464,1.535862811474233,0.34448225813425754,9.69241249588706
9292019,Canisius,L 0 - 3,3.0,6.420524920297799,2.287146839884318,17.483293571009035,0.2324080015189248,0.25397834426908633,1.3924940642919212,1.8682037837139434,1.1067653497392762,0.0,0.9180599717309557,1.2145591653823944,0.27241631270893346,9.338358539011875
10012019,Fairleigh Dickinson,L 0 - 3,3.0,5.711472367386057,2.227623168920158,15.93205552002298,0.20496068460396374,0.20133028656319055,1.3111325993783245,1.8955242815320388,1.0846335876386926,0.0,0.7277521149400036,1.3773759382238728,0.21594618415209896,8.439045050816322
10052019,@ Fairfield,L 0 - 3,3.0,4.947679022512852,1.769194927271984,13.064942354879836,0.36857384884253175,0.15989801446825325,1.0413112846754566,1.9170246055457334,1.2730091714166292,0.0,0.7837787001281026,1.2997147834046932,0.17150606929215706,7.422626399018758
10062019,@ Quinnipiac,W 3 - 2,5.0,5.367598974711518,2.021026688958034,13.87008406339614,0.341243657884963,0.1271817057968963,0.8282513444022556,1.9340019809441773,1.2171494889066177,0.0,0.6234118189713822,2.261427675843887,0.13641466730925514,7.949975976007099
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.885392520539923,1.81307523072723,13.896543908918657,0.30086757546907905,0.10127873825768757,0.6595622428217264,2.1511127038382374,0.9692539012199648,0.0,0.4964421733828666,2.00451399525036,0.10863123197126312,7.043653934369697
10122019,Iona,L 0 - 3,3.0,4.502800281178748,1.851006836633707,13.511688780209337,0.2566569176485875,0.08072680604858638,0.7286453872932191,1.7145993425546897,0.9754930363898152,0.0,0.8015508176718205,2.0035979952490415,0.2895117485435173,7.03479548376831
10162019,@ Saint Peter's,W 3 - 1,4.0,4.805732799086403,2.0834857689108692,14.01515560141774,0.2427653755426086,0.06439313037958849,0.7835493089542781,1.7723452389007532,1.1827843350715324,0.0,1.2463690593016201,2.0028700030202753,0.4332667815240004,7.83708616885244
10192019,Siena,W 3 - 0,3.0,4.643086088143526,1.6629094835792033,13.002787029153783,0.2833869684986501,0.05139461415258203,0.8272424452146084,1.6164382025209079,1.1458871516070206,0.0,0.9947746990543611,2.60787619965236,0.3458067487990224,7.769041332238676
10202019,Marist,L 1 - 3,4.0,4.916486207326135,1.3278553235268358,13.6066856083377,0.30184577676370855,0.04103928246065791,0.8620507964705856,1.6937208069871013,1.5194662484821537,0.0,0.7943408182422727,2.4853972243975138,0.27613128485860766,7.815576434237751
10232019,NJIT,W 3 - 0,3.0,4.329725341050458,1.2618948971882975,12.076314771738765,0.2747164782987485,0.03278268763519332,0.6886168639389941,1.9565279853528963,1.6161436816231165,0.0,0.835716895846406,3.3936793307379767,0.2205770938247345,7.550898766204847
10262019,@ Canisius,L 0 - 3,3.0,3.861569469242583,1.410216345989146,11.659081488920696,0.21951248917102137,0.22714399543366887,0.7511889796130166,1.7643146866429273,1.6932792075206304,0.0,0.6677804592778208,3.1136209261673917,0.1762523574101815,6.837349371217115
10272019,@ Niagara,L 0 - 3,3.0,4.290877455108692,1.7293788385974627,12.530557534551365,0.213186090879819,0.18154292035611183,0.8011398929053898,1.8116305034161335,1.554097552590687,0.0,0.5337178933679685,2.8900521218714954,0.14086820839266906,7.0707613023177975
11022019,Quinnipiac,L 2 - 3,0.0,3.4301004251458207,1.3824545565729935,10.016848809188389,0.17041961897360208,0.14512426766099268,0.6404261869525811,1.4482060196280782,1.2423357999918372,0.0,0.4266507240307628,2.310289472406731,0.11260915897794718,5.65232207233253
11032019,Fairfield,L 0 - 3,0.0,2.7424176251313717,1.105293510969953,8.008623456389504,0.1362530855700852,0.11602906624836491,0.5120305078588983,1.1578628088944511,0.9932664272021885,0.0,0.3411137635444838,1.8471116827474023,0.09003274075254353,4.519117737908455
11092019,@ Iona,L 0 - 3,0.0,2.1928711225754673,0.8838063903778891,6.403794574597585,0.10894965594240266,0.09277827943628636,0.4094259401894129,0.9258414525421267,0.7942281457336563,0.0,0.27275879309370393,1.4769733946245784,0.07199129537140374,3.6135425531708734
11132019,@ Rider,W 3 - 2,5.0,2.755167008799727,0.7067711635577555,8.125700179543358,0.1538291724419453,0.07419386556147624,0.3274138445804553,0.94069614856242,1.035756263246027,0.0,0.21812248888924657,2.5832906587464235,0.2578806861968494,4.5923486716426405
11162019,@ Marist,L 0 - 3,3.0,3.0044421947732984,0.5652417258885762,8.90152056275035,0.1897077534855829,0.05933670016927171,0.26184991144640457,0.9525716199714787,1.0285961468019897,0.0,0.1744439196616918,2.0659921424515546,0.2062406216539506,4.473732097107172
11172019,@ Siena,W 3 - 2,5.0,3.4039494085994213,0.4520813120651537,9.722029042439946,0.22880492274946987,0.04745759564011537,0.20942801302352926,0.7618684326882571,0.8226729810160376,0.0,0.33971881605874427,2.85357369695366,0.1649516066632888,5.379883086158525
8242018,@ St. John's (NY),L 0 - 3,2.0,2.922778303854698,0.36159335770858947,8.176398659400212,0.2830869448482603,0.03795855059324526,0.1675091989126556,0.6093739275562544,0.6580079237136263,0.0,0.2717211795690515,2.282406432234208,0.13193512698045143,4.503211898453509
8252018,Central Conn. St.,L 0 - 3,0.0,2.337851901931515,0.2892288196918455,6.540081788488382,0.22643364758546825,0.030362025604865627,0.13398611134908875,0.4874218457301406,0.5263228736545268,0.0,0.21734247705780219,1.8256356328983943,0.10553136621276844,3.601998306787603
8252018,@ Eastern Mich.,L 0 - 3,3.0,2.070145778413947,0.4314551730823739,6.432010632204253,0.1811239433188507,0.02428653984662526,0.1071752943799816,0.389888021059558,0.421004896364771,0.0,0.17385192931866345,1.860526197937001,0.08441438538884818,3.281436101081092
8302018,Cal St. Fullerton,L 0 - 3,2.0,2.056110929520078,0.7452914455824456,6.345573442673742,0.14488445417182644,0.21950842328136858,0.2858126994443862,0.5119599350988793,0.33676974725587183,0.0,0.13906743318696277,1.6883511158388278,0.06752465702330246,3.3251666200708403
8312018,@ Lafayette,L 1 - 3,4.0,2.645079874966388,0.7962496933628231,7.276760941759381,0.18872178936607462,0.17559248708899916,0.4286965280088959,1.2097944083130439,0.869588707443019,0.20006492478002733,0.11124491762706158,1.9507660511863396,0.0540153415951383,4.160404346195515
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,1.0,2.115926523908992,0.6369584003062321,6.221134697165827,0.15096762995269378,0.1404648700204117,0.5429868938825011,1.1678246306732054,0.8956777390542591,0.1600415491616473,0.0889901564353181,1.5605115250815758,0.04320946791091143,3.5281593367675987
9012018,@ Lehigh,L 0 - 3,3.0,1.6926533087197726,0.9096233505395668,6.977064758263921,0.08075952230868448,0.3124076071256781,0.4343669556274338,1.334294278931832,1.3166296195284704,0.12802659008245973,0.2712299748777264,1.4483859324907737,0.03456577910479978,3.1224432054703195
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,1.5540996257965356,0.7276684479878481,6.181519624003091,0.1312160013675143,0.2499157024518922,0.5475123640074987,1.0673910762443184,1.2532931720503837,0.1024170169457711,0.2169749652424663,1.158660607115922,0.02765147444792466,2.8979172586044615
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,1.2432383800901687,1.1821951753553632,6.94531722531795,0.04496133588239847,0.199925917179305,0.43799533389575496,1.0539110691951794,1.002601214963539,0.08193089048333496,0.17357420324318426,1.1269242672095887,0.022120444358335666,2.418270050833902
9082018,@ Toledo,L 0 - 3,2.0,1.7946493401429575,1.3457735349190936,7.15627621326178,0.08597342985979722,0.35995775124696877,0.7504294908148613,1.0431277086725679,1.0020809166432239,0.0655429697240227,0.1388556706869117,0.9015154441902267,0.017695884986813685,3.1346922237398442
9122018,@ Fordham,L 0 - 3,2.0,1.6357059507061749,1.2766129444029153,6.524967264783613,0.0687772810012789,0.28796007611274815,0.6003308236694571,1.2345184486615568,0.8016476823407347,0.05243326052849948,0.11108217384171834,0.7211970155567576,0.014156406883954321,2.7077174559957298
9152018,Iona,L 0 - 3,2.0,1.5085561071949993,1.2212865902057803,6.219953053635347,0.05502088858946909,0.43037775333505784,0.48025648709967483,0.9875979543911991,0.6413072336671102,0.04194589468966551,0.08886422699826667,0.7769614075732671,0.011324932807023302,2.466157525079575
9192018,Saint Peter's,L 0 - 3,1.0,1.406839347768855,1.1770268624358362,5.57592737881532,0.04401611171453168,0.34429751601414216,0.38419995986494854,0.7900676089380009,0.7130496929647054,0.03355625897651671,0.07109041390018289,1.2215933341233136,0.00905982292130612,2.4729263885956434
9222018,@ Fairfield,L 0 - 3,2.0,1.125459222382115,1.1416199477600315,5.0607194625825995,-0.03139039504496361,0.4754437250343433,0.30735662089250065,0.8320559159991061,1.17045967738644,0.22685342646027515,0.05687171180832522,1.1772727368643805,0.4072652026274931,2.078323923515131
9232018,@ Quinnipiac,L 0 - 3,1.0,0.9003595343263364,0.9132880020009267,4.44855423922129,-0.025112097269222488,0.3803516665528393,0.24588315467633406,0.6656389340137975,1.5363804923886177,0.18148116017548652,0.045496973094863696,1.1418169540377878,0.32580932377887084,1.7626481391164281
9292018,Niagara,L 1 - 3,2.0,1.1202937583324317,0.7306253097080438,4.558846465875587,0.05991269232983251,0.5042847879934751,0.19670515285845735,0.7325130113882379,1.4291014034063585,0.14518391632090594,0.03639732481471884,1.1134527725522503,0.2606456425247819,1.910122622281733
9302018,Canisius,L 1 - 3,2.0,1.296238930374396,0.7845014492444952,4.647079140354861,0.08793077868807084,0.40342558115930754,0.1573632449329016,0.5860071419205253,1.3432792088261931,0.11614648550037882,0.029117697510661428,0.8907572517657344,0.20851535147548772,1.928098498700826
10062018,@ Marist,L 1 - 3,0.0,1.0369865190819438,0.6275983601509476,3.7176467306556105,0.07034430919735664,0.3227390254311899,0.1258900344454832,0.4688036225557629,1.0746185739950649,0.09291677396840074,0.023294054111259083,0.7126026230278024,0.1668115371594807,1.542471919152587
10072018,@ Siena,W 3 - 0,0.0,0.8295862551500734,0.5020768966185659,2.9741067723675894,0.05627524655751339,0.2581902990747443,0.10071166819873523,0.3750415598277334,0.8596917916585098,0.07433315394043252,0.018635176795288266,0.5700800642723104,0.13344875355802535,1.2339731322802518
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0.6636671096583182,0.4016603707408138,2.379278626157278,0.04502006873459809,0.20655164965064948,0.0805691045715685,0.3000323914088863,0.6877514701153903,0.059466353403491906,0.014908098880523779,0.4560627495702537,0.10675869809985972,0.9871756878955371
10132018,Quinnipiac,W 3 - 1,0.0,0.5309324752773703,0.32132756280183644,1.9034185542366082,0.036015972740796987,0.16524094237260506,0.06445513646606249,0.2400253649998131,0.5501999196434608,0.0475729740840851,0.01192645186890659,0.36484936647802335,0.08540676344309114,0.7897387468513509
10142018,Fairfield,L 0 - 3,0.0,0.424745204257544,0.2570615806172782,1.5227320615196245,0.02881272555484981,0.13219251239641144,0.05156401497087412,0.19201994119982305,0.44015913159080905,0.03805830973878048,0.009541144064468963,0.29187895995057556,0.06832528593143615,0.6317898432681747
10172018,@ NJIT,W 3 - 2,1.0,0.33979566679048284,0.20564896393532875,1.4181850380331156,0.023050146755806453,0.10575385535656695,0.041251151687633006,0.15361572844857918,0.3521267906350055,0.030446603292938655,0.007632904095991817,0.43350399590134814,0.0546601488586681,0.6054317205247816
10202018,@ Iona,L 0 - 3,3.0,0.6718380863301137,0.16451897879133295,2.7345541868286243,0.0684403296856905,0.08460298536675397,0.03300088276520548,0.1228924390720226,0.2817011031407801,0.024357254155650973,0.006106316137238889,0.3468027912364302,0.04372806795972125,0.8843466808507728
10272018,@ Canisius,L 0 - 3,3.0,1.1374722112081828,0.3316158082165282,3.987648037843609,0.09915237865596961,0.06768232498569668,0.4264021781011556,0.09831385929823355,0.825362916592958,0.21948653338982912,0.0048850483404858066,0.4774427217711534,0.034982421646429396,1.8074807985354004
10282018,@ Niagara,L 2 - 3,5.0,1.7099794825697503,0.6652936453228269,7.590129213060702,0.09752189804449392,0.054145819471693404,0.9411232831211553,0.6786528244832671,1.4602922337164508,0.17558909532001157,0.003908035748038175,0.3819538916040196,0.027985916375516316,2.845987747240953
11032018,@ Rider,L 1 - 3,4.0,2.1679846827603733,1.1322360343631506,9.072106919080163,0.09141750381847492,0.04331662964659673,0.9528986546933373,0.5429219345757019,2.1682354821604592,0.5404721499773438,0.003126426726848759,0.30556293036320403,0.022388719697789692,3.276791229362161
11042018,@ Saint Peter's,L 2 - 3,5.0,2.134387681849231,1.1057887768276402,9.457686273887434,0.09133400289482395,0.03465328712161015,0.9623189418003548,0.4343373396538022,3.134590236896308,0.6323778960383076,0.0025011401836679587,0.24445022722188195,0.01791096718056205,3.221432877444195
11072018,Rider,L 0 - 3,0.0,1.7075094912904614,0.8846306825383189,7.566146120333097,0.07306717432202582,0.027722619076070244,0.7698548584899343,0.3474697385988305,2.507671228766462,0.5059021230070879,0.0020009113803359565,0.1955601068536141,0.014328768254745761,2.577145314587539
11102018,Siena,L 0 - 3,0.0,1.366007174351747,0.707704329119577,6.052915041050573,0.058453721541579684,0.022178088463281447,0.6158836980238541,0.277975705679628,2.00613636813322,0.4047215743586787,0.0016007286136461212,0.15644803753163386,0.011463011090388551,2.0617156197550646
11112018,Marist,W 3 - 2,0.0,1.092805471525947,0.5661633244726482,4.842330845502934,0.046762965767003846,0.017742466420179716,0.49270683760757017,0.2223805100160931,1.6049087009836251,0.3237771800969121,0.0012805825769185775,0.12515839933651923,0.009170406623730922,1.6493720913786956
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.8742442057293449,0.4529305707314291,3.873863916506667,0.03741036527519998,0.014193970351859918,0.39416539276672186,0.17790437311521998,1.2839267089323225,0.25902169326793234,0.0010244658605760265,0.10012669982839982,0.007336323859894224,1.3194974142708429
8252017,@ Western Ill.,L 2 - 3,0.0,0.6993952548290107,0.3623443997232822,3.0990906468722703,0.029928287523583664,0.011355174499546898,0.315332264729021,0.14232347615768498,1.0271412059589855,0.20721732209621507,0.0008195725598472118,0.08010134729260235,0.005869058166897777,1.0555977657641802
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,0.7595162340540488,0.6898756842544013,3.6792728088468123,-0.009457389759365312,0.009084138459195578,0.2522657801132376,0.11385876663207779,0.8217128616076191,0.16577383686537422,0.0006556579655650828,0.4640812706565652,0.004695245944067123,1.244478307461134
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3.0,1.2076131672592412,0.7519005723210591,5.943419156663175,0.01903409963852231,0.007267310037473786,0.20181260382180796,0.09108700415745939,1.057370383957855,0.13261905617287978,0.0005245263197719587,0.7712651399316137,0.0037561963780050806,1.7955828673666283
8302017,Fordham,L 0 - 3,1.0,1.166090520462529,0.8015204738040688,5.154735071857249,0.015227278487352702,0.0058138475628542,0.16145007008542817,0.07286959747111875,0.8458962392011143,0.10609523641387683,0.0004196210221023042,0.6170120623702633,0.003004956860964993,1.636466242755191
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,1.332872459251342,0.8412163892494753,5.5237881523730685,0.04078182936021496,0.004651077751323513,0.1291600477662521,0.05829567422979233,0.6767169478631891,0.08487618367546897,0.0003356967961040783,0.6936096695902281,0.0024039653342510106,1.8091730386088123
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,1.0,1.2662979537074919,0.8729731179315604,4.819030376938189,0.03262546181050448,0.0037208620097245303,0.1033280328996644,0.04663653698568843,0.5413735304520251,0.06790094344877078,0.00026855742307349464,0.5548877071387297,0.0019231721685073905,1.6473383975995948
9022017,@ Holy Cross,L 0 - 3,3.0,2.0130384858424883,0.8983784985257153,5.655224439146666,0.11490038298677935,0.0029766894853256965,0.08266242291919598,0.03730922805373781,0.43309880654496496,0.05432075252439002,0.4002149117498137,0.4439101474495758,0.0015385376715141307,2.7178708942362864
9082017,@ Bryant,L 0 - 3,1.0,2.0104307883307126,0.7187027751679944,5.3241795077384575,0.19192031652835562,0.0023813515098900493,0.0661299361590142,0.029847381460710046,0.3464790338333135,0.043456600589351094,0.3201719188629622,0.5551281326004368,0.0012308300967045673,2.6742967096529076
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,1.0,1.8083446093824112,0.5749622049967467,4.459343515112906,0.3535362702428309,0.001905081157754917,0.05290394753435219,0.02387790453990874,0.2771832197689498,0.03476527955617793,0.25613752834676135,0.44410249438798505,0.0009846640514393436,2.3394373324575173
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,1.4466756570353798,0.4599697543093025,3.5674747369505284,0.28282901023718987,0.0015240648941033767,0.04232315713605192,0.019102323229585064,0.22174657114463142,0.027812223059148496,0.20491001836149988,0.3552819880272752,0.0007877312245599171,1.8715498265465693
9132017,NJIT,L 1 - 3,4.0,2.9573406274469205,0.7679758242070099,6.653979997590464,0.2998632093378546,0.0012192518947383457,0.03385852513832647,0.015281858326169226,0.17739725392656708,0.022249778072410745,0.5639280388869665,1.4842256665124731,0.000630184969029337,4.297240024728451
9162017,Quinnipiac,L 0 - 3,3.0,2.965872502417574,0.8143806618677517,6.523183991019865,0.3064905678276301,0.0009754015026422894,0.02708681974553154,0.012225486496136138,0.14191780122820535,0.01779982221798745,0.4511424250281849,1.3873805279880989,0.000504147968427568,4.137792011185341
9172017,Fairfield,L 0 - 3,0.0,2.3726979763469336,0.6515045224683903,5.218547136539189,0.24519245161795386,0.0007803211936988641,0.021669455562742277,0.009780389091437398,0.11353423975821343,0.014239857620827634,0.3609139361304596,1.1099044104212932,0.0004033183703926775,3.3102335732507835
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,1.8981583647017868,0.5212036134781932,4.174837673214261,0.19615395960210694,0.0006242569495735122,0.017335564300636732,0.007824311205648152,0.0908273910229862,0.011391885998382218,0.2887311464134312,0.8879235206767556,0.00032265469353054085,2.6481868357542337
9232017,@ Iona,L 0 - 3,3.0,1.9185266923237376,0.8169628989475768,4.739870154170252,0.15692316659864164,0.0004994055562120392,0.013868451344792851,0.006259448921317392,0.2726619178382921,0.009113508735806646,0.23098491553654557,0.9103388171602231,0.00025812375304292795,2.6185494677851886
9302017,@ Marist,L 0 - 3,1.0,1.5348213453846318,0.6535703155494401,4.191896111233873,0.1255385325857652,0.00039952444276369827,0.0110947610145757,0.005007559109405191,0.21812953306625388,0.007290806948389876,0.1847879314089489,0.9282710541242225,0.00020649900129417935,2.1948395648702683
10012017,@ Siena,L 2 - 3,5.0,1.6278570779515042,1.7228562713321993,5.7535169165785485,0.03383082444827722,0.0003196195527991614,0.008875808772455068,0.00400604726982897,0.17450362568220004,0.005832645532948419,0.1478303444741751,1.7426168576876226,0.00016519920030563917,2.6558716600419467
10072017,Niagara,L 0 - 3,0.0,1.302285657759324,1.3782850121953216,4.602813516997903,0.027064659462983545,0.00025569564133577893,0.00710064699287254,0.0032048378045382592,0.13960290005244608,0.004666116409870106,0.11826427516143029,1.394093481223798,0.00013215935977750056,2.124697320525527
10082017,Canisius,L 1 - 3,3.0,2.4418285390932057,1.7026280134238698,7.082250841635355,0.06865172804064595,0.00020455651249035102,0.4056805221013678,0.0025638702363826606,0.3116823219878001,0.0037328931173433626,0.09461141986168198,1.1152747818262063,0.00010572748752311357,3.49975787196936
10142017,Saint Peter's,W 3 - 0,1.0,1.9534628268566832,1.362102407658614,5.665800660494713,0.054921382308308536,0.00016364520962218668,0.3245444169471162,0.002051096184467443,0.24934585702632844,0.0029863144871209485,0.2756891375274211,0.8922198234431528,8.458198982720326e-05,2.999806293052798
10152017,Rider,L 0 - 3,2.0,1.9627702615527045,1.0896819241553826,4.932640523089886,0.2439371072145546,0.0001309161674608891,0.25963553308794707,0.0016408769446051958,0.39947668670756037,0.002389051585374364,0.2205513096229041,0.9137758589105233,6.766559173933854e-05,2.8998450337188184
10182017,@ Fairleigh Dickinson,L 0 - 3,2.0,1.570216206969431,0.8717455380625406,4.146112413918223,0.19514968548918382,0.0001047329338171207,0.20770842616972027,0.001312701553784151,0.3195813489034859,0.0019112412655331588,0.1764410474429423,0.7310206860703384,5.4132473313119434e-05,2.3198760236172635
10212017,@ Fairfield,L 0 - 3,3.0,1.656172965973669,1.097396431495176,4.916889934704575,0.15611974821057276,8.378634695667861e-05,0.3661667416697049,0.40105016309448466,0.45566507975308546,0.001528993010656074,0.3411528387172467,0.5848165481790994,4.330597860035065e-05,2.6559008204501713
10222017,@ Quinnipiac,L 1 - 3,4.0,3.3249383789622895,1.6779171473471715,7.733511958200221,0.18809579868694057,6.70290775032514e-05,0.4929333938054783,0.7208401316605203,0.7645320649469276,0.0012231944073917696,0.8729222729441874,1.2678532410741672,0.2000346455239175,5.32472066624904
10282017,@ Canisius,L 0 - 3,3.0,3.2599507029771906,1.7423337180686858,8.586809569089588,0.16707663888724583,5.3623261962862574e-05,0.5943467153449999,1.1766721066796286,1.011625652689996,0.0009785555251882383,0.8983378184306887,1.8142825944791021,0.16002771630054238,5.659776533992431
10292017,@ Niagara,L 0 - 3,3.0,3.207960562258462,1.7938669745771558,9.06944765641621,0.1518613110737147,4.2898609544857387e-05,0.6754773724683949,1.1413376852599102,1.0093005221464828,0.0007828444196864771,0.7186702543184834,1.8514260756713643,0.12802217296453527,5.527821226881023
11012017,@ Saint Peter's,W 3 - 1,4.0,4.966368453142711,1.6350935793605095,10.655558128142038,0.250889049046841,3.4318887619609e-05,1.1403818988567036,1.1130701481543008,1.2074404180930849,0.000626275535452149,0.5749362031821035,1.4811408598346096,0.30241773870248057,7.422256985098824
11042017,Iona,L 0 - 3,3.0,4.773094762220835,1.9080748639027139,10.524446502314643,0.22071123919167165,2.7455110085269975e-05,1.112305519042751,0.8904561181855772,1.365952334715043,0.2005010207317136,0.4599489623711655,1.5849126880251831,0.4419341911737299,7.137805587647344
11082017,@ Rider,L 1 - 3,2.0,3.8184758086176007,1.5264598906588267,8.419557199296026,0.17656899129974124,2.196408806154896e-05,0.8898444149640959,0.7123648943322292,1.0927618674403354,0.16040081653668253,0.3679591697852414,1.2679301500352766,0.3535473528316675,5.710244468384578
11112017,Siena,L 1 - 3,4.0,4.85478064790068,1.6211679126190544,10.135645761103717,0.22365519308552942,0.20001757146471186,0.7118755317984095,0.7698919155216613,1.2742094941285145,0.12832065319818547,0.29436733575671087,2.014344120753239,0.28283788219665146,6.868195575832419
11122017,Marist,L 1 - 3,4.0,5.283824518653939,1.4969343299987055,11.508516609949787,0.2495241544885254,0.16001405714068404,1.1695004257943327,1.0159135326085043,1.6193675955710225,0.10265652253860562,0.23549386855962004,2.4114752969111883,0.22627030571336432,7.894556461463487
