Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,0.2001014634961229,0.0,0.4002029269922458,0.10005073174806145,3.5191710621579735,0.0022928991357133235,0.23837426617654453,2.7032317790832137,0.0014764881943550873,0.0,0.0,0.0,0.20239436263183622
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.16006493004948882,0.0,0.32012986009897765,0.08003246502474441,5.816268663215262,0.0018341332110027155,0.190680065875111,3.562934159983104,0.0011810707199196584,0.0,0.0,0.0,0.16189906326049153
9052018,Ohio,W 3 - 1,1.0,0.1280415518592175,0.0,0.256083103718435,0.06402077592960875,4.652637310608671,0.0014671874881069071,0.3525965976187836,3.0501809300499216,0.0009447798951790392,0.0,0.0,0.0,0.1295087393473244
9072018,@ Alabama,L 1 - 3,4.0,0.10242659146345429,0.0,0.20485318292690857,0.05121329573172714,3.921920143464365,0.20122561024203203,0.6821628383828569,4.240453756532824,0.000755774847627499,0.0,0.0,0.0,0.30365220170548635
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0.08193701765277422,0.0,0.16387403530554845,0.04096850882638711,3.137373170740218,0.16097212787242351,0.5457019288842173,3.5922283740815826,0.0006045884779215001,0.0,0.0,0.0,0.24290914552519777
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,2.0,0.06554689084529351,0.0,0.13109378169058702,0.032773445422646756,2.5097942621603186,0.12877235219252736,0.6365766422590147,3.0736965433870083,0.00048365068810020276,0.0,0.0,0.0,0.1943192430378209
9132018,@ Bowling Green,L 1 - 3,1.0,0.052435769909334386,0.0,0.10487153981866877,0.026217884954667193,2.0077686790822917,0.10301445794260694,0.5092443884475585,3.0589552752589775,0.00038690769113016533,0.0,0.0,0.0,0.15545022785194135
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.04194750062337454,0.0,0.08389500124674908,0.02097375031168727,1.606172238207256,0.8824944548848127,0.6074059490856076,2.8471416963240617,0.0003095179234124653,0.0,0.0,0.0,0.9244419555081872
9152018,@ IUPUI,W 3 - 1,4.0,0.03355728673823968,0.0,0.06711457347647937,0.01677864336911984,1.2849104606362867,0.9059975633311932,0.6859314394784197,5.677954175951968,0.00024760907210735837,0.0,0.0,0.0,0.9395548500694328
9212018,Charlotte,L 2 - 3,5.0,0.026845372601385933,0.0,0.05369074520277187,0.013422686300692967,1.227924490244852,1.124812942467981,0.9487630389744913,6.542422173404834,0.00019808388717645661,0.0,0.0,0.0,1.1516583150693667
9232018,@ FIU,L 0 - 3,3.0,0.021476005744970703,0.0,0.042952011489941405,0.010738002872485351,0.9823262205541982,0.8998381051791638,0.7590000995024415,6.833953611205096,0.0001584649526811965,0.0,0.0,0.0,0.9213141109241344
9282018,@ UAB,L 0 - 3,3.0,0.01718061750543231,0.2000087116080372,0.23436994661890184,-0.19141840285532105,1.7858959768425466,0.7198626451064619,0.6071934674905862,6.667155623887096,0.00012677058166040182,0.0,0.0,0.0,0.7370432626118941
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0137443742687445,0.1600055753805733,0.1874943239180623,-0.15313338824620104,1.628711304387585,0.7758920684256274,0.48575054232414044,7.133740757228696,0.00010141558183552364,0.0,0.0,0.0,0.7896364426943718
10052018,Western Ky.,L 1 - 3,4.0,0.01099542278541236,0.12800356821869918,0.14999441378952394,-0.12250585682599302,1.3029599628879869,0.8207149042188021,0.588603300975767,6.706980709449098,8.113190004189471e-05,0.0,0.0,0.0,0.8317103270042142
10072018,UTEP,W 3 - 2,5.0,0.00879628918601183,0.10240228364723537,0.11999486201925905,-0.09800413905422947,1.0423621587851608,0.6565682627826158,0.670884475712126,6.565581414249625,6.490515816507978e-05,0.0,0.0,0.0,0.6653645519686274
10122018,@ Rice,L 2 - 3,5.0,0.007036999962040893,0.08192146152771188,0.09599546145179368,-0.07840296154669144,0.8338860076893083,0.5252522674704512,0.9367123230969738,7.852488090582007,5.1923894938588965e-05,0.0,0.0,0.0,0.5322892674324918
10142018,Middle Tenn.,W 3 - 0,3.0,0.0056295798822620985,0.065536935374398,0.07679609513892222,-0.06272214543326697,0.8671092803298389,0.42020031462478774,0.9493700391345391,7.88199089354368,4.153896773223723e-05,0.0,0.0,0.0,0.4258298945070497
10212018,UTSA,L 1 - 3,4.0,0.004503651049975055,0.05242939863790589,0.26143898436023866,-0.050177573112918386,1.493694578603241,0.33615929212098655,0.7594938633049605,6.705579282588885,3.323107932647332e-05,0.0,0.0,0.0,0.3406629431709615
10262018,@ Southern Miss.,L 1 - 3,4.0,0.00360291261228816,0.04194342312738485,0.20915070986694853,-0.04014196682124079,1.1949529340613263,0.2689268195694848,0.6075937031293884,6.564462137052738,2.6584802751528053e-05,0.0,0.0,0.0,0.27252973218177284
10282018,@ North Texas,L 0 - 3,3.0,0.0028823248241293667,0.033554677201078346,0.3673217237295375,-0.03211351478901368,1.1559620623229465,0.21514106261572855,0.686075536010147,5.651563038624555,2.1267803347205766e-05,0.0,0.0,0.0,0.21802338743985786
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0023058564892658325,0.026843702528460793,0.2938569495080788,-0.025690774283827884,3.3247823287958393,0.37211376775604516,0.5488596266430128,5.721250838294977,1.7014217811275713e-05,0.0,0.0,0.0,0.37441962424531094
11042018,FIU,L 0 - 3,3.0,0.0018446830345942367,0.02147493691409748,0.2350852847428333,-0.020552595396800367,5.859837718997002,0.2976906661424845,0.8390890586609385,5.777000931368309,1.3611358334509538e-05,0.0,0.0,0.0,0.29953534917707875
11072018,@ West Virginia,L 1 - 3,4.0,0.0014757450473144999,0.017179933461762262,0.18806805188191383,-0.01644206093810502,7.487876266412968,0.6381538067378273,0.6712706190454246,7.0216054017128124,1.0889076482342007e-05,0.0,0.0,0.0,0.6396295517851418
11092018,@ Charlotte,L 1 - 3,4.0,0.001180595154422118,0.013743936484937068,0.3504549275546773,-0.013153638907726013,10.590310299197407,0.9105238606361469,0.5370160933916877,6.817283709803685,8.711254667314584e-06,0.0,0.0,0.0,0.9117044557905688
