Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Duquesne,W 3 - 0,3.0,14.27937886871119,7.84237078053997,49.43587365791002,0.12087909331778875,0.9348544613122475,1.5661176004888613,1.2042827862114194,8.876575086702971,2.2910707191903144,0.04486190083989942,1.6489298550362295,0.2583104034145335,16.714823297558066
10212019,@ Norfolk St.,W 3 - 0,3.0,13.819259240456095,7.0667427182512625,45.310650458020376,0.1521920860356552,0.9480048600699734,1.451840056083581,0.961184038779881,8.29590432691392,2.030452799317796,0.03580599468027851,1.7197975228950295,0.20616738830414028,16.16680405266747
10252019,@ Dayton,L 0 - 3,3.0,12.64675584433536,7.859241785590555,45.44954522893318,0.1084307672896298,0.9584811897247684,1.15931358045458,0.7675182295766249,6.624389861709083,1.621343545976407,0.028591562631566907,1.3732811789906794,0.5676008186389399,14.521301576916844
10272019,@ Saint Louis,L 0 - 3,3.0,12.516636586943434,6.881622583279943,42.743663476528845,0.14314955739510368,0.9668342596013323,0.9260740612537205,0.8142906794734429,7.102333168684229,2.099899733908702,0.02283929470870426,1.7005568376941944,0.4534065710519754,14.315828361752954
11012019,@ Davidson,W 3 - 1,4.0,13.417563777924945,6.5035124922030185,44.20181671520429,0.16261155258988053,1.1744478350712537,0.940929401363201,0.6506598186862096,6.478922561591384,1.8788760322061215,0.01824976231300592,1.559780673516054,0.36229499458667924,15.156633278359179
11032019,@ VCU,L 0 - 3,3.0,12.932217435700672,7.606978771500279,43.15750808570766,0.12474619077952445,1.139425959150591,0.7520298788716455,0.5200343659410851,5.780499481477594,1.7024342475488627,0.014585968428452289,1.2466415325859608,0.28956121521985995,14.322154049293752
11082019,@ George Mason,W 3 - 0,3.0,13.347027635462366,7.284608713483705,41.72166690487519,0.149872893422587,0.9108499386882688,0.6011679508975044,0.8169247889979423,4.821501190695343,1.5615215154386892,0.011659931338293223,1.3977699837856026,0.6326860032147801,14.658740509590967
11152019,Fordham,L 2 - 3,5.0,15.883755540092377,8.229972720701484,48.19298019935718,0.1577172813041678,0.9287231657619934,0.6811276915079106,1.0541133178716975,6.661650159757546,2.050399246173591,0.00932229300796567,1.1175384287036634,0.5058421128636122,17.13297473896009
11162019,Rhode Island,W 3 - 0,3.0,16.1074370951255,7.181951007747896,45.14849526918251,0.21107703782314882,0.7426185539369794,1.1458009620293974,1.2436572856519206,6.72945127423466,2.0402998618885935,0.007454221029656574,1.0939851843625792,0.40447762285222283,17.80768487036585
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,15.28467651577049,6.945194443159734,42.915340575834996,0.2040507576165253,0.9944845869580995,1.1165955764783473,1.395160268031485,5.982405021303101,2.0322273979780117,0.005961066278661377,1.2754689800615349,0.3234567245141889,17.04496764855827
8242018,@ Howard,L 0 - 3,3.0,14.226431168329409,7.957408614979413,41.53055818309833,0.15197614084008226,0.9955890368091715,1.093247557735438,1.5162781511021144,5.385184694087145,1.6252781396015077,0.00476737530507837,1.0200590018107183,0.2586851963432226,15.834475602275287
8252018,American,L 1 - 3,4.0,15.382289641450425,8.566530136719974,44.627513622589404,0.1531821070031052,0.9964721039947182,1.2747778250573583,1.4129201600853238,6.7094592532695705,1.5000985398102595,0.003812955032006423,0.815844957655099,0.2068968683987941,17.06880290036734
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,14.905453924983973,9.654085759712396,46.30333862342664,0.11871838062534111,0.7970196606898543,1.4199372672046158,1.5304292283438277,8.368882132871505,1.6001581072048738,0.00304975935969758,1.4531809156926747,0.1654846846067598,17.055031409394623
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,16.52538989639042,9.923439330877997,49.04440825802509,0.13498501470449997,0.6375146302280814,1.3358965466287518,1.6244029455946014,9.095566297105687,2.0804308948076375,0.0024394206396356494,1.562614094071268,0.13236675670481624,18.645032910694443
9012018,@ Bradley,L 1 - 3,4.0,17.420765926697236,9.338454842327184,50.836435272068066,0.15619876841464947,0.5099470197192527,1.068581692568922,1.6995604658659544,9.47664626818618,2.4645394820385724,0.0019512889995619077,2.0503385809524306,0.10587997496994726,19.516468198741933
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,15.936010452984208,9.670898729123392,47.2677005668733,0.11894390236265966,0.40791622716886833,0.854778625227411,1.359510432011316,9.581359491278578,2.37159388241641,0.0015608728280353903,1.6401044540300318,0.08469538648593947,17.61240217805467
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,13.748098344314332,9.536675425346305,44.61329905095787,0.07153973835938801,0.5263714226438034,0.8838323286477412,1.0875200796933095,9.865179697945829,2.297250980282053,0.0012485969231033015,1.3119770798031256,0.06775081035941465,15.289167809786736
9082018,@ LIU,W 3 - 2,5.0,15.198855313494144,9.229260530807485,47.89149030787455,0.09983913763160739,1.0212256096070629,0.9070718962548872,1.2700634547242837,10.492306569800995,2.0377334096122963,0.0009988126907884032,2.0497732066680885,0.25424906600287667,17.13181262577386
9142018,Alabama A&M,W 3 - 0,3.0,14.959034441949,8.783315805550147,45.11261509649843,0.12107572077104276,0.8169380588213231,0.9256613778881931,2.016205731467409,10.193783254974006,1.8301436129758797,0.20084055565879938,2.039816497406862,0.20338868951537895,17.105444624199418
9142018,Morgan St.,W 3 - 2,5.0,15.967395096210636,9.226726318648572,49.890886003631394,0.12286087322616172,1.0535897675666228,1.140564809267727,2.012964046556635,11.955319289355765,1.664087299543117,0.160665769345703,1.831818638353325,0.1627041917406236,18.184534994000725
9152018,Coppin St.,W 3 - 0,3.0,14.97378400340036,8.181242086227769,45.31210017787448,0.15009231826083994,1.0428703892035165,0.9124215219697288,1.810344304461939,10.964123678989152,1.731278770912976,0.12852834367997168,1.4654062061163666,0.13015902739814172,16.74743697210824
9212018,Saint Louis,W 3 - 0,3.0,13.778900140873747,7.944968544069664,44.04954588449855,0.1302717469240069,0.8342741296037671,0.9299390803621057,1.6482582076193393,9.771172086819009,1.5850074624969308,0.1028199411577086,1.3723150657450982,0.10412445344774915,15.497816695266106
9222018,Dayton,L 1 - 3,4.0,14.023140890404084,8.756043833910576,44.83970392681106,0.11661623585679866,1.067439139168348,1.3439864875476182,2.1186465823128495,10.617009625355118,1.8680300468962727,0.08225420338668533,1.2978457174445528,0.08329779102170297,16.098304440060662
9282018,@ George Mason,L 1 - 3,4.0,13.618485172882199,9.404879224576957,44.271724486771205,0.09329140127945532,0.8539367811171302,1.2751845076179786,1.8949020385856945,10.893626525854822,2.2944530583633482,0.06580224304694729,1.0382589073928132,0.0666370989494158,15.47860137724353
10052018,Rhode Island,W 3 - 0,3.0,13.894803182489172,8.123833632905395,41.21721328600877,0.1574366134211025,0.683140125839285,1.4201554990659195,1.7159118857176956,10.314869710165599,2.035548350577595,0.2526519675041973,1.2306175989175865,0.05330895350627215,16.18291944851808
10062018,Fordham,L 1 - 3,4.0,13.515826039208706,8.299074539142282,42.97384714100235,0.1379484419072974,0.7465148610304544,1.136112027414676,1.5727232718304192,10.45190173671902,2.0284383707787796,0.20211937299844712,0.9844833584759038,0.2426554100063471,15.34629911885978
10092018,West Virginia,L 0 - 3,0.0,10.81256663652455,6.639201793190123,34.37877821836124,0.11035779213200901,0.5972066861937962,0.9088817041105824,1.2581676568008642,8.361448547712845,1.6227365599781656,0.16169408978322558,0.7875798256939837,0.194122636884754,12.27693234326535
10122018,@ Davidson,L 1 - 3,4.0,11.250065504908127,8.311408048859134,37.303104092996755,0.08008538983419447,0.6777675946654029,0.9271058713041023,1.6065438367512193,7.689140096945956,1.698191351355128,0.12935437032677624,0.6300594695285289,0.1552970272077675,12.62155548130327
10142018,@ VCU,L 1 - 3,4.0,11.60006020906922,9.849160732118074,40.84256220695094,0.053067709352947315,0.5422110527204204,0.7416805619207039,1.8852412845617463,8.151322384566196,2.3585678079711965,0.10348291930878392,0.5040447654010151,0.12423692910288033,12.697246072999215
10192018,@ La Salle,L 1 - 3,4.0,12.080056730679477,9.079314851184993,42.07407173642493,0.07645458471815667,0.6337704756510253,0.593341803084672,1.9081934371294822,7.921053799524124,2.0868493987585497,0.08278596620104503,0.40323401379690427,0.09938909998221951,12.957801506863648
10212018,@ Duquesne,L 2 - 3,5.0,15.264090828596776,8.86344880000476,45.45930570481365,0.12896441721989813,0.7070174259362281,0.6746746032882519,2.1265578663048625,8.536851828582458,2.4694849801643466,0.06622853664530472,0.5225889145275902,0.0795109962759991,16.26628842579413
10252018,George Mason,L 1 - 3,4.0,14.81126749254893,9.090761635457568,50.167498321907324,0.11177133746565124,0.9656168934329291,0.5397381419285765,2.101246004033514,8.829484804143881,2.775591479249834,0.05298267807527512,1.2180790727158608,0.06360861544770852,16.013027848910713
11022018,VCU,L 0 - 3,3.0,14.84901433883338,8.272601834979254,48.33398190948062,0.13821731154023606,0.9724935775606252,0.4317895274986316,1.8809947913673868,7.463575366572107,2.6204717664766535,0.2423878725602317,1.5744665135528655,0.25088860304572,16.310424995668676
11032018,Davidson,W 3 - 0,3.0,15.479216076271058,8.018079608060145,47.66718065492886,0.15937400383489098,0.9779949022494752,0.34543099093319235,1.9047960070214878,7.9708640002735285,2.2963750448418763,0.19390994379532403,1.659573832764724,0.20071051575979235,16.848343927381936
11092018,@ Fordham,W 3 - 2,5.0,15.983375808337943,8.214464834517436,49.733756605159634,0.1584991979537919,1.1823971167362648,0.2763443888658258,1.9238369169304743,9.976702926366322,2.43710085855753,0.15512772831517355,1.3276571258245369,0.16056817793546407,17.07867648843121
11102018,@ Rhode Island,W 3 - 2,5.0,17.186706274412582,8.371572602376379,52.38701769291307,0.16799940279364126,0.9459165874156331,0.4210761879750969,1.539067734053849,11.181367975076867,2.549681213362417,0.1241020375510257,1.6621272649113283,0.328455327523872,18.562948132394368
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,4.0,16.749363383236044,7.097253314106604,46.90959366085413,0.23839978563401645,0.9567333104026718,0.536861383583925,1.6312545321548393,10.145090502887165,2.23974381107644,0.0992815371763036,1.5297013164647668,0.2627640162387226,18.150356962228656
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,14.799484870299528,6.277800198534805,41.72765941834909,0.228719799533511,0.7653860755901374,0.4294887854842732,1.3050026492013016,8.916068723656615,1.7917937080769035,0.0794251703078521,1.2237601374423357,0.2102110556918029,15.920278894812823
8262017,@ Tennessee,L 0 - 3,3.0,13.639585118831501,6.422240504693664,38.18211904479675,0.19957576984072198,0.6123084939241235,0.34359082270266084,1.0440014943874383,7.332851187872458,1.6334345872667626,0.0635400982090908,1.3790084816997985,0.1681687438821058,14.736220280593152
9012017,Indiana,L 0 - 3,1.0,10.91166286940435,5.137789943236484,30.545680607327586,0.1596605394101868,0.6898469436734594,0.2748725265240256,0.8352007955272759,5.866278140902148,1.306747044004406,0.05083205422349672,1.1032062570277397,0.1345349306760987,11.78897057866574
9022017,Hofstra,L 1 - 3,4.0,9.929328790100882,5.310232218856205,29.036542173114142,0.1277283825922615,0.5518773435009705,0.41989824347048493,1.068160993432285,7.293024699204456,1.4453978476852631,0.040665627798794214,0.8825646674899396,0.10762790330597949,10.83117499511513
9022017,LIU,L 2 - 3,5.0,10.143463294608846,5.648186189415327,31.629236917125823,0.1211826980488233,0.6415019846802669,0.5359187370170992,1.0545287780327808,8.434421158711553,1.1563179237372552,0.23253273746742734,1.5060524983858081,0.08610229625446615,11.664941018286276
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,8.114768645949153,4.518547843586195,25.303383329321512,0.09694613466790643,0.5132014619074269,0.4287348844880627,0.8436228155702585,6.747535272476378,0.9250541121669176,0.18602614436040807,1.204841703281958,0.06888182011377907,9.331950526438606
9082017,@ North Dakota,L 0 - 3,2.0,6.891813957182948,4.214838036566786,23.042704889643638,0.06335688137893013,0.4105610889904336,0.34298784031008517,0.8748982769961134,5.79802747296147,0.9400433014946172,0.1488208862956777,0.9638731735525693,0.2551056022092264,7.865559270564996
9092017,@ North Dakota St.,L 0 - 3,2.0,6.513450928244035,4.171870402282208,21.43416290201674,0.06408550556050892,0.32844881964964007,0.2743902291886498,1.099918762844539,5.438421752641007,0.9520346487227843,0.11905669035325356,0.7710984178353801,0.4040845752829981,7.29244705670363
9092017,"App State @ Fargo, ND",L 2 - 3,4.0,6.010760490160107,4.1374963045641895,20.147329675406745,0.05126839801206409,0.262759022732389,0.419512256226578,1.0799350002404224,5.950737659381531,0.961627723795564,0.09524534032530152,0.8168787572577318,0.32326761964269835,6.933957465340852
9152017,Holy Cross,W 3 - 0,3.0,6.608608632304317,3.909996952257011,20.51786388918178,0.09561473622510579,0.21020719707402924,0.3356097712747387,1.0639479937698058,6.160590211810238,0.969302182119546,0.0761962646075701,0.6535029401724816,0.2586140697405965,7.3471661382728675
9152017,Delaware,W 3 - 2,5.0,6.486886866723586,5.127997953256038,22.41429172083383,0.049891774285291235,0.3681658084251638,0.8684879882802469,1.2511584551829673,7.528472609068644,0.9754417476688171,0.2609570710658899,0.7228023744099648,0.2068912391694004,7.977733113274708
9162017,UMBC,L 0 - 3,3.0,5.589509262654035,4.502398201756824,20.331432841143037,0.03991341686269664,0.2945326278082976,0.6947903459647816,1.0009266998092654,7.022777957235719,0.7803533479758583,0.20876564343376938,0.578241862360006,0.1655129806967527,6.782186183232591
9192017,UMES,L 0 - 3,3.0,5.0716073035969735,4.601918581875615,20.465146300417693,0.012930727940140118,0.43562613126788846,0.7558322893274249,0.8007413186716678,7.218222405989167,0.8242826874164277,0.1670125061588933,0.8625935483757543,0.13241037774859166,6.42574887327117
9222017,@ La Salle,W 3 - 2,5.0,5.057285840520977,5.081534944421583,20.972117123756437,-0.00705542093661781,0.34850089067781276,0.8046658394975228,1.0405930944050532,7.774578016339904,1.4594262544463057,0.13360999943071694,0.6900748103125666,0.10592829784123503,6.3405990846055
9242017,@ Duquesne,L 1 - 3,4.0,4.445828591924326,4.665227900734456,18.177693331146184,-0.03424434032845351,0.27880070336689217,1.0437327030688675,1.0324744744553045,7.81966241900685,2.1675410967735402,0.10688799602687928,0.552059830081711,0.0847426354840997,5.872479206060928
9292017,@ Rhode Island,L 1 - 3,4.0,4.756662906274134,5.132182369763609,19.94215485073643,-0.03479547232080378,0.22304055682128487,0.834986140471515,0.8259795578177906,7.455729896878912,1.9340328528275437,0.08551039457017921,0.6416478735000909,0.06779410660239134,5.997983378065873
10012017,@ Fordham,L 1 - 3,4.0,5.405330379669433,4.905745876733651,22.353724083763446,-0.0028363751640944203,0.17843244169880162,0.8679889151576902,0.8607836491864713,8.364583994073934,2.147226300223547,0.06840831421529595,0.9133183216882625,0.05423528413958453,6.79838676988655
10032017,@ Howard,L 0 - 3,3.0,6.324264365671574,5.524596743097385,24.882979437482227,0.009130900675317256,0.3427459644337507,0.894391133905658,0.8886269212258099,7.691667149904641,1.9177810247142568,0.05472665045009444,0.7306546450391026,0.043388226580577394,7.638709472546878
10062017,@ George Mason,W 3 - 2,5.0,5.259411435120503,4.8196773564687305,21.106383346352125,-0.026095281359138155,0.47419677863481435,0.715512897479431,1.110901548965672,7.35333370168081,1.734224809874074,0.043781319769904486,0.5845237081519176,0.03471058079656418,6.310967506445796
10112017,@ American,L 0 - 3,3.0,4.40752911134968,4.055741852221929,18.085106546756165,-0.020876224862181752,0.379357418816869,0.572410311810684,1.0887212382157696,6.482666923787641,1.787379850192151,0.2350250640653974,0.46761896147874094,0.027768464337796804,5.44877396796513
10132017,VCU,L 0 - 3,3.0,3.9260232724635884,3.244593453785841,15.668085153996591,0.049899022552618605,0.5034859393370129,1.2579282731049024,1.0709769899602841,5.786133514993629,1.6299038747194248,0.1880200496302345,0.37409516595560516,0.02221477127858654,5.559019178176526
10142017,Davidson,W 3 - 1,4.0,3.3408186018151342,2.7956747506353805,13.13446805325174,0.03991921776658256,0.4027887486896645,1.0063426115384004,1.0567815915763352,6.428906829739935,1.5039230962975905,0.1504160386660542,0.29927613069895614,0.017771816900212657,4.647215317369065
10202017,@ Saint Louis,L 0 - 3,3.0,3.2726548799466717,2.8365398014108334,12.307574424338961,0.03193537403693816,0.3222309971725663,0.8050740847855866,1.4454252818444926,5.943125453063181,1.80313848364642,0.12033283026843802,0.239420903237227,0.014217453441669917,4.317772246619308
10222017,@ Dayton,L 1 - 3,4.0,3.618123910061247,3.2692318487736736,14.646059580788624,0.025548299116700684,0.6577848036667756,0.6440592649835837,1.1563402203679032,5.9545003626515225,1.8425107876127844,0.096266263789531,0.7915367323448238,0.011373962703095802,4.754217805006772
10272017,Duquesne,W 3 - 1,4.0,4.494499140436365,3.4153854810847872,17.516847705208846,0.04803863961125648,0.5262278410738922,0.5152474101661402,1.1250721758523556,6.563600298730709,2.474008639016308,0.07701301075948437,0.63322938363822,0.009099170130322957,5.403374253181099
10282017,La Salle,W 3 - 1,4.0,4.795599315753879,2.93230837940528,17.013478158475063,0.10503091233346358,0.6209822739305799,0.41219792696764695,1.1000577403990255,6.650880239971512,2.379206910141045,0.06161040843341762,0.506583505478487,0.007279336083680007,5.522699403894186
11032017,George Mason,W 3 - 1,4.0,5.636479460209921,2.9458467036466955,17.810782533992672,0.14122473019418944,0.6967858198302024,0.32975834082834793,1.0800461921381908,6.320704188990353,1.9033655238082527,0.04928832663526539,0.40526680346625277,0.005823468853773858,6.21815952940666
11102017,Dayton,L 0 - 3,3.0,4.709183561457092,2.756677361548337,15.248626008651797,0.07297978366146252,0.5574286548556334,0.2638066721853858,1.0640369535946936,6.256563350728094,1.72269241773907,0.03943066123687233,0.3242134421864186,0.004658775074590192,5.174527615972558
11112017,Saint Louis,L 0 - 3,3.0,4.767346849502416,3.0053418906783387,15.39890080779147,0.0707838269164563,0.6459429243969693,0.21104533744284137,1.2512295639595261,6.0052506791274745,1.5781539333544352,0.03154452894384028,0.2593707533737214,0.0037270200542776607,5.139622092575957
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,4.413877477964775,2.804273511611386,14.519120642158315,0.07482706155189202,0.7167543398455515,0.16883626975877405,2.0009836546402444,6.204200544223452,1.6625231470743196,0.02523562312585137,0.2074966024587125,0.0029816160399696533,4.711697672078755
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,4.131101981324039,2.8434188094341555,14.415296513341946,0.05986164918606157,0.5734034713452765,0.13506901568189986,1.600786922229328,6.163360435227435,1.5300185171684801,0.02018849848197975,0.16599728181320061,0.0023852928297661384,4.369358136394518
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,5.30488158853864,2.674735047047299,16.332237216355903,0.11448931951078083,0.6587227773291313,0.10805521246544349,1.4806295374272826,5.130688345120823,2.0240148151991266,0.2161507993664704,0.1327978253521481,0.001908234262398777,5.695486513046627
8262016,@ Virginia,L 0 - 3,3.0,6.643905274006301,3.139788038740676,17.665789776247138,0.15239145569850662,0.7269782220251675,0.08644416992110589,1.1845036292395867,4.704550675086106,1.819211851673627,0.17292063939065935,0.10623826021873453,0.001526587409013976,6.9563892134274345
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,8.315124222375573,3.7118304320777837,22.132631829471922,0.16691316458635497,0.5815825773442984,0.06915533590408542,0.9476029029422361,4.963640540560414,2.45536948254578,0.13833651144691664,0.48499060889353285,0.0012212699266319516,8.765111374173342
9022016,@ Seton Hall,W 3 - 1,4.0,11.652099382965018,3.9694643460532406,26.306105469911657,0.22653053175956586,0.665266062002446,0.2553242690058187,0.7580823220661517,4.770912432155826,1.9642955852913164,0.3106692094190843,0.9879924878782371,0.0009770159409348545,12.71208910532904
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,11.521679506213664,4.575571477578508,25.84488437536933,0.2146244253931967,0.932212849926075,0.4042594153854873,0.6064658574688335,4.616729945537458,1.7714364679988897,0.24853536745982657,0.790393990062672,0.0007816127525106314,12.569671284090315
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,11.417343604869586,4.660457182145259,28.07590750246253,0.2040995403043342,0.9457702799540287,0.32340753222985563,0.48517268585725065,5.493383957281491,1.4171491740549802,0.19882829391957907,0.832315192090857,0.20062529039612353,12.355737027064452
9062016,@ Loyola Maryland,W 3 - 1,4.0,11.733874884141635,4.92836574592439,29.660726003201535,0.20207963224189773,0.9566162239716509,0.2587260257336226,0.5881381487658116,5.79470716605934,1.533719339334567,0.15906263510476265,1.0658521538541597,0.16050023228571894,12.6845896219071
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,9.987099906227417,4.142692596251096,24.72858079949514,0.2416637058181258,0.7652929790583839,0.20698082055473047,0.47051051893952556,5.435765732624335,1.2269754712769652,0.12725010806403372,0.8526817229508096,0.12840018580862003,10.747671696321587
9092016,@ Washington St.,L 0 - 3,3.0,8.78967992438643,3.714154076787755,22.782864638628464,0.21993096464369244,0.6122343831705875,0.16558465642319709,0.5764084152042859,5.54861258615559,1.181580376998996,0.1018000864385701,0.682145378275836,0.10272014863412476,9.398137356386115
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,7.0317439388097345,2.9713232611346627,18.2262917090899,0.17594477169745368,0.4897875064877535,0.13246772512538182,0.4611267321175629,4.4388900684829595,0.9452643015051765,0.08144006914275567,0.5457163025663894,0.0821761188991262,7.518509884361066
9162016,James Madison,L 1 - 3,4.0,8.425395151491367,3.37705860903687,20.98103336814872,0.19695581736465048,0.5918300052226815,0.10597418009187291,0.5689013857283535,4.551112054822086,1.156211441271283,0.06515205530902027,0.63657304208203,0.06574089511406984,8.914807907933275
9172016,Tennessee,L 0 - 3,3.0,8.140316121120504,3.301646887210294,21.184826694570866,0.19396465389095877,0.6734640041989316,0.0847793440681015,0.6551211086046369,4.840889643931455,1.324969153059997,0.052121644243898285,0.509258433633206,0.05259271608790796,8.531846326249106
9172016,Northern Ill.,L 1 - 3,4.0,8.512252896972168,3.841317509878168,22.947861356015828,0.18177172311028328,0.7387712033724485,0.06782347525102723,0.7240968868977601,4.672711715110904,1.6599753225162395,0.041697315392995156,0.8074067469672986,0.042074172868183705,9.025477061099838
9232016,@ Dayton,L 1 - 3,4.0,7.209802317365484,3.2730540078099284,19.758289084292883,0.17401737848696297,0.5910169626738804,0.05425878019861125,0.5792775094946079,3.9381693719690207,1.3279802579588889,0.23335785234562964,0.6459253975475234,0.03365933829317566,7.820381648683486
9252016,@ Saint Louis,L 0 - 3,3.0,5.967841853730473,3.218443206240823,17.40663126712772,0.08921390277851454,0.4728135701236941,0.04340702415747426,0.4634220075805823,3.1505354974725326,1.0623842063324853,0.18668628187041914,0.7167403180472508,0.026927470633662895,6.556305318781991
