Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Charlotte,W 3 - 2,5.0,7.480243086514673,2.7775114588978256,18.80347049700283,0.23284862483607446,0.514668178280048,1.374019527177847,2.004341755547441,2.96045062905472,0.0,0.2128069499287108,1.7985047402681595,1.3596641634493725,9.966321933755312
9272018,@ Southern Miss.,W 3 - 2,5.0,6.984188805273113,2.822009675198073,19.64278598089097,0.20367856680567542,0.41173336731626686,1.0992124840005313,1.6034688272782576,2.968360593559605,0.0,0.1702450739722546,1.6388019687312305,1.0877282257999816,9.073047347611515
9302018,Rice,L 1 - 3,4.0,7.587356553785066,2.8576080653278675,20.7142385717735,0.21894299287568844,0.32938594165990454,0.8793679790560255,1.4827739593491869,2.974688532649518,0.0,0.5361994019456131,1.5110404079616704,1.0701824203698393,9.75844413876754
10052018,@ Marshall,W 3 - 1,4.0,8.269890230648482,3.4860910449068117,23.57141173623509,0.20375428330893125,0.46350973343863,1.3034974825746395,1.3862184618992612,3.3797537861372704,0.0,0.6289601994067773,1.4088315794774853,0.8561443722110822,10.906763702368643
10072018,@ Middle Tenn.,W 3 - 1,4.0,8.21591186896093,3.388872267583841,23.65712989009696,0.20460343161127154,0.3708072448115484,1.0427964619998382,1.3089743179496376,2.9038002464823065,0.0,0.903169762556324,1.5270659547809207,0.6849144967578925,10.925411070907554
10122018,UAB,L 1 - 3,4.0,8.572731163943091,3.3110974503293997,23.52570329742099,0.22448283826113039,0.29664544900896356,1.4342390003003844,1.2471791653558164,2.5230384164369233,0.0,0.7225349652512927,1.4216522708254669,0.5479309567609765,11.440331264907503
10162018,@ Austin Peay,L 2 - 3,5.0,9.458188244042722,3.8488799723468126,25.02056823089051,0.22478627174418375,0.43731688552149983,1.3473908753028945,1.3977438956141885,2.618431090055903,0.0,0.7780281798257994,1.337321501141505,0.43834435539662797,12.252268049742169
10192018,North Texas,L 0 - 3,3.0,8.966549123681913,3.6791034697100025,25.41645576966532,0.20942897142856134,0.34985324662494094,1.6779136895484466,1.9181966742873713,2.694745100464411,0.0,0.6224220781074032,1.069856400348606,0.3506752219099662,11.801813091512066
10262018,@ UTEP,W 3 - 0,3.0,9.573240751683365,3.7432829294472767,25.13316393738308,0.23414323632175646,0.27988242975313266,1.3423301480758183,1.7345568996999974,2.5557957476539293,0.0,0.4979373644042528,1.2558855657302384,0.28054000958750397,12.041451047028556
10282018,@ UTSA,W 3 - 1,4.0,10.458594297347144,3.194625292538594,25.106531098888084,0.29131469857616893,0.22390583657265686,1.073863604180928,1.5876452383331656,2.4446363851841095,0.0,0.3983497007513392,1.204708354548131,0.8244330495620762,12.533161779553478
11022018,FIU,W 3 - 2,5.0,11.7668774428158,3.355700480877883,27.085227911454503,0.30725178328444636,0.37912490713065894,0.8590905542060009,1.470116010553515,2.9557098913651565,0.0,0.3186796385070562,2.1637681533933697,0.8595464934608571,14.026531712225543
11042018,Fla. Atlantic,W 3 - 1,4.0,12.613502992212544,3.4845605426842825,27.868183289064103,0.3232014461817869,0.3032998327432565,1.8872737039136744,1.3760926931705604,2.9645679239520417,0.0,0.2549436326655292,1.9310142373592252,0.8876372292078275,15.721227447471362
11082018,@ UAB,W 3 - 1,4.0,12.090801881106277,3.7876487314154557,27.49454626478915,0.29696113120900347,0.24263980669942478,1.7098187890836654,1.3008740807622479,2.7716541499523544,0.0,0.20395485612277686,1.9448114034196011,0.9101098054073005,14.976981228022522
11102018,@ Louisiana Tech,W 3 - 0,3.0,11.472641019852693,3.4301187046008197,25.395635364946664,0.319968923019984,0.19411180728264116,1.9678552337320587,1.2406992173943308,2.817323355795665,0.0,0.16316385289206184,2.155849288323965,0.9280878584320986,14.6815847506388
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,11.578112882087915,3.7440951607668715,26.916509246625335,0.2983751248613404,0.15528942145690638,2.3742844421053957,1.3925594692396897,2.453858456485917,0.0,0.13053106182971455,2.1246794110935228,0.9424702957736812,15.145268091569788
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,2.0,9.262489142837868,2.9952757525802487,21.53320469397624,0.23870006992216103,0.12423152156923732,1.8994273152261971,1.1140474355318821,1.9630865187387032,0.0,0.10442483635405699,1.6997433154854502,0.7539761419631866,12.11621295216085
8252017,@ Miami (OH),W 3 - 1,3.0,7.409990570057688,2.3962203614029747,17.226562025054008,0.19096003675890996,0.09938520727376794,1.7195417799147303,1.2912380196090782,1.7704691376099133,0.0,0.08353986069303011,1.3597945158191955,0.6031808529908778,9.892969468575048
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,5.927991979750168,1.916976135099224,13.781248512762138,0.15276801713268612,0.07950815943077749,1.5756333776814073,1.0329903326896561,1.6163752605640684,0.0,0.06683188318468716,1.0878355252511067,0.48254464362171934,8.114375003241816
8292017,Tennessee St.,W 3 - 0,2.0,4.7423932789707495,1.5335808095045738,11.024998101549928,0.12221440585050723,0.06360652345615098,1.260506621122858,0.8263922130332645,1.2931001253339567,0.0,0.053465503111118584,0.8702683642621737,0.38603569008395,6.491499585335814
9012017,@ Louisville,L 1 - 3,4.0,3.7939144280858157,1.2268645845157908,8.819998027697732,0.09777151965279571,0.05088521614829964,1.2084052861816634,0.8611137775684231,1.234480088209723,0.0,0.04277240028945119,0.6962146556089677,0.3088285361865696,5.393199442361414
9022017,"Illinois @ Louisville, KY",L 0 - 3,2.0,3.035131417610563,0.9814916272364008,7.0559981318912,0.07821721250456642,0.04070817124400234,0.9667241891765963,0.688890993715401,0.9875840299409196,0.0,0.03421791882391713,0.5569717015746827,0.24706281878567873,4.314559376398417
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,2.4281050541792784,0.7851932759483341,5.644798319742103,0.0625737679443444,0.03256653592343403,0.973379352217365,0.551112776835146,0.9900672242796242,0.0,0.027374334158241722,0.44557734659575265,0.1976502485238542,3.6516474138527615
9052017,@ Belmont,W 3 - 0,2.0,1.9424839922015555,0.6281546042205648,4.51583853690034,0.050059013037517995,0.026053228052815847,0.7787034612721278,0.6408902309227862,0.992053779632908,0.0,0.021899466750022543,0.3564618678916468,0.1581201946560828,2.9213178541695295
9082017,Pittsburgh,W 3 - 2,5.0,1.553987161030451,0.5025236727920668,3.612670753428536,0.04004720958652162,0.020842582003256616,1.0229627895965099,0.9127122076391849,1.393643057540156,0.0,0.017519573031012717,0.28516948830694633,0.12649615306054598,2.737054267811447
9082017,ETSU,W 3 - 1,4.0,2.2431897752765244,0.8020189584195956,5.29013671580381,0.08203777049937548,0.016674065321647825,1.2183702448476441,0.9301697672879851,1.3149144407258264,0.0,0.01401565818864678,0.8281356272414022,0.30119693422324606,3.8896434919335166
9092017,Saint Louis,W 3 - 0,3.0,1.7945517960307076,0.6416151580867206,4.232109315594324,0.06563021551480677,0.013339252077505486,1.174696193523215,0.9441358145834359,1.0519315384006511,0.0,0.011212526399772858,0.6625084928625243,0.24095754413049536,3.311714762384958
9122017,@ Lipscomb,W 3 - 0,2.0,1.435641421342639,0.5132921209340451,3.3856874159642776,0.052504171845641524,0.010671401546924218,0.9397569446842527,0.7553086435215162,0.8415452216453149,0.0,0.008970021023085768,0.5300067885744374,0.19276603322561142,2.6493717813371966
9152017,@ Ohio St.,W 3 - 0,3.0,1.1485131271656779,0.41063369320462395,2.7085499094042658,0.04200333711414273,0.008537121163888066,0.7518055492614379,1.0042469234077573,0.8732361784098666,0.0,0.007176016756559802,0.42400542720157736,0.15421282525006683,2.1194974067844647
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,3.0,0.9188104953911452,0.32850695229642746,2.166839912568433,0.03360266945939708,0.006829696883973615,0.8014444407795306,0.8033975331813598,0.6985889379064095,0.0,0.005740813365626203,0.3392043394201595,0.1233702593485832,1.8955979192463819
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,2.0,1.3350484055057752,0.2628055603860881,2.733471942569148,0.14688213806936135,0.005463757477011317,0.64115554908355,0.6427180229963864,0.558871147239378,0.0,0.0045926506671431135,0.27136347003782213,0.09869620693392561,2.1164783402753793
9222017,@ Fla. Atlantic,W 3 - 2,3.0,1.0680387196869674,0.21024444738019601,2.1867775443960644,0.11750570993645253,0.004371005962301806,0.5129244370011924,0.9141744231933285,0.6470969193503169,0.0,0.0036741205174854684,0.2170907750713422,0.07895696519837828,1.6931826647413164
9242017,@ Charlotte,W 3 - 0,2.0,0.8544309727302761,0.16819555730980512,1.7494220293349292,0.09400456761697862,0.0034968047574848063,0.4103395481509394,0.9313395387972877,0.5176775336509394,0.0,0.0029392964036018,0.17367261944336781,0.06316557193549481,1.3545461270065013
9292017,Louisiana Tech,W 3 - 0,3.0,1.083544780774999,0.7345564522521516,3.3995376421271546,0.05520365365482911,0.0027974437980795965,1.3282716489005633,0.7450716289315459,0.8141420302731188,0.0,0.002351437116234032,0.33893809742348663,0.05053245740554285,2.583636915503539
10012017,Middle Tenn.,W 3 - 0,3.0,1.0668358244688458,0.5876451604727241,2.919630109360357,0.24416292463323738,0.0022379550334023983,1.0626173167172734,0.596057301797215,0.6513136227455075,0.0,0.001881149688732885,0.27115047732556513,0.040425965833008365,2.2669095295376342
10062017,Southern Miss.,W 3 - 0,1.0,0.8534686580309374,0.470116127527621,2.33570408326241,0.19533033935318822,0.0017903640234827002,0.8500938518357853,0.476845840575038,0.7210508987010951,0.0,0.00150491974826353,0.2169203814679886,0.03234077260789411,1.81352762034898
10102017,Austin Peay,W 3 - 0,3.0,0.6827749254365008,0.37609290147773955,1.8685632639053678,0.15626427125637352,0.0014322912167130603,1.0800750828001286,0.7814766742237224,0.776840719283877,0.0,0.0012039357968682462,0.17353630492321423,0.02587261804886723,1.8508220964951043
10132017,@ UAB,W 3 - 0,3.0,0.5462199397167212,0.300874320833803,1.4948506093933756,0.12501141686034548,0.0011458329720436644,0.8640600652395899,0.8251813395814042,0.8214725756338223,0.0,0.000963148636379347,0.13882904377781835,0.02069809441512703,1.480657675481599
10152017,@ FIU,W 3 - 0,3.0,0.4369759513685902,0.24069945644407367,1.1958804864069126,0.10000913339563426,0.0009166663767857899,1.2912480537745514,1.0601450725357453,0.6571780598982897,0.0,0.0007705189083897177,0.11106323491937273,0.016558475516762903,1.7845261415112172
10202017,UTEP,W 3 - 0,3.0,0.3495807608358086,0.19255956501255897,0.9567043884165459,0.08000730665721645,0.0007333331008851813,1.8329984446255396,0.8481160574000836,0.5257424475290202,0.0,0.0006164151262549679,0.08885058786965375,0.013246780403593542,2.2276209145224297
10222017,UTSA,W 3 - 0,3.0,0.2796646085028462,0.1540476519187192,0.7653635102794868,0.06400584528782693,0.0005866664803603366,2.066398756253922,1.2784928469406716,0.6205939582481491,0.0,0.0004931321007116183,0.07108047025358255,0.010597424316592094,2.382096731984271
10272017,Marshall,W 3 - 1,4.0,0.22373168669616453,0.12323812147652544,0.6122908079331895,0.05120467620597598,0.00046933318406567194,2.0531190049779444,1.422794277826297,0.6964751667424763,0.0,0.00039450568038218675,0.05686437617589615,0.008477939449252722,2.305677385442439
10292017,UAB,W 3 - 0,3.0,0.17898534928901969,0.0985904971438124,0.48983264616069566,0.04096374094923801,0.00037546654711007526,2.2424952042697734,1.1382354218291597,0.7571801334861136,0.0,0.00031560454418600033,0.0454915009234562,0.006782351556828768,2.444541908564707
11032017,@ Rice,W 3 - 0,3.0,0.1431882793877521,0.07887239769110885,0.39186611680960876,0.03277099274944304,0.0003003732375968843,1.7939961628712657,1.3105883376725933,0.6057441066050221,0.0,0.0002524836352721609,0.0363932007277181,0.005425881243816032,1.9556335262581492
11052017,@ Middle Tenn.,W 3 - 0,3.0,0.11455062348238496,0.06309791813756478,0.3134928933715604,0.026216794193188116,0.00024029859001915488,1.6351969301427656,1.2484706700777377,0.6845952853606085,0.0,0.00020198690816867953,0.02911456057510449,0.0043407049939987565,1.7645068208208716
11092017,@ North Texas,L 2 - 3,5.0,0.09164049876810525,0.05047833450024555,0.2507943146485273,0.02097343535047605,0.00019223887197797825,1.5081575440154942,0.9987765358681608,0.7476762283375049,0.0,0.00016158952650355211,0.023291648455558794,0.0034725639945244005,1.6116054565378826
11172017,Charlotte,W 3 - 1,2.0,0.07331239900309047,0.04038266759392043,0.2006354516876404,0.016778748277773196,0.00015379109755848139,1.4065260351492157,0.9990212286946809,0.5981409825770448,0.0,0.00012927162118275115,0.018633318761551165,0.002778051195187774,1.4892843651542647
11182017,Southern Miss.,W 3 - 0,3.0,0.05864991919518039,0.0323061340711197,0.16050836133015622,0.013422998620549666,0.00012303287803148833,1.1252208279794729,0.7992169828563774,0.478512786002142,0.0,0.00010341729693334297,0.014906655007387576,0.0022224409558739013,1.1914274919752805
11192017,North Texas,W 3 - 1,4.0,0.04691993535147743,0.025844907254325106,0.12840668905135305,0.010738398895371643,9.842630241540074e-05,1.1001766623736142,1.0393735863806504,0.3828102287636375,0.0,8.273383753844529e-05,0.011925324004723913,0.0017779527645222775,1.153141993564992
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0.03753594827819515,0.020675925801814866,0.10272535123290841,0.008590719115613736,7.874104192605503e-05,0.8801413298288571,0.8314988690383566,0.30624818298654133,0.0,6.618707002548962e-05,0.009540259203019997,0.0014223622115046423,0.9225135947785876
12022017,@ Kentucky,L 2 - 3,5.0,0.030028758620644566,0.016540740640398954,0.08218028098109535,0.006872575292053499,6.299283353683407e-05,0.7041130638182637,0.8651990952392663,0.444998546424563,0.0,5.294965601702106e-05,0.007632207361930152,0.0011378897691312788,0.7380108757758903
8262016,@ Ohio,W 3 - 1,1.0,0.22402300693603294,0.013232592511645283,0.26574422482226884,0.2054980602741035,5.0394266826900885e-05,0.5632904510259249,0.6921592761561641,0.3559988371215208,0.0,4.2359724811459636e-05,0.006105765889233179,0.0009103118152586646,0.7904087006313858
8272016,"FGCU @ Athens, Ohio",W 3 - 1,3.0,0.57921840560671,0.21058607404147747,1.2125953800121163,0.2043984482191036,4.0315413459878235e-05,0.6506323608349734,0.7537274209349646,0.28479906968561375,0.0,3.38877798477871e-05,0.004884612711187541,0.0007282494521772624,1.2323269605771248
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3.0,0.46337472447026545,0.16846885922769117,0.9700763039780758,0.1635187585699534,3.2252330766851404e-05,0.5205058886510141,0.8029819367543931,0.6278392557932132,0.0,2.7110223877346088e-05,0.003907690168822671,0.0005825995617228215,0.9858615684295681
8302016,@ Austin Peay,W 3 - 0,3.0,1.97069977973342,0.9347750874620756,4.976061043600269,0.16881500685651513,2.5801864612808367e-05,0.416404710909954,0.8423855494076241,0.7022714046423335,0.0,2.1688179101311374e-05,0.20312615215583582,0.20046607967022528,2.488689254900393
