Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,4.807439151765497,0.8012398586275827,10.416118162158575,0.07711933639290484,0.20030996465689568,0.20030996465689568,0.20030996465689568,2.003099646568957,0.0,0.0,0.0,0.0,5.007749116422392
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,6.047486425583262,1.4417848431854137,14.738245063673116,0.1055306406053768,0.7609420005700793,0.3604462107963534,0.3604462107963534,3.404214213076671,0.40049578977372596,0.0,0.0,0.0,6.407932636379615
8252018,@ Pittsburgh,L 0 - 3,3.0,7.038971059287728,2.35433161709965,19.395208083725684,0.11082976047843252,0.8088009977111043,0.48848377089482536,0.28828550413465104,4.524480828779939,0.3203172268162789,0.0,0.0,0.0,7.527454830182554
8312018,Idaho,W 3 - 1,4.0,8.2321221591226,2.683726267008263,22.71879968753772,0.13868587827302248,0.6469125369160729,0.3907095519988163,0.23058268642553092,5.620452981622316,0.25620298491725657,0.0,0.0,0.0,8.622831711121417
9012018,North Texas,W 3 - 0,3.0,8.786048820030171,2.346767440577322,22.775075419012566,0.19798628871886567,0.7175748170737859,0.7127717727827968,0.38456374623186834,7.0972984473183685,0.40505673520675556,0.0,0.40025369091576635,0.0,9.698947438270851
9022018,CSUN,W 3 - 1,4.0,10.029469545235594,2.2773787682249953,23.82059047432502,0.25121602165625573,0.5739870460093587,0.7702465614063561,0.5077134412994427,7.6781332761024315,0.3240042896929222,0.0,0.5202638050899195,0.0,11.05984800918691
9062018,@ Texas A&M,L 0 - 3,3.0,9.02316743155538,3.022205152056005,24.056568103358604,0.19294918148663198,0.8593053756720798,1.0162970590646185,0.40612954571596704,6.74212693160053,0.2591771347361323,0.0,0.616249980690532,0.0,10.347589480965267
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,9.61872721544399,3.0177626799801915,24.645445584355297,0.2209684379578902,0.687388510325172,1.613231363508802,0.3248772687013554,7.794042911532802,0.207324880770445,0.0,0.6930248994380148,0.0,11.5784710286718
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,8.094586082694414,2.614105348549458,20.515284216289405,0.22677625816264238,0.7499270441917844,1.49055324174573,0.4599368784404525,7.035037280098456,0.16584913689762523,0.0,0.9544877992000648,0.0,10.062383224040179
9122018,@ UC Irvine,L 1 - 3,4.0,8.475748030394877,3.0913834056138203,22.412621434554644,0.21481852300568627,0.5999104781316402,1.1923806653753204,0.7680134877607925,7.8281945564001285,0.5327555129910588,0.0,1.3636752242633199,0.0,10.349966307901859
9202018,@ Portland,W 3 - 0,3.0,7.98051613980423,3.6732033959185086,23.930349323443703,0.17184767864838374,0.8799749161917738,1.1538981382937132,0.614385264341695,8.462661063950632,0.4261867036122341,0.0,1.4909613284422996,0.0,9.879894942319094
9222018,@ Gonzaga,W 3 - 1,4.0,7.984413429882091,4.138624581821819,26.344600367762656,0.1486750627497282,0.9039831241916391,1.3231410068708704,0.6915184642342261,9.370249490355008,0.7409912075857752,0.0,1.7928091852160086,0.0,10.203959029360966
9252018,BYU,L 0 - 3,3.0,8.18755234534035,3.9108754470153757,25.875630424771934,0.168942205372052,0.7231672717138558,1.0584846624069106,0.7532213327618024,8.29608536756208,0.5927772052525188,0.0,1.6342304851929987,0.0,10.06315225034376
9272018,@ San Francisco,W 3 - 1,4.0,8.750089731660605,4.3287359052487435,27.50064258056321,0.16455339093860077,0.7785385278366078,0.8467697192100325,0.8025812652881098,9.83699938051655,0.6742286933283028,0.0,1.7073906119296716,0.0,10.450554756835473
9292018,@ Santa Clara,W 3 - 0,3.0,9.400116023825536,4.462997861594253,29.60065698402492,0.16844297746242237,1.0228474490728818,0.8774178611724838,0.6420540873168727,9.669588110992633,0.7393873891336891,0.0,1.3658892481652636,0.0,10.96047850908065
10042018,Pacific,W 3 - 1,4.0,9.320088461945518,4.370393247400633,29.280508156659813,0.17055449693199273,0.8182668208294407,0.9019356238119555,0.5136362781229274,10.13569586611413,0.5915018596528704,0.0,1.0926965245055495,0.2000108896286292,10.76837234801025
10062018,Saint Mary's (CA),W 3 - 0,3.0,9.256067981071197,4.496320082807753,27.624334388786444,0.17444376694719502,0.6546063282437398,1.1215580649560095,0.4109045479004133,9.908546799154069,0.4731963347899418,0.0,1.274165123676689,0.36001568089446695,11.014708607865552
10132018,LMU (CA),W 3 - 0,3.0,8.60483169258425,3.797031699602368,25.299386498418997,0.2019559722181929,0.5236805004957348,0.8972386355734987,0.32872077463378835,10.526858984358404,0.5785607392456046,0.0,1.619344126674154,0.48801700491074856,10.311742391494825
10182018,@ San Diego,L 0 - 3,3.0,8.283856406582315,3.6376209159578097,23.439457351477706,0.21156504563642672,0.4189414806988468,0.7177859060468035,0.4629803623180999,10.421484250067847,0.4628453657226581,0.0,1.4954718482841762,0.39041088306703253,9.749378236771205
10202018,@ BYU,L 0 - 3,3.0,7.627070478450218,5.510138491303575,26.951644205566282,0.13025022312800374,0.3351513159759638,0.5742255233339273,0.37038222484701033,10.737194440626793,0.3702742281727753,0.0,1.196370808451263,0.3123269651240679,8.799481406009775
10252018,Santa Clara,W 3 - 1,4.0,9.101682690721145,5.408108972775424,30.161372627921594,0.15080054513239882,0.2681198568995798,0.6593819379083447,0.49630802646898103,10.189745785691064,0.4962216295149448,0.0,1.7571066506227222,0.2498604576595212,10.63961795394085
10272018,San Francisco,W 3 - 0,3.0,8.881343007783874,5.326486013258532,28.729077659940387,0.1466403767300115,0.21449512016184602,0.5275036680971126,0.5970478589821199,10.551801795988903,0.5969787416655142,0.20000285453612668,1.6056831593098915,0.1998876528919139,10.41169111007206
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,9.50508152806201,4.661181214168911,29.783274164748548,0.17611263789774323,0.3715978899260022,0.4220017298585067,0.6776392073762244,11.041447027551339,0.47758163005839493,0.16000182689790615,1.2845428606739113,0.15990966584561297,10.72935651515538
11032018,@ Pacific,L 2 - 3,5.0,12.804095356912809,4.92894741721478,34.226659919396056,0.21789049193320756,0.4972794599646792,0.5376024398282234,0.7421119548198917,12.833173988365361,0.3820644315558284,0.1280011692119899,1.427635595603294,0.1279274405385238,14.183516763754673
11062018,Hawaii,W 3 - 2,5.0,12.243272187310344,4.743156576103731,32.38131445063972,0.22231242585988437,0.5978243027040047,0.43008116614999103,0.7936899407624678,12.666537972998242,0.30565098685278996,0.10240074829430647,1.3421078514879448,0.3023432269756063,13.446808027498617
11102018,@ LMU (CA),-,0.0,9.794603434914714,3.7945197151456833,25.905013700015175,0.17784968075840843,0.4782587431821598,0.34406443006559034,0.6349510246212309,10.133215568579226,0.24452043211260863,0.08192047890765622,1.0736847119869244,0.24187422807832148,10.757430699881425
11152018,Gonzaga,W 3 - 0,3.0,11.03568855224515,3.2356131582194325,26.724014790320727,0.24228004593499616,0.5826074825644588,0.675253092957346,0.7079611611511737,9.706570459527299,0.19561611697412962,0.06553630650054161,1.0589477006674075,0.19349915622186764,12.305951802036741
11172018,@ LMU (CA),W 3 - 0,3.0,11.628553059965586,3.1884903502681894,27.97921652852383,0.26042410463297994,0.6660862983828976,0.7402027173712717,0.566368399159522,10.165258083775985,0.1564927472013991,0.052428996160163145,1.0471581164238544,0.15479918018369354,12.944763831708949
11172018,Portland,W 3 - 1,4.0,12.902846262129987,3.3507927660108963,32.183385806550845,0.26553929901695544,0.5328686399651708,0.592161730787346,0.6530949789137441,10.13220636809187,0.3251947027122805,0.041943165542410475,1.0377264649086855,0.1238392514790785,14.05581439091409
11202018,San Diego,W 3 - 2,5.0,13.522278492949505,4.480636918247974,34.346713825382146,0.24503139010687847,0.42629465677814593,0.8737300588520754,0.5224756703598892,10.305765510065076,0.26015560643212904,0.033554512347094605,1.4301821116715243,0.09907134187590182,15.144654119984443
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,15.217826042383429,4.784510116703782,40.47738280433431,0.24522511245660109,0.5410359452231579,0.8989840954587834,0.41798033611461916,10.844613440279623,0.2081243854736856,0.026843597022115924,1.7441462907731,0.07925703554405135,17.01572688025088
11302018,@ Wisconsin,L 1 - 3,4.0,14.37425954114484,4.827608159410583,39.58190487115151,0.2295800659893169,0.4328285903512375,0.719187000828781,0.5343844472804766,10.475690186850457,0.16649944458891217,0.021474869390141583,1.3953164980383779,0.06340560414299314,15.812579660382953
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,11.699404353552955,3.8620853438009393,32.26551492705324,0.25026407814997864,0.5462630113511855,0.7753496695182563,0.6275076719931226,10.38055203284133,0.13319951484553466,0.017179890246484163,1.1162528562996732,0.050724467767366554,13.050060341467535
8252017,@ Kentucky,L 2 - 3,5.0,9.759521580210876,3.2896677136151737,26.412406200930256,0.26681127874943,0.6370104980858243,0.6202795835223073,0.7020062106624522,11.304442532422227,0.10655958574806129,0.01374390882718656,0.8930020660760006,0.04057956426380084,10.840046105598372
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,8.207616046485086,2.8317338115799275,22.32992175747293,0.2468490073363929,0.7096084554317549,0.4962235694788181,0.7616050152934316,10.043553036596325,0.28524780880396833,0.010995124904949706,0.71440151272407,0.032463645042984345,9.072035497230889
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,6.566091806786603,2.265386693762095,18.263934853717,0.19747917487916822,0.5676866752596587,0.9969791699124392,0.609283916621242,9.234841921640866,0.4281983367746753,0.008796098543608546,0.5715211204917803,0.025970911958832863,7.857627635488542
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,5.252872785972531,1.8123091274885577,14.811146149093123,0.15798332006977467,0.6541493836265443,0.7975832357996663,0.48742707210436886,8.58787321242562,0.34255862641420626,0.007036877951462307,0.4572168389934559,0.020776726958712077,6.286101319220388
9032017,@ Hawaii,W 3 - 1,4.0,4.2022978067258,1.4498471563773636,12.24891588993818,0.1263866433623443,0.5233194543423378,0.8380666049032997,0.789941779214093,9.07029876374749,0.27404687360782953,0.005629501795778274,0.36577343445879335,0.016621379897623342,5.228880630654276
9082017,San Diego,W 3 - 2,5.0,3.3618379752672642,1.159877631909279,10.199132053175418,0.1011093065660526,0.6186555941137243,0.670453230053778,0.8319534368733007,9.456239135034446,0.2192374812712041,0.0045036010747720795,0.29261872405601724,0.013297102849717225,4.183104168423824
9092017,Green Bay,W 3 - 0,2.0,2.689470207341276,0.92790204588416,8.159305118080255,0.08088744005359623,0.49492444347845255,0.536362549566956,0.6655627067179055,8.36499102745666,0.1753899737433268,0.003602880628233351,0.2340949641977648,0.01063768159600975,3.3464831196353493
9092017,Missouri,W 3 - 0,1.0,2.151576055234611,0.7423215985356441,6.52744375880979,0.06470994871536001,0.3959395344227472,0.4290900175888847,0.7324501791322795,7.091992560124731,0.3403120129171573,0.002882304354372738,0.1872759617281016,0.00851014483919887,2.677186358041921
9142017,BYU,L 2 - 3,5.0,1.9212608062892098,0.993857320218833,6.621955022599704,0.023167952136533537,0.3167516145077895,0.5432720328598104,0.9859601850210108,7.4735941108924955,0.2722495991340247,0.002305843388641276,0.1498207632192113,0.006808115591289409,2.5417490641472686
9152017,@ Utah Valley,W 3 - 1,4.0,4.537008989369412,1.3950859089929442,10.49756452826641,0.11093437326283051,0.45340130959484726,0.6346176383126172,1.3887682010426028,8.578875434213632,0.4177996984674878,0.0018446746502046,0.3198566329589529,0.00544649229378694,5.333399618811712
9222017,Colorado,W 3 - 1,4.0,3.629607095934957,1.316068718872874,8.59805142257105,-0.11125252478874699,0.562721059188591,0.7076941183459453,1.1110145315832067,9.263100419428206,0.33423974997410055,0.0014757396813102927,0.2558852996301946,0.004357193720313022,4.46671960377731
9242017,California,W 3 - 0,3.0,2.9036856155892017,1.0528549529225832,7.478441043729851,-0.0890020179563961,0.650176854719009,0.5661552827521329,1.088811623395974,8.21048024685949,0.4673918111973194,0.0011805917201820676,0.2047082353924965,0.003485754902831843,3.5733756077577654
9292017,Oregon,L 2 - 3,5.0,2.522948466809728,0.8422839481456089,6.782752788094584,-0.021201609795378433,0.9201415019707881,0.6529242320499218,1.0710492975196007,8.168384194650322,0.7739134696173743,0.000944473360231308,0.16376658555453544,0.002788603875277588,3.2587004649971494
9302017,Oregon St.,W 3 - 0,3.0,2.0183587462403585,0.6738271494333146,5.626202168114581,-0.016961287607665024,0.9361132024378227,0.5223393785988161,0.8568394264655071,8.334707364688384,0.8191307781320117,0.0007555786779998653,0.13101326667757288,0.0022308830701498242,2.6069603368559613
10062017,@ Washington,W 3 - 2,5.0,1.6146869795795362,0.7390617223606046,4.900961703207755,-0.11356903425339553,0.7488905538742381,0.6178715069999187,0.6854715337802951,8.667765906117493,0.8553046240660014,0.0006044629358813766,0.10481061221178284,0.0017847064368736224,2.2855682556212282
10082017,@ Washington St.,W 3 - 1,4.0,1.2917495725194685,0.591249372787667,3.920769328741008,-0.09085522661889173,1.3991124655377238,0.8942972151390355,0.5483772222932853,9.734212761695723,0.8842437002514518,0.00048357034453325133,0.08384848904605,0.0014277651371813066,2.228454602526063
10132017,@ Arizona,W 3 - 1,4.0,1.0333996508833123,0.47299949496561094,3.1366154413446816,-0.07268418079346559,1.3192899702265206,0.9154377726948556,0.4387017748068198,10.587370232909683,0.7073949553189008,0.00038685627295661715,0.06707879077387918,0.0011422121018617869,1.9827636752380646
10152017,@ Arizona St.,W 3 - 1,4.0,0.8267197161420019,0.3783995938831943,2.7092923436380634,-0.05814734431371788,1.0554319703537574,1.1323502229465234,0.5509614223247762,9.069896152813438,0.7659159655475916,0.000309485016656504,0.05366303232280843,0.0009137696764441442,1.9862109402665864
10202017,UCLA,W 3 - 1,4.0,0.6613757699922269,0.30271967376940695,2.16743386533664,-0.04651787524549937,0.8443455725534321,1.1058801778895335,0.44076913591289174,8.255916907868983,0.6127327697315604,0.0002475880122315778,0.042930425668618,0.0007310157379263328,1.788968748728301
10222017,Southern California,L 2 - 3,5.0,0.9291006197780122,0.24217573815975058,2.5339470974498943,0.06278570134858211,1.075476461309729,0.884704139185353,0.3526153074842787,9.604733545360407,0.6901862168800355,0.00019807040908534197,0.03434434041353201,0.0005848125882745173,1.8311749995792164
10252017,@ Oregon,L 1 - 3,4.0,2.3432805118137026,0.3937405922416687,6.227157719722079,0.11682856168997266,1.060381168877088,1.1077633138705953,0.48209224745152496,10.88378685075163,0.5521489719431278,0.00015845632682032462,0.027475472253153672,0.00046785006929702256,3.464940018137695
10272017,@ Oregon St.,L 1 - 3,4.0,1.8746244052113787,0.5149924748902106,6.981726182603683,0.07346284895968076,1.0483049349924258,0.8862106490922541,0.3856737970889939,10.907029480811563,0.44171917655552606,0.00012676506116957237,0.021980377752812905,0.0003742800545911597,2.771952008241209
11022017,Washington St.,W 3 - 0,3.0,1.4996995214557696,0.41199397916676783,5.9853809388723915,0.05877027906141441,1.038643947924024,0.708968517991101,0.3085390371129704,9.92562357754681,0.353375340605076,0.000101412048752178,0.0175843021704359,0.00029942404313119443,2.2175616025808407
11042017,Washington,L 1 - 3,4.0,1.1997596154280823,0.32959518285635786,4.9883047453252365,0.0470162231810802,1.0309151582944724,0.5671748135719514,0.24683122933311255,9.74049886096565,0.6827002743907218,8.112963888431527e-05,0.01406744171598749,0.00023953923415824622,1.7740492794969118
11092017,@ Southern California,L 1 - 3,4.0,0.9598076912310846,0.2636761459797702,3.99064379163934,0.03761297850131131,1.2247321275332768,0.45373985033216635,0.39746498416417786,9.392399087160232,0.9461602207328405,6.490371103229886e-05,0.011253953359758805,0.000191631387104703,1.4192394219541624
11102017,@ UCLA,W 3 - 1,4.0,0.7678461522735837,0.41094091732948324,4.592515035541613,0.0014903826672023075,1.1797857018600793,0.5629918806705497,0.5179719877778625,9.513919270178459,0.9569281766261715,5.192296877774094e-05,0.009003162679467084,0.00015330510954175027,1.3353915372526444
11172017,Arizona St.,W 3 - 0,3.0,0.6142769213636452,0.32875273361995805,3.8740120263034483,0.0011923061328782646,1.1438285613814765,0.450393504202667,0.614377590508063,9.611135416430944,0.7655425407336172,4.153837499140994e-05,0.007202530138236094,0.00012264408754251245,1.0683132290104216
11182017,Arizona,W 3 - 1,4.0,0.49142153679957423,0.26300218674004416,3.899209621102513,0.0009538449057371194,0.915062848562681,0.360314803148519,0.4915020721150607,9.688908333329188,0.8124340326980932,3.323069997342695e-05,0.005762024107172828,9.81152699758418e-05,0.8546505827016531
11222017,@ Stanford,L 0 - 3,3.0,0.39313722925320055,0.21040174929224506,3.5193676961613978,0.0007630759242277806,0.7320502785029448,0.2882518423821019,0.39320165750555913,8.551126664504821,0.8499472262296422,2.6584559966132923e-05,0.0046096192835519915,7.849221594344582e-05,0.6837204658370445
11242017,@ Colorado,W 3 - 1,4.0,0.31450978328322676,0.1683213993699303,2.815494155860842,0.0006104607391505989,0.5856402225801478,0.23060147381818497,0.3145613258850941,7.8409013305259405,0.6799577807257191,2.1267647964836807e-05,0.00368769542544238,6.279377273093097e-05,0.5469763724620977
11302017,Cleveland St.,W 3 - 0,3.0,0.25160782655020786,0.13465711945507017,2.2523953240049774,0.0004883685911722387,0.4685121779219052,0.5844811794842174,0.4516490608745229,7.8727210644593875,0.5439662244154587,1.7014118366704947e-05,0.002950156339458408,5.023501816949634e-05,0.8375810983225213
12012017,Purdue,W 3 - 1,4.0,0.20128626119128723,0.10772569553789671,2.4019162593492167,0.00039069487284291716,0.37480974224650776,0.8675849438623624,0.5613192488061448,6.698176850426635,0.43517297942669236,1.3611294690058679e-05,0.0023601250709936092,4.0188014525838074e-05,1.0700648788838363
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.16102900892174718,0.08618055641357533,1.921533007106083,0.00031255589821361444,0.6998477940497826,1.0940679552658823,0.8490553992685062,7.3585414808544565,0.3481383834737221,1.0889035749931563e-05,0.0018881000564280918,3.2150411614424696e-05,1.2560519032515933
