Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,12.987715145427503,6.186568028760075,26.802073611398857,0.26032312832907584,0.0,0.0,0.0,1.2817639341252005,0.0,0.0,0.9720177217182459,0.31506377193205126,13.473724006286623
9212019,@ CSU Bakersfield,L 1 - 3,4.0,13.205111478602083,5.7169849173047895,27.274096022196783,0.2785081691531111,0.21475806161931707,0.0,0.0,1.0064947961789223,0.0,0.0,1.1927852031810449,0.24740128698545333,13.801504080192606
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,13.584972249614893,5.353611255526175,29.33243521137802,0.2824216830227451,0.16930779443258687,0.0,0.0,1.0051202716584942,0.0,0.0,1.575254642325236,0.4066773222270737,14.37259957077751
9242019,UC Irvine,W 3 - 2,5.0,12.834993380191209,5.698037009266668,29.681291009354087,0.24363132858834927,0.13388847751407815,0.0,0.0,1.004049107007222,0.0,0.0,1.6641116880599967,0.32160012298881574,13.667049224221206
9292019,UC Riverside,W 3 - 0,3.0,12.040024213181757,4.516871023884994,26.637954938785,0.3175042346861062,0.10613426756125069,0.0,0.0,1.4177967361400594,0.0,0.0,2.355619622930874,0.25493451068212414,13.217834024647194
10042019,@ UC Santa Barbara,L 0 - 3,3.0,10.385447166991158,4.822087910719334,25.68349838747281,0.23343710851064808,0.08429262650833125,0.0,0.4115850903727112,2.566572553557378,0.0,0.0,1.870850665237006,0.20247088887301165,11.32087249960966
10052019,@ Cal Poly,L 2 - 3,5.0,10.92040388804082,5.063097379340851,26.566686334524448,0.23334767289754932,0.06704573575276465,0.0,0.3273717566052962,2.246040298115051,0.0,0.0,1.6926682202248002,0.1610438572781407,11.766737998153218
10102019,Long Beach St.,W 3 - 2,5.0,12.769635913067994,5.6612533230128035,28.08062170265873,0.2577171396027302,0.053390599536714545,0.0,0.26069628680036405,1.992260548957073,0.0,0.0,1.3479242203829362,0.12824422008718833,13.443598023259458
10132019,CSUN,W 3 - 2,5.0,13.019306868118818,5.324144406925851,27.252563789944126,0.29003952636694263,0.04255634151614192,0.0,0.20779463630928677,1.7909066232787643,0.0,0.0,1.886095238049143,0.10222033232177288,13.962354487143386
10202019,@ Hawaii,L 2 - 3,5.0,13.82473140720961,5.056226644037681,28.617791030397232,0.3086461407520796,0.03394580043310418,0.0,0.16575097867726657,2.035545796256969,0.0,0.20233273764314755,1.7068091627221031,0.08153781264031625,14.88046872621381
10242019,UC Santa Barbara,L 0 - 3,3.0,12.850802214485642,4.843014782912315,26.878187816681177,0.29680772246547843,0.027093438462699106,0.0,0.132292179993648,1.8265086092603682,0.0,0.16148947753130852,1.36226951280505,0.06507843918740325,13.693426448419473
10262019,Cal Poly,L 0 - 3,3.0,11.671943328319665,4.673158508238564,25.089350967123583,0.2706531915974667,0.021634470697651904,0.0,0.10563706395337848,1.8614648187080824,0.0,0.1289514940837139,1.2892770207156903,0.05196599861575987,12.445533332761222
11012019,@ CSUN,L 0 - 3,3.0,10.933193855468446,4.940102566180886,24.065436650385497,0.2363198852088035,0.017281883417766153,0.0,0.08438419637581132,1.4869611756518646,0.0,0.3041956542020479,1.2310780706083961,0.0415110839694743,11.852928544974688
11022019,@ Long Beach St.,W 3 - 2,5.0,10.745669525765445,5.956883665930582,26.46367467919358,0.18883165132300989,0.013809107011308568,0.0,0.06742728032865514,1.5900557910779443,0.0,0.24306785549384713,1.5865410831028206,0.2341184296491717,11.7820079228107
11052019,Cal St. Fullerton,W 3 - 1,0.0,8.588385632491049,4.7609889703224,21.150868529200697,0.15092210283347374,0.011036812175275402,0.0,0.05389068444958694,1.2708386646554952,0.0,0.19426993104881143,1.2680295639844223,0.18711717801102626,9.416670345532072
11082019,Hawaii,L 1 - 3,0.0,6.865501407934658,3.80590461090289,16.907871150651843,0.12064617890139354,0.00882275817259567,0.0,0.04307987388962731,1.0159004281832003,0.0,0.15529815988806833,1.0136548507909462,0.1495802941385678,7.527626993218199
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,5.489073126972319,3.042878805528012,13.518100959107237,0.09645846080727175,0.0070539297734321035,0.0,0.034443016471836445,0.8122278925724677,0.0,0.12416324831346674,0.8104325191851559,0.11959172740562085,6.018452634878364
11162019,@ UC Irvine,W 3 - 1,0.0,4.389130903892149,2.4331236063360935,10.809241070227573,0.07712938076753029,0.005640409673232602,0.0,0.027541062857581067,0.6494674896523727,0.0,0.09928247223058355,0.6480318868400227,0.09562702745324589,4.812429319542745
11232019,@ UC Riverside,W 3 - 0,0.0,3.5099442476590244,1.9457447027450518,8.644042373482423,0.061679597231978044,0.004510579410936967,0.0,0.022024313529965662,0.5193726797543031,0.0,0.07939520372702613,0.5182246424905562,0.07647198096384221,3.8484517726313294
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,4.208820565103092,2.957848686241131,11.31854477239071,0.04932838772880486,0.0036073453791768133,0.0,0.017613991109261783,0.815865183745481,0.0,0.06349648131657552,1.015194933413914,0.06115862775800455,4.779914513126625
8242018,Utah Valley,W 3 - 0,0.0,3.366221982864875,2.3656925059167975,9.05259172671066,0.03945293000342427,0.0028851610866602916,0.0,0.014087700618458454,0.6525303880496646,0.0,0.050784595811627316,0.811954667320738,0.04891477648342135,3.8229839123368725
8252018,Holy Cross,W 3 - 0,0.0,2.692443764189823,1.892178848563463,7.2406378035696175,0.03155608747951107,0.0023076713348091334,0.0,0.01126792643949772,0.5219208308875241,0.0,0.040619623128224716,0.6494349724886511,0.03912406418528621,3.0577808735623733
8252018,Nevada,W 3 - 0,0.0,2.153613487089765,1.5135030645583276,5.791591800838134,0.025240867237243517,0.0018458443502201991,0.0,0.009012911866309564,0.41747046142324656,0.0,0.032490546087885035,0.5194656001144703,0.03129428863839313,2.4458368332348854
8262018,Northern Ariz.,L 1 - 3,0.0,1.7226722765181146,1.2106488863343392,4.632685805518277,0.02019013276315975,0.0014764881943550873,0.0,0.007209415011499448,0.3339340111260532,0.0,0.02598914026591101,0.415519773295673,0.02503225568278058,1.9564213034318623
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,1.3779980047192824,0.9684208497023422,3.7057726437663487,0.016150467527628425,0.0011810707199196584,0.0,0.005766946874607706,0.26712010596100705,0.0,0.02078920286752426,0.33238209398723384,0.020023772864224087,1.5649782545804238
9012018,@ Portland St.,W 3 - 0,0.0,1.1023089375580912,0.774673805251233,2.9643775185393513,0.01291932545655117,0.0009447798951790392,0.0,0.004613183081928902,0.21367874205468526,0.0,0.016630012559596292,0.26588409535544993,0.016017718252330743,1.2518809977954128
9042018,@ Sacramento St.,W 3 - 1,0.0,0.8817899000311832,0.6196988103920386,2.3713480555806044,0.010334789381313726,0.000755774847627499,0.0,0.003690306873181147,0.17093189592800545,0.0,0.013303146343826991,0.21269346720778826,0.012813342698408487,1.0014397799789045
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,0.7053952842965809,0.49573330168477375,1.8969799220577044,0.008267402125516835,0.0006045884779215001,0.0,0.0029520921773510743,0.13673841503426729,0.0,0.010641964369189317,0.17014593698993105,0.010250141802728452,0.801110217160736
9082018,@ Santa Clara,W 3 - 2,0.0,0.5642927827628506,0.3965701650456477,1.5175208891999477,0.006613646923199331,0.00048365068810020276,0.0,0.002361575625489271,0.10938618735906722,0.0,0.008513217796658937,0.13611109458377504,0.00819977276619213,0.6408615478513973
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0.4514192227406839,0.3172455879916607,1.2139763633717884,0.005290741694292862,0.00038690769113016533,0.0,0.00188919771059651,0.08750604151701326,0.0,0.006810347887091452,0.10888525673243196,0.006559600196623965,0.5126721989939915
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0.3611257765464258,0.25378972260830746,0.9711552695297587,0.004232480821836009,0.0003095179234124653,0.0,0.001511317985412428,0.07000297196800608,0.0,0.005448133454188324,0.08710588940636316,0.005247540635195077,0.41012685470379584
9152018,@ Arizona,L 1 - 3,0.0,0.28889447647770233,0.20302745971090372,0.776907690867348,0.003385912639412589,0.00024760907210735837,0.0,0.0012090286723992105,0.05600118643422422,0.0,0.004358414060276999,0.06968322936909165,0.004197943218282727,0.32809450522252526
9182018,@ Cal Poly,L 0 - 3,0.0,0.23111164868668027,0.16241920411405678,0.6215155772546341,0.0027086840217386775,0.00019808388717645661,0.0,0.0009672064803537919,0.04480018684684908,0.0,0.003486671920525868,0.055745634951749806,0.0033582974312950276,0.2624711380830811
9212018,Hawaii,L 0 - 3,0.0,0.1848868022293181,0.12993359460643036,0.49720569372988366,0.0021669177208278713,0.0001584649526811965,0.0,0.0007737546517636546,0.03583966162008198,0.0,0.002789299567858328,0.04459590091213752,0.0026866013744241686,0.20997405225324522
9282018,@ UC Irvine,L 0 - 3,0.0,0.14790783112210223,0.10394574375459723,0.39776022352278934,0.0017335152993244644,0.00012677058166040182,0.0,0.0006189969807636807,0.028671417074981366,0.0,0.002231415355002129,0.0356763322277012,0.002149257694921209,0.167977412590955
9292018,@ UC Santa Barbara,W 3 - 2,0.0,0.11832523409462145,0.08315587058232728,0.3182054067374526,0.0013868001582001675,0.00010141558183552364,0.0,0.0004951932706812677,0.022936933842407883,0.0,0.0017851167327644266,0.028540817145748926,0.0017193911772749684,0.13438075940026037
10052018,@ CSUN,L 2 - 3,0.0,0.09465952757208329,0.0665242328434675,0.2545625512860832,0.0011094323946753582,8.113190004189471e-05,0.0,0.0003961518556733139,0.01834941919268218,0.0,0.0014280834335757505,0.022832494591790656,0.0013755033556266155,0.10750385830155439
10062018,@ Long Beach St.,L 1 - 3,0.0,0.07572719985265015,0.053219089560163815,0.20364890561662732,0.0008875409673961051,6.490515816507978e-05,0.0,0.0003169197176029285,0.014679453511176195,0.0,0.0011424603772535987,0.01826589383483262,0.0011003965494145048,0.08600260714732008
10112018,UC Riverside,W 3 - 2,0.0,0.060581489673621286,0.042575081752686254,0.16291839783676124,0.0007100296070083899,5.1923894938588965e-05,0.0,0.0002535346432548289,0.011743510429966101,0.0,0.0009139642252953082,0.01461264989181624,0.0008803133131154638,0.06880177884482473
10132018,Cal St. Fullerton,W 3 - 0,0.0,0.048465018806846144,0.034059943870040035,0.13033425321295664,0.0005680216588015476,4.153896773223723e-05,0.0,0.00020282699088006458,0.009394774821698103,0.0,0.0007311687712923469,0.011690078201115969,0.0007042481376062159,0.05504122667869649
10202018,UC Irvine,W 3 - 2,0.0,0.038771904369675196,0.02724787731598186,0.10426710493614745,0.0004544160298942643,3.323107932647332e-05,0.0,0.0001622611295237955,0.00751579840324042,0.0,0.000584933347320506,0.00935203586516854,0.0005633969018481627,0.04403285564957998
10252018,Long Beach St.,W 3 - 1,0.0,0.031017452663591,0.021798252073809147,0.08341349346399728,0.0003635319937456137,2.6584802751528053e-05,0.0,0.00012980860718519557,0.006012624992027325,0.0,0.00046794560924533766,0.007481611606959109,0.00045071649221226036,0.0352262040763159
10272018,CSUN,W 3 - 1,0.0,0.024813916798483677,0.017438569800633415,0.06673067286134969,0.0002908250636900043,2.1267803347205766e-05,0.0,0.00010384669603127814,0.004810091206096374,0.0,0.00037435580348799835,0.00598527835109977,0.00036057253504210326,0.02818091177752157
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.019851104426153312,0.013950835451188883,0.05338446026703353,0.0002326597109169702,1.7014217811275713e-05,0.0,8.307723540661968e-05,0.003848067340879283,0.0,0.00029948420509054414,0.004788215682843618,0.0002884576064493378,0.022544696472665673
11032018,@ UC Riverside,W 3 - 0,0.0,0.01588086497288597,0.011160655311822011,0.04270751827964859,0.00018612755111172737,1.3611358334509538e-05,0.0,6.646171061772235e-05,0.0030784502733542923,0.0,0.0002395870839452653,0.0038305680675435093,0.0002307658153461993,0.018035736090602997
11082018,Cal Poly,L 0 - 3,0.0,0.012704680094790312,0.008928515898032565,0.03416598266604006,0.0001489019016116918,1.0889076482342007e-05,0.0,5.3169318761435574e-05,0.002462757915104836,0.0,0.00019166948787520074,0.0030644515876527534,0.00018461247959682947,0.014428575376491896
11102018,UC Santa Barbara,L 1 - 3,0.0,0.01016373647039324,0.0071428073735230226,0.027332765679952048,0.00011912143215178188,8.711254667314584e-06,0.0,4.253542318024698e-05,0.0019702048577960487,0.0,0.00015333547556050644,0.0024515594356407776,0.0001476898731623665,0.01154285166377414
11162018,@ Hawaii,L 1 - 3,0.0,0.00813098430884018,0.005714242478085087,0.02186619945413607,9.529708867345651e-05,6.968999561979511e-06,0.0,3.4028318173728074e-05,0.0015761629426939048,0.0,0.00012266830701512538,0.0019612463744460907,0.00011815182780032631,0.009234275803078354
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,1.2065070830796065,1.204573690540916,4.217500996802831,7.623763442810442e-05,5.5751969795883065e-06,0.0,0.200027605766121,0.6012620791241456,0.0,9.813459861485192e-05,0.2015693794727742,9.452141697338704e-05,1.3073899074146085
8252017,@ UNLV,W 3 - 1,4.0,2.965208361665552,1.5636595027301385,6.574004408773235,0.08766112433099076,4.460155874875124e-06,0.0,0.16002202330452006,0.8810100920118987,0.0,7.850764881366848e-05,0.16125544179728965,7.561710460793522e-05,3.0459145902130107
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,3.5721674334620985,2.050928199573795,7.459204612270881,0.10652892259664598,0.4000040585227805,0.0,0.12801757940628203,1.1048083479853823,0.0,6.280609980089172e-05,0.7290050494968253,6.0493665145065354e-05,3.9367327643103125
9012017,@ Denver,L 0 - 3,3.0,4.057734423012396,2.6407431381478443,10.167366345974003,0.09482312659630546,0.3200031683535796,0.0,0.3024142345727673,0.8838464616695182,0.0,5.02448675206926e-05,0.7832040927557271,4.8394920249637816e-05,4.4493867142577805
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,5.046188313988121,2.7125945668956164,11.933894462863789,0.13905853598581497,0.2560024844655132,0.0,0.24193134020105367,0.9070771875633181,0.0,4.0195886131744266e-05,0.8265633082258574,3.8715928605208344e-05,5.459510163987181
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,6.2369513986445995,2.7700756895979786,13.947116834011194,0.18404685702827878,0.20480195543331764,0.0,0.19354504178827117,1.1256618872584943,0.0,3.215670385911891e-05,1.2612509194385217,0.20003109828013715,6.8676090150677185
9052017,Sacramento St.,L 2 - 3,4.0,6.389561195551457,3.816061076938918,15.957694476856986,0.13883746291990573,0.16384154377764043,0.0,0.1548360139921765,1.10052949718611,0.0,2.572535985767908e-05,1.809001010613461,0.16002485853425077,7.294087426218045
9082017,Boise St.,W 3 - 2,5.0,8.511649808957397,5.252849438758604,25.36615936119063,0.13006996681371882,0.1310732218579466,0.0,0.12386879875314215,1.8804239110593888,0.0,2.0580285819189466e-05,1.8472008238369524,0.3280199543168283,9.435270801161693
9082017,Portland St.,L 1 - 3,4.0,9.809320264221123,5.202279534754343,28.49292849385736,0.1528559807741176,0.10485856906129272,0.0,0.09909503104053176,1.9043391365335682,0.0,1.646422733250138e-05,1.4777605403360328,0.2624159423691461,10.548216998616471
9092017,Santa Clara,L 0 - 3,3.0,9.447456118337977,5.561823720245911,28.594342821160534,0.1290847785074782,0.08388684985699363,0.0,0.07927601973675769,1.9234713141459303,0.0,1.31713810193771e-05,1.1822083562793784,0.4099327918233869,10.038573467858685
9142017,@ UT Arlington,W 3 - 1,4.0,10.15796504081359,5.2494589119470145,27.875474109065713,0.17526783230528575,0.06710947643468936,0.0,0.2634208536658016,1.73877701332733,0.0,1.0537104273662381e-05,1.1457666775278843,0.3279462165950491,10.730858916681806
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,8.926371829991648,5.199567121347895,24.900378797699283,0.1248142575420699,0.053687578939172136,0.0,0.2107366742634356,1.5910215863486412,0.0,8.429683072152787e-06,1.1166133372251121,0.26235696248329765,9.484686928287276
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,8.341097386947578,4.759653639167945,22.920302777501497,0.1398514080131519,0.04295006173784703,0.0,0.16858933386245722,1.4728172535184516,0.0,6.74374623578489e-06,0.8932906403818086,0.20988556307928397,8.787749450884718
9192017,Cal Poly,L 0 - 3,3.0,8.07287788131125,4.607722895334182,22.13624213942997,0.14348112679277553,0.03436004848564364,0.0,0.13487146353905957,1.178253771793606,0.0,5.394996846588022e-06,0.714632493490548,0.16790844604272076,8.430199523053371
9232017,@ Hawaii,L 0 - 3,3.0,8.258302320670976,4.4861783060272336,22.708993759798204,0.15478490238656162,0.027488038209549186,0.0,0.10789716855866778,0.9426029975813462,0.0,4.315997386364893e-06,0.7717059996008717,0.33432677085489265,8.6441596364688
9292017,UC Irvine,L 2 - 3,5.0,10.606642014814561,4.388942638268116,27.767195348760676,0.19042792431158417,0.22199044367707546,0.20000001347997418,0.6863177738324057,1.3540824257987354,0.0,3.4527978509123805e-06,1.417364843198017,0.467461425657172,11.515327902691396
10052017,CSUN,L 2 - 3,5.0,12.485313713149424,4.111154095636164,30.41375642171083,0.23534234187104788,0.37759236333169915,0.5600000301951417,0.9490542332326461,1.883265969172508,0.0,2.7622382434950043e-06,1.9338919024094972,0.3739691354846433,14.012262456787559
10072017,Long Beach St.,W 3 - 1,4.0,14.588251061231666,5.488923335940267,33.131005254579684,0.24287387382171782,0.30207388740780083,0.6480000279520738,1.359243404280002,2.906612819481009,0.0,2.2097905709656683e-06,1.9471135224979246,0.2991753051614144,16.209810060223273
10132017,@ UC Riverside,W 3 - 1,4.0,14.670600851827118,5.191138658476042,33.90480423036657,0.2536990994309391,0.4416591147431498,0.5184000178893271,1.2873947209445946,2.9252902562293417,0.0,1.7678324415211202e-06,1.5576908045598556,0.23934024206429938,15.967848039828814
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,15.536480705366028,5.1529109257254815,36.523843456597035,0.26255927978935417,0.35332728935594443,0.41472001144916926,1.2299157751688554,2.9402322053959757,0.20000000552139718,1.414265943455991e-06,1.246152635047255,0.3914721978513442,16.574278448604765
10172017,UC Santa Barbara,L 1 - 3,4.0,15.82918457075736,5.122328739904959,36.01907475412951,0.2806474242309706,0.28266182992406735,0.3317760073274683,0.9839326147024016,2.7521857601636643,0.16000000353369417,1.1314127485178136e-06,1.3969221113676364,0.5131777609690142,16.859422765181392
10212017,@ UC Irvine,L 1 - 3,4.0,16.06334766074319,5.697863002092777,36.2152598067699,0.273117939251742,0.22612946294041344,0.26542080468957974,0.7871460882850043,3.001748612540325,0.12800000226156424,9.051301948161844e-07,1.7175376947588963,0.4105422069617981,17.187538217942414
10272017,@ Long Beach St.,W 3 - 1,4.0,18.250678159511978,5.758290402528349,38.37220787590389,0.3078943518929504,0.5809035753669834,0.21233664300133104,0.8297168712297319,3.4013988956812273,0.1024000014474011,7.241041532941848e-07,1.5740301537786698,0.5284337672358093,19.250030603506797
10282017,@ CSUN,W 3 - 0,3.0,17.4005425179964,6.006632324830885,35.697766270481004,0.3023154814512754,0.46472285897983595,0.16986931392085186,0.8637734973688916,2.9211191111140637,0.0819200009263367,5.792833209977398e-07,1.2592241194631655,0.4227470125935605,18.200024470932156
11022017,Cal St. Fullerton,W 3 - 0,3.0,16.520434006435433,5.805305858043457,34.75821300788537,0.2934523850808425,0.3717782863430683,0.13589545082934523,1.0910187999508327,3.136895290843218,0.0655360005928555,0.2000004652359071,1.4073792969107823,0.3381976093099928,17.56001957095608
11042017,UC Riverside,W 3 - 2,5.0,15.816347200052869,6.0442446881639675,34.20657040231605,0.2723619079120421,0.2974226285363424,0.10871636046678096,1.0728150398289256,2.509516228134229,0.052428800379427515,0.1600003718992448,1.5259034383863856,0.27055808695848665,16.848015651612087
11102017,@ Cal Poly,L 0 - 3,3.0,14.853077754465346,6.435395752795785,32.96525631466612,0.23928952613815768,0.4379381036426029,0.08697308824753983,0.8582520306209055,2.4076129819174037,0.04194304024283361,0.12800029733412807,1.6207227512580749,0.21644646925350447,15.878412515676052
11112017,@ UC Santa Barbara,W 3 - 1,4.0,16.282462210192733,6.548316602759641,34.1722050573231,0.2684316210455031,0.35035048250840417,0.0695784705174655,0.6866016237016941,2.3260903851563364,0.03355443215541351,0.1024002377487311,1.8965782022841349,0.17315717520230128,17.402730019600998
11162017,Hawaii,L 0 - 3,3.0,15.625969765721655,6.238653281060303,32.737764040543375,0.27394529685683255,0.28028038574708936,0.05566277636240993,0.5492812984525358,2.2608723078834134,0.02684354569946465,0.0819201901230992,1.7172625611628813,0.13852574003351956,16.622184012788605
11252017,@ Colorado St.,L 1 - 3,4.0,16.500775815170496,6.990922627078178,35.39021124029729,0.26255623745170575,0.22422430843150573,0.24453022164978344,0.6394250390292398,3.2086978491163487,0.021474836543657377,0.06553615204991255,1.5738100485050721,0.1108205919446899,17.597747213122727
