Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Niagara,L 0 - 3,3,10.10031949965289,4.46611183001396,28.75243115104133,0.17353200667987106,8.33650138177981,1.598913753432967,1.536454323481502,9.682066864742117,0.020976220370298723,0.7850165067366788,2.265632627301061,0.46986978382509526,13.617066073473069
10272019,@ Canisius,L 0 - 3,3,9.677133034756956,4.573683200628523,29.809746531323167,0.1562984440965155,7.664240697103432,1.2767538824701858,1.4283659070430528,9.947612875513896,0.01674979075001864,0.6268461138865654,2.212111183288789,0.3751972671859739,12.686788622758105
11012019,Fairfield,L 1 - 3,4,10.546840273196459,4.860640457165677,31.256336384354046,0.16830965696353972,9.542479723966842,1.0198868305303561,1.7445592014036881,9.555777311493207,0.013379940515263793,0.7019200494052907,2.1694370429686147,0.29971222872932185,13.353365674616416
11032019,Quinnipiac,L 2 - 3,5,11.240749110392109,4.084848793180851,31.807672719714134,0.21125050800654313,9.433468990539664,1.0158905927248145,1.5949408082378433,8.841247577929773,0.010691255456004196,0.5608699492588959,2.537286755528217,0.2394853696829283,14.08615303013993
11062019,Saint Peter's,W 3 - 1,4,11.59393358152067,4.268573125447708,34.054626928767604,0.20618125531001266,8.744171098622529,1.414217309970855,1.676259861286704,10.880702906734262,0.008544895646704465,0.649029014940666,2.830938790444425,0.19140665951479258,15.072649301654403
11092019,Manhattan,W 3 - 0,3,10.872967880087739,4.014089370402801,31.636392879062683,0.21035762655558782,6.990035328840023,1.1305164146331301,1.7412041711619761,8.898571701407452,0.0068307357870804565,0.5188297086949921,2.6642472380515416,0.3536155739739875,13.854437622441631
11152019,@ Marist,L 1 - 3,4,10.697951139557205,4.211749408970502,32.31074478611403,0.19685345014941014,5.588639896829523,1.1043498648712693,1.5926040438682139,8.718421785356128,0.005461277482658161,0.41481226821702555,3.1325300287543563,0.2827210467302814,13.783378287022678
11162019,@ Siena,L 1 - 3,4,11.96080362360469,3.768542239832066,33.450801018355165,0.23655956291139124,4.669133333101706,1.0834394452631542,1.4738535382107605,7.772908539684132,0.00436690516219937,0.33168903084903784,3.105972653568984,0.22606725300981265,14.928918426501374
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,9.76524543714926,3.814905535590869,30.556161577104607,0.15752535080957022,4.134479329483561,1.0667256929315008,1.1786259880623224,7.0171573634463025,0.0034921705434991994,0.2652484128025871,2.6841253457641923,0.18078372954933558,12.439282215765443
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,8.811015069740892,4.052218207330872,28.24206454831696,0.1259812309186392,5.509285391056721,1.0533640133871005,1.1428565099807564,5.812234268213193,0.0027928707435775726,0.21213297651678736,2.9476264752098915,0.14458216827728515,11.550325297249724
8262018,@ Eastern Ill.,L 1 - 3,3,7.247263391141162,3.8415659459697338,24.790233110376857,0.06432392229406263,5.6075256052410625,0.8424823636394619,0.9140586175270271,5.249229841993345,0.002233742861428143,0.16966432229544978,2.5577150305766434,0.1156370687837448,9.538267592364395
8312018,@ UConn,L 1 - 3,4,8.398722993197731,3.873277881559652,27.23412273714665,0.10008747263903828,6.48671705142064,0.8740108703681188,1.1314191047416737,5.199344350236195,0.0017866400578066554,0.13570455213446722,2.846400744848173,0.09249131707321548,10.831638788124405
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,9.119435200189077,4.699145761204392,31.189805401469187,0.09706806433385544,5.588804521457732,0.8992246774433315,1.3052454593347065,7.360845494300288,0.0014290854190691195,0.10854642820152145,2.6770132337885055,0.07398132155510802,11.465712922728184
9122018,Central Conn. St.,L 1 - 3,4,9.695840432326658,5.559752988670897,32.55253530732859,0.09345261821810887,4.870679484512537,0.7192885034750918,1.2441653961962855,6.68833539230645,0.0011431233352524185,0.08682612906112018,2.541541894901183,0.05917755084055364,11.772726012313464
9152018,@ Manhattan,W 3 - 0,3,8.95637238198361,5.047594634826425,28.44036014944459,0.12477480036104516,3.8961482707850625,0.7754535860442752,1.1953124998679554,6.150450121657578,0.0009144058893835226,0.06945385621782507,2.23310840043154,0.047337237670812035,10.91783402446148
9222018,@ Quinnipiac,W 3 - 1,3,8.965100738100391,4.637942768229888,26.951805055809643,0.15703030779945754,3.116665660058615,0.8203774474619521,0.9561723944932464,5.520155555044927,0.0007314653439055942,0.2556235004779504,2.386536510613639,0.03786671677690675,11.234369941347113
9232018,@ Fairfield,L 1 - 3,4,10.17239402173651,4.91042495500403,29.762173658050955,0.16962751666196618,3.0933264688464317,0.6562593504755911,0.7648882553928703,6.41635711126219,0.0005851342854097087,0.20448552420468258,2.509261069608018,0.03029140675860488,12.287769431220793
9292018,Canisius,W 3 - 1,4,10.938074242949499,4.928343685577963,30.80995654243192,0.187105643394474,2.674574203634299,0.5249802147707164,0.6118788254990097,5.532902202603877,0.0004680831177513622,0.163579923602886,2.4073876974147983,0.024231866889690885,12.8303282300305
9302018,Niagara,W 3 - 1,4,10.750428216315612,5.142710566269769,31.44807125893875,0.17328221790505943,2.139570470164892,0.4199667234574996,0.4894827238585984,5.026237577982662,0.0003744509368865758,0.13085850210361896,1.9258301454593836,0.019384688136040218,12.264168514606421
10032018,Rider,W 3 - 2,5,12.40056191344319,5.514217834802012,35.75903003185996,0.18382717598939755,1.9116260771250422,0.33596221265124604,0.3915731646741664,7.221281833813811,0.00029955079357252246,0.10468332240473013,1.9406660884025773,0.015507235106920307,13.811540492700452
10062018,@ Siena,W 3 - 0,3,11.120313391380387,4.811299520745466,32.40686756243191,0.18926231875503205,1.529260201585922,0.26876262423505864,0.7132927428329395,6.976999490496681,0.00023963426343967696,0.08374443131896557,1.7525128628392688,0.012405458248045249,12.349076878354042
10072018,@ Marist,W 3 - 1,4,11.096248665903873,4.849042827441807,31.72543608016611,0.19281015682070923,1.8234331867386557,0.21500552623991076,1.170673103884312,6.781582968198159,0.00019170333323914723,0.06699412009628507,1.601997485839229,0.2099411710784145,12.179247055159681
10122018,Fairfield,W 3 - 1,4,10.676970398122828,4.679222704594776,30.5802709282312,0.19264811442853363,1.4587217284152683,0.17200149428917275,0.936522547646351,6.025214898815144,0.00015336005708316462,0.053594384138254465,1.681603406369595,0.1679500790970978,11.74336797973505
10142018,Quinnipiac,W 3 - 1,4,11.14160161542792,4.743381656821439,30.864232202907306,0.20411911608356195,1.1669614977943188,0.1375993223989417,1.1492296189915925,6.22018253409986,0.0001226863756324635,0.04287492368766369,1.9452970819449664,0.13435823436368863,12.294724402487008
10172018,Saint Peter's,W 3 - 0,3,11.113280058764566,4.194681426191461,28.891299829001312,0.24909725194096533,0.9335590321242918,0.11007825920779046,0.9193736835552886,5.176100551095768,9.81480317103548e-05,0.034299565440601164,1.7562294304983168,0.10748541701467658,12.135772598662115
10202018,Manhattan,W 3 - 0,3,11.29063022676307,3.9557368149486503,27.913005774628495,0.27427867899744185,0.9468476887415355,0.08806184020599747,0.7354925395215123,4.740865275140692,7.851774135249721e-05,0.027439413311067397,1.604978274065059,0.08598758452160885,12.208620617312665
10212018,Stony Brook,L 0 - 3,3,10.832491410364193,3.7645841233995845,27.13038280335846,0.2694228078360216,0.7574728719938093,0.07044898118994657,0.5883899309949713,5.392710390902348,6.281375531875884e-05,0.021951377664748185,1.2839736709497203,0.0687895882071199,11.566878604693748
10272018,@ Niagara,W 3 - 0,3,10.665989415172785,3.4116594282359665,26.304287820153036,0.28513859674262126,0.6059749190778013,0.05635887073199411,0.6707137806791726,5.314166561135944,5.025072409004872e-05,0.017561004223199103,1.2271776701666346,0.055031363747037855,11.353498125211296
10282018,@ Canisius,W 3 - 0,3,10.332785587583302,3.329326073712645,25.843422034002053,0.2781107520131574,0.4847777730329029,0.04508689548683703,0.5365686313139016,5.451335696087898,4.020039996826505e-05,0.014048740717684478,1.3817448937047223,0.044024894635659735,11.082793670640186
11032018,@ Saint Peter's,W 3 - 0,3,9.866221811045905,3.8634684825053203,25.074726656014594,0.24068806749612456,0.5878236891467825,0.036069387687297616,0.8292590824688321,5.161064413980141,3.216020522111802e-05,0.011238952471509668,1.3053948252591876,0.03521979003787557,10.566227563834307
11042018,@ Rider,L 2 - 3,5,9.892977754335591,3.8907750977906863,27.459808557632805,0.22495027430306747,0.8702621761948578,0.028855427780977043,1.0634099395052294,5.128851163373812,0.20002801171311782,0.40899570355644965,2.044324297290422,0.028175751601599616,11.35299103431823
11102018,Marist,W 3 - 0,3,9.314376918305541,3.9126202777748387,26.76784052540367,0.2049600368439241,0.8962099779731036,0.023084289508981424,0.8507260088672282,5.503084349089135,0.16002204394057298,0.3271958156534716,1.8354575299628224,0.022540549807175635,10.582385788449406
11112018,Siena,W 3 - 1,4,9.851505459715645,3.930096349926411,26.21426837508991,0.23056821660712254,0.9169681340688784,0.018467397869211685,0.6805795637472418,5.402466744007334,0.1280174012782701,0.2617561743220625,1.668364802938787,0.018032406902449324,10.965911433376315
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,8.681197526144672,4.144078330881192,24.17140275746615,0.17205423121255622,0.9335746043366367,0.014773896703137343,0.5444628552586243,5.921976432262908,0.10241377134362782,0.40940580261834403,1.5346910608934583,0.014425904438322435,9.872722755912884
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4,8.94495925447797,4.715265336035332,25.737129528572087,0.156443311960816,0.7468588102359052,0.011819103543517742,0.4355697749351708,6.737584960252562,0.08193092128060177,0.3275242591506437,1.6277532839486588,0.2115416454225881,10.098179259146463
11302018,@ Pittsburgh,L 0 - 3,3,7.955963703310715,4.772212481892833,23.589695588353425,0.11175448236789087,0.9974879859037976,0.009455273990677844,0.34845549401491627,6.190065919690115,0.06554467571625812,0.26201916223685057,1.5022021574163937,0.16923315804322614,8.978539218246441
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,8.16477158764301,5.017770720508223,25.671762702633067,0.10700357167409892,0.9979903902268124,0.20756481216516695,1.0787665811464728,6.152052621972387,0.05243570133580966,0.20961517293619936,1.4017614252984,0.13538642512605112,9.282832285393576
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,7.931816712298302,5.6142180046140835,25.937410798207264,0.07820278837510418,3.3983980600159023,0.5660527081401053,1.0630132271953896,6.521642982571002,0.2419490148628788,0.16769203796299478,1.3214089478327615,0.3083095541694723,9.326265932317783
8262017,@ Bucknell,L 2 - 3,5,8.945455311584434,6.091375317743085,27.14993096129299,0.09376226050611042,3.518718678501236,0.8528427158925943,1.2504109407390123,8.417318017448725,0.1935591191936789,0.13415356612344767,1.0571266520019096,0.24664752521459737,10.461014919601432
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,8.756363959485894,6.2731005326875495,26.919944416581036,0.08260979131377902,5.814978461808866,0.682273911318143,1.200328675840362,7.9338536730520275,0.1548472360291548,0.10732281178074675,1.2457016105918106,0.3973182510738934,10.168811487880689
9012017,@ UConn,L 0 - 3,3,8.005090246529823,6.41848060438549,25.735954081696907,0.047087789501175724,5.051981834015949,0.5458189617612331,1.160262891551781,7.147081973862327,0.12387775085484551,0.08585822310908828,1.1965612282275153,0.3178545034368436,9.235048045513903
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3,7.6040718039061135,6.1347842052597725,24.988762532514183,0.046670231191400575,4.4415848685371575,0.43665506234134543,1.328210477963938,6.917665354078695,0.09910217638406366,0.06868656164535406,1.157248944024636,0.4542837365588773,8.688037899905131
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,7.683257505256978,5.507826872273448,23.59100892928115,0.09293622125516127,4.153267668605176,0.3493239813498163,1.4625684877935123,5.73413135461754,0.47928203941071057,0.25494939546512785,1.125799130542999,0.3634269179574151,8.850430447343422
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,7.946606169512218,5.0062611829808725,22.672806567059954,0.13754900500802725,5.922615245521615,0.2794591412249821,1.1700546066208708,5.5873049915296304,0.5834256969006018,0.20395948436521633,1.3006394141834239,0.2907414887405487,9.080344502194128
9092017,@ Dartmouth,L 1 - 3,4,7.7572848405386345,4.8050088453221855,22.538245186075525,0.13723920385084953,4.738091601587258,1.223567787081267,1.5360438690848432,5.669844034672182,0.4667404989248928,0.16316756700777185,1.6405117020197733,0.2325931617922019,9.964276045637561
9132017,Central Conn. St.,L 0 - 3,3,8.005827972279262,4.2440068508838875,21.630595784226333,0.18759138330888783,5.190473463007213,0.9788541313550929,1.2288349718514586,7.5358759773871755,0.37339236163874595,0.13053404049620368,1.912409470846536,0.186074510745614,10.071420879553827
9162017,Fairfield,L 2 - 3,5,8.604662570281429,4.1952054650229496,24.10447742245597,0.1912731078303709,4.5523785653299775,0.9830833064432789,0.983067898494675,7.828700876020035,0.29871386531025346,0.5044273525616405,2.1299276465848753,0.14885959663607898,11.157137052578786
9172017,Quinnipiac,W 3 - 2,5,9.283730230820288,4.356164413402529,26.883582652500767,0.18981848589029876,6.8419034409239226,0.7864665946024832,1.1864543710884536,7.462960606780515,0.23897107688772923,0.40354185611063365,3.1039423676969102,0.31908772107623107,12.025709865381861
9202017,@ Saint Peter's,W 3 - 0,3,8.626984049571375,4.684931598345511,24.906865715413524,0.1518547809035578,8.273523047206211,0.8291732844662433,1.1491634892004734,8.77036875434267,0.19117685167948145,0.32283346828775444,3.2831539310192084,0.2552701637344747,11.420567767834978
9232017,Manhattan,W 3 - 0,3,9.101587317753285,4.74794528904534,25.125492608305976,0.16768382732752307,6.618818165482526,0.6633386002848218,1.3193308193614905,7.616294813570743,0.15294147505193653,0.25826676400572296,2.8265230696765506,0.20421612258661404,11.436454216882105
9242017,@ NJIT,L 0 - 3,3,9.481269904184181,4.198356158888159,23.700393899044265,0.23414707061126402,6.495054516093729,0.5306708627634281,1.05546462075375,7.293035808302661,0.12235317601489439,0.2066134044049113,2.4612184076524017,0.16337289269267355,11.44916337517872
9272017,@ Rider,L 2 - 3,5,9.385015913210616,4.7586849861200395,25.160315272983073,0.20031765292635773,7.39604370776022,0.8245367211584292,1.244371716497239,8.034428724719914,0.09788253823485656,0.16529071917214233,2.168974695345066,0.33069833177556424,11.45933070121372
9302017,@ Siena,W 3 - 2,5,11.308012892580667,5.00694800981215,28.92825253583454,0.2192541239364807,7.51683497638482,0.659629363033326,1.5954974027800715,8.02754297919581,0.0783060289385676,0.3322325894025385,2.1351797534288344,0.4645586766981631,13.367464721730947
10012017,@ Marist,W 3 - 1,4,10.44641025599263,4.805558394276086,28.34260198919486,0.19840329774384163,6.213467893261088,0.9277035084948224,1.4763979141967674,7.822034369505394,0.06264482209529083,0.26578606704354407,2.3081438144008217,0.3716469350962915,12.793971738731406
10072017,Canisius,L 0 - 3,3,9.957128178412066,4.844446717517722,27.474081544525358,0.18372263740349365,5.170774258386941,0.7421627967915225,1.1811183154359695,8.05762750830747,0.050115857000672205,0.2126288507686038,2.2465150481976406,0.29731754406920036,12.035177350071011
10082017,Niagara,W 3 - 2,5,10.965702586235434,4.675557366728981,30.179265352310868,0.2005781106498712,4.536619379354703,0.5937302310304436,1.344894659413418,9.446102066539098,0.04009268516817909,0.170103078780495,2.7972120623129317,0.23785403269034736,13.128141927202837
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,10.37256204851982,4.940445902524152,28.943412239200974,0.17706248770840263,4.029295485976658,0.47498418072657933,1.6759157389538522,8.956881636348902,0.03207414785783372,0.13608246185038766,2.63776964434819,0.19028322451066965,12.30251351327088
10142017,Rider,L 1 - 3,4,9.898049625715998,4.5523567113053485,27.554729753023445,0.18704999044244694,4.823436410705163,0.9799873585228787,1.5407325874310827,7.7655052761888115,0.4256593291519672,0.10886596872894481,2.3102157064357756,0.35222658407930363,12.142010806185707
10152017,Saint Peter's,W 3 - 0,3,10.518439714274479,4.0418853577702185,26.04378376904863,0.25963999395715043,4.658749124926914,0.7839898824895835,1.2325860631392689,8.012404226403959,0.3405274614413864,0.08709277450228205,2.048172559361243,0.28178126570761663,12.413608650946964
10212017,@ Quinnipiac,W 3 - 1,4,10.014751762520188,5.433508310804024,26.435027022151576,0.18631199387012676,8.326999364753902,0.6271919032212864,1.5860688567569154,7.609923374011945,0.4724219714834833,0.0696742192940664,2.0385380473187675,0.22542501157036451,11.730886908694922
10222017,@ Fairfield,L 0 - 3,3,9.01180139583967,5.34680664741771,25.148021599529724,0.14904959456940572,8.66159949653262,1.1017535292848515,1.2688550809217867,6.287938680523598,0.3779375758512708,0.2557393780652425,2.0308304377460686,0.18034000861902516,11.384709522062796
10282017,@ Niagara,L 1 - 3,4,10.009441127952867,5.077445314888277,25.518417283812145,0.1932396761552181,6.929279577637333,0.8814028209361947,1.6150840686525245,7.030350952813942,0.30235005982628654,0.20459150187382297,2.0246643501271295,0.1442720064873696,12.107767625826447
10292017,@ Canisius,L 2 - 3,5,11.00755291139147,4.4619562463427505,25.814733829730272,0.25079174144480526,9.743423687567336,0.905122256963528,1.492067253809178,6.82428076038699,0.6418800509325047,0.16367320112890094,2.0197314800570796,0.11541760492887138,13.086214109512435
11042017,@ Manhattan,W 3 - 0,3,10.206042323312639,4.769564999300367,26.051787065499774,0.20803339284640182,7.994738937398628,1.1240978071555496,1.3936538023351237,7.459424612906131,0.713504041264347,0.13093856066621998,2.2157851854645054,0.09233408377604153,12.568971283866658
11052017,UMass Lowell,W 3 - 0,3,9.964833857253609,4.615651998549198,24.841429645392328,0.21642671432571547,8.595791153398757,0.8992782444228234,1.1149230402543582,7.5675396909508486,0.5708032321852964,0.1047508483813595,3.1726281539113463,0.07386726691391766,12.555177027013462
11112017,Marist,W 3 - 2,5,10.571867088614473,4.89252160012173,25.87314372109244,0.21974137147592482,7.276632916609082,0.9194225956315611,1.0919384320970291,7.054031750382272,0.45664258521948115,0.2838006795343897,2.9381025220428287,0.05909381346270817,13.244141624801836
11122017,Siena,W 3 - 1,4,11.657493674914202,4.114017277212756,25.69851497622689,0.29579309746253785,6.421306330117984,0.9355380765649624,1.27355074635056,7.443225401747915,0.3653140678371811,0.4270405441582651,2.7504820169390642,0.047275050726373925,14.395313304106958
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,11.525994939541564,3.8912138211097544,26.15881198234596,0.2938344779642244,6.137045063251758,0.7484304606973311,1.4188405975111273,6.354580318171287,0.2922512540531665,0.5416324356662943,3.0003856142920355,0.03782004055307187,14.316250643051205
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,10.820795949960926,3.912971056939399,25.727049584852875,0.2684675823112239,5.309636048639271,0.598744368202896,1.7350724787588212,8.083664258637416,0.233801003103923,0.633305948750432,2.800308490959161,0.030256032424520043,13.453000512393835
11192017,@ Fairfield,L 0 - 3,3,10.056636758519026,4.530376846722824,25.781639667985868,0.21477406574711516,4.847708838035077,0.8789954950939917,1.5880579827281502,7.066931404981051,0.38704080277385533,0.506644758760052,3.040246793222525,0.024204825928136067,12.962400408984333
