Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,11.679632085031802,4.52121686094238,34.43575513481536,0.2018465463288675,0.5724309655951297,0.24860847378023782,0.23783148486030406,8.992808525062172,0.9124635115836127,0.2518153845712474,1.6038119226475362,0.0879649020392723,12.981961904707054
11082019,@ Eastern Ky.,W 3 - 1,4.0,11.543190205177213,4.818095062890203,35.35206583179092,0.18702122859624726,0.6582690596266701,0.19869822342946378,0.7923601379081985,9.797286050210523,0.7292787568300735,0.20126131980015968,1.6833500245713378,0.07030520518299246,12.784824760692505
11092019,@ Morehead St.,W 3 - 0,3.0,11.233616535134802,4.453373747775147,35.28143920956483,0.189624851845424,0.9274287328978776,0.3594444042646111,0.6334077060792374,9.23613285871352,0.783587142488168,0.16088703204283178,2.1480845937068085,0.056201538429169126,12.82799026829565
11152019,Belmont,W 3 - 0,3.0,11.387264726639534,4.5629639711212775,33.82162174560364,0.20172914786831986,0.9419781646858003,0.2873812854818119,0.5064191253152263,8.38685285391906,0.6264898761074974,0.12863163687418291,1.7174264073636494,0.044933987476795,12.661990852677356
11162019,Tennessee St.,W 3 - 1,4.0,10.708498857175517,3.8489901506793243,32.65504090095689,0.21140202836663102,0.9536050213602157,0.4301812436758506,0.404939009160025,8.108944730646119,0.5009490696502517,0.10285545110493412,1.3732754411085977,0.0359297732982267,11.928173272510602
11212019,SIUE,W 3 - 0,3.0,11.367819334762821,3.6789289636026963,32.72413964589429,0.23575931376686138,0.7625884332349127,0.7446315832728729,0.5241356552038777,8.08712201550084,0.40060397921370494,0.2825624439862314,1.0981946860359517,0.028732681678728632,12.944110705039902
11222019,Morehead St.,L 0 - 3,3.0,10.092676917956702,3.7432227627504,32.37888431131298,0.1949569401214556,0.8101295997014134,0.7957685711430713,0.41917859361415455,9.07091548973281,0.7208796654665859,0.22597990940390142,1.078531406868176,0.022979022658108885,11.653691101937763
8242018,North Ala.,W 3 - 0,3.0,8.072140492011352,2.993836053550539,25.896687792559923,0.1559268986162731,1.0483395915104252,0.6364570824580079,0.5354580324698077,9.657313131882376,0.5765608058975211,0.18073912321861912,0.8626112885667548,0.01837866215011271,9.320642341971357
8242018,Lamar University,W 3 - 0,3.0,6.456432297695131,2.394594074431361,20.71324348636919,0.124716791698789,1.8392983352872803,0.7092233173172161,0.6284400939546284,9.125429103563556,0.661315794538156,0.14456263660929253,0.6899522362588457,0.014700015195702803,7.655194369751064
8252018,Little Rock,L 0 - 3,3.0,5.164326869045013,1.9153715161632734,16.768094253698962,0.09975761360048245,1.871459052506067,0.5672886920973463,0.502672360392233,8.900200527280889,0.9292224416415277,0.11563177217360052,0.5518742716997508,0.011758147526403855,6.123184469165836
8252018,Mercer,W 3 - 1,4.0,4.331038968072879,1.5321028726402146,13.612875516988995,0.27989743262026806,2.2973832112110273,0.8539763215761117,0.4020868854186966,9.320373474820371,1.1434865981478632,0.0924936853350128,0.4414434222667737,0.009405324998367126,5.498230686117391
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,3.4644796562401345,1.2255579487179935,10.88919555773994,0.22389522890352465,3.0382070828329897,1.0832740714785838,0.721799199056968,12.057409053390383,1.1147776327783923,0.07398744124355248,0.35311890913435107,0.007523496638421698,4.798300623529447
9012018,@ Grand Canyon,L 0 - 3,3.0,2.7713587944125173,0.9803667898941636,8.710649467565691,0.179101646774334,3.0305631856799433,0.866548925852067,0.5773924965913517,10.645469041981952,1.291879579090181,0.05918514937649446,0.28247220113998184,0.006018308849373072,3.8383289702110703
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,2.216943100986849,0.7842425151425472,6.968067173824077,0.1432720155153758,2.624345088296409,0.6931941352049092,0.4618840095553629,11.916705265378022,1.2334885040823784,0.04734504563452237,0.22596309030805292,0.004814334509889426,3.070463826980308
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,1.773462373445942,0.627361429187247,5.57416423674561,0.11461165988932139,3.2996163189847176,0.5545265080245279,0.3694880177475702,13.133616954972137,1.1867811025181263,0.03787406946282495,0.18076108415706085,0.003851267586737155,2.4562434930118258
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3.0189768453449037,0.90193476467035,7.059578196124004,0.1841008737875219,3.0396498608510094,0.64363601227559,0.4956113700344039,12.506789414388276,1.1494186741162733,0.03029799677927132,0.14460285951008886,0.003080886067804424,3.7652122841548104
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,2.4151012074355345,0.9215504191039829,5.847501444264042,-0.052750783955414424,2.631665658278418,0.5148916967656245,0.5965025067598693,12.605444645040071,0.9195043784411744,0.024237591857428267,0.11567844289363824,0.00246462693935492,3.0120697175054074
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,3.9322422960611125,0.7372207339889537,9.278365987507284,0.04480974725081748,2.305297821241462,0.6119236756223222,0.47718931785341856,12.084300298459633,0.7355839449778071,0.019389557954551558,0.292561563754609,0.0019716491290914,4.709836311515292
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,5.745948129877397,2.3899171830560353,15.82324956712475,0.05484865181620568,2.2442330621779822,0.4895285282702476,0.5817603502023346,12.867506866613905,0.7884716551710471,0.015511316439340676,0.4340612884689983,0.001577285754547491,6.4680186188214845
9152018,@ Troy,L 2 - 3,5.0,6.396802798775369,3.3119964999113143,18.658792630760843,0.0572790868598024,2.3953967374090257,0.5916297712667246,0.4654003611113672,11.893939235711564,0.6307665912863548,0.01240884200800398,0.7472703466791324,0.001261807133275601,7.374476585389663
9212018,@ Morehead St.,L 2 - 3,5.0,7.917525035014211,4.04963736091755,22.727255612802793,0.08162459498338243,2.3163130842035886,0.4732973743848845,0.3723152208519973,11.915152543531585,0.5046064042151529,0.009926938478721998,0.7978190294753741,0.0010094319660093976,8.799658862615503
9222018,@ Eastern Ky.,L 2 - 3,5.0,9.334081727757198,5.839787860785143,29.182085637741622,0.07249927852311759,2.0530390001592274,0.378633776326697,0.2978489332173275,11.132087927550904,0.8036981506549901,0.007941464303380563,0.8382569849016671,0.00080753677903189,10.139785460838107
9282018,Tennessee St.,L 1 - 3,4.0,8.66724214623764,6.471852312859824,29.745688148874535,0.039198262447440395,1.642416892035185,0.3029043822771064,0.23827707079741697,11.105669421490141,0.6429529193701722,0.0063531160968472,0.6705997459191974,0.0006460237953194245,9.31179951757119
9292018,Belmont,W 3 - 1,4.0,9.33381229825401,6.177473644208258,30.59657423834197,0.07255953993463825,1.51392993193445,0.4423273923679637,0.19062032816184044,11.08453494804898,0.7143643261556214,0.00508245745668455,0.9364872085960537,0.000516815434452123,10.24946575237668
10022018,Tennessee Tech,W 3 - 1,4.0,10.267070650959935,6.941995964784076,31.67728349129526,0.0802478034017152,1.6111461135408551,0.35385994100427975,0.5525043328124514,11.667640962137828,0.7714927349305848,0.004065943296324359,1.1491945104081827,0.00041345004243642877,11.199593790464627
10052018,@ UT Martin,W 3 - 1,4.0,12.013687681457034,6.953596978796267,33.34185649001086,0.12419902683740017,1.4889147101515785,0.48309025834932706,1.0420121993621247,11.334106819262315,0.6171914351172911,0.0032527401290301846,0.9193515077903567,0.0003307585586837757,12.959706433830567
10122018,Eastern Ill.,L 0 - 3,3.0,10.010921560732378,6.762874860959986,31.27345567080572,0.06455837025002507,1.191127517960433,0.38647082768086666,0.8336067850282323,9.467258810864726,0.6937542408347108,0.0026021828181599384,0.9354814364463198,0.0002646059027847655,10.867735289454561
10132018,SIUE,W 3 - 0,3.0,9.208728089155652,5.810289012160351,29.018738792328882,0.09164700549755732,0.9528992942828859,0.5091780632136438,1.0668880916242385,8.173792279914807,0.9550063756398216,0.0020817403121250236,0.9483852964930918,0.00021168411796785027,10.194180540927963
10192018,@ Austin Peay,L 1 - 3,4.0,8.566976609319282,6.248235210097564,31.815016576141605,0.06391735110470025,0.9623195214742928,0.40734152035670174,1.0535103511019555,8.339035333325551,0.7640033558166935,0.0016653884465816864,0.7587065045953176,0.00016934690764989146,9.35533677042022
10202018,@ Murray St.,L 2 - 3,5.0,10.053592150910665,6.198587805279234,35.25203837697823,0.09193408561627699,0.7698542107376003,0.325872620950712,0.8428067411632096,7.87122484813149,0.8112030295653572,0.0013323083232796213,1.006967017841987,0.00013547727861732174,10.884280589105646
10242018,Jackson St.,W 3 - 0,3.0,9.642871319651864,6.358871181241054,34.00162339164839,0.08034720075601681,0.8158836376784117,0.460698884955792,0.8742455767222065,6.896974183029423,0.8489626443952415,0.0010658451008779537,1.0055736061276956,0.00010838166449271978,10.607422852772379
10262018,Eastern Ky.,W 3 - 0,3.0,9.314295519036463,5.687093803220881,30.801283745953484,0.1198779454824075,0.6527061469933859,0.3685586770428264,0.8993965790041042,6.317576636694057,0.6791693214258907,0.0008526750837477099,0.8044579443233756,8.670523021771442e-05,10.085935843324725
10272018,Morehead St.,W 3 - 2,3.0,7.651430193711358,4.949672283555243,26.841012179627736,0.07770219858772277,0.5221644291801568,0.294846665844885,0.719516590192344,5.254057330257114,0.9433364455072645,0.0006821394289485328,0.6435657534895476,6.93641192933728e-05,8.268741875729964
11022018,@ Belmont,L 2 - 3,5.0,9.321149152697327,5.359739054237744,32.27282600196481,0.09556181232677669,0.8177324280250634,0.23587715617100447,0.7756134400604617,5.403246310751487,0.9546691903264776,0.0005457111348077474,0.7148528161648914,5.5491253911056956e-05,9.914998428085584
11032018,@ Tennessee St.,W 3 - 1,4.0,9.65692012616961,5.487791550015006,33.418263544349855,0.10284946731188817,1.654187945333098,0.18870161197381746,0.82049085950844,5.522597334390114,0.9637353739703788,0.00043656864650185934,0.571881910584608,4.439297655375094e-05,10.131999262082232
11072018,@ Tennessee Tech,W 3 - 0,3.0,9.925536615502653,5.590233436251673,32.93460990898359,0.11447959612841123,1.3233497225063522,0.15096121728282078,0.6563923732565041,6.618079966039902,0.9709883130701743,0.0003492547499412911,0.45750530936564726,3.5514364234958525e-05,10.305599742218238
11102018,Southeast Mo. St.,W 3 - 0,3.0,9.340428395726383,5.072185955095883,29.547682736736082,0.14158371843967554,1.2586796788985282,0.12076892755670723,0.7251140039207958,7.294465009388984,0.7767903528486314,0.00027940369290659946,0.36600410726733357,2.8411480502829172e-05,9.644478780609663
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,10.27234385910614,5.257748991576328,29.83814654549646,0.1648670032969646,1.2069436796906723,0.2966153576324618,0.7800912705385695,7.235571935308489,0.8214323370098187,0.00022352288581560943,0.2928031960698109,2.2729177435780053e-05,10.715584337659324
11162018,@ Austin Peay,L 1 - 3,4.0,9.017873856904314,6.006199927339604,29.070516483507788,0.09349353263467536,1.565555295477787,0.6372926202412563,0.6240728634084471,7.988458286675575,0.85714590463562,0.00017881826480632283,0.23424249941968459,0.20001837949711165,9.77246654512022
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3.0,7.414297827297217,5.00495915626041,25.05641003718691,0.07479481143601838,1.4524441476309566,0.5098339961841613,0.6992583497201259,7.190766003441007,0.6857165891985894,0.00014305458378352523,0.18739396277661882,0.16001467220927176,8.017971859453473
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,7.531438335368062,4.803967198843632,24.645127771583464,0.09463586160324373,1.1619551357618574,0.40786713294169163,0.5594065919897296,8.552613657598432,0.7485733108146752,0.0001144436490674454,0.3499152722375744,0.12801171767883726,8.11437754807761
8262017,@ Western Caro.,W 3 - 0,2.0,7.225150514486464,4.443173577895845,23.316101549872148,0.10910869655039156,0.9295639919100578,0.32629366538975696,0.44752521740852214,8.442090870577722,0.7988586739034473,9.15549077599597e-05,0.2799321826467817,0.10240936128638216,7.691501826107373
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,5.780119831070477,3.5545385053213,18.652879366520438,0.08728694847376396,0.7436511188404291,0.2610349060951099,0.35802013796953847,6.753672018166056,0.8390869552838469,7.324391885181159e-05,0.22394572362573267,0.0819274808008275,6.153200842897307
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,2.0,4.624095493324485,2.8436305757800406,15.322302422810193,0.06982955316842064,0.594920847272277,0.2088279080974057,0.2864160873629762,5.802937308978491,0.6712695102926303,5.859513037351018e-05,0.17915656450590542,0.06554197937456488,4.922560278805218
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,3.699276156879208,2.274904314398774,12.25784115034425,0.05586363894395909,0.4759366472257836,0.16706231573956948,0.22913285516228413,4.642349548783972,0.5370155737160629,4.687610128572756e-05,0.14332524239213,0.05243358012935024,3.938047969916129
9022017,@ Louisiana,L 1 - 3,0.0,2.9594207733239406,1.8199233579348646,9.80627241601696,0.04469090885706999,0.3807492982017248,0.13364984571910912,0.18330627470384644,3.713879448051955,0.42961243688130646,3.7500879100210694e-05,0.1146601880176443,0.04194686194648737,3.150438213930973
9052017,@ Alcorn,W 3 - 1,0.0,2.3675365212643293,1.4559386264540384,7.845017610088196,0.03575272561487387,0.30459942603088375,0.10691987217685797,0.14664501373044997,2.971103436217433,0.3436899353664584,3.0000702046011007e-05,0.09172814664063758,0.03355748817671462,2.5203504674635524
9062017,@ Jackson St.,W 3 - 1,0.0,1.8940291546787813,1.1647508628311674,6.276013881526334,0.02860217955059861,0.24367953280519006,0.08553589492649182,0.11731600712347885,2.3768826707505086,0.27495193924447187,2.400056084694803e-05,0.07338251489748442,0.026845989657867584,2.016280307614862
9082017,Alcorn,W 3 - 0,1.0,1.7152233049125711,0.9318006657324147,5.220810994095233,0.2228817641005071,0.1949436211116615,0.06842871413959704,0.0938528032278193,1.9015060865374092,0.21996154560441308,1.9200448172047558e-05,0.0587060103723712,0.021476791160851466,1.8130242246865258
9082017,N.C. A&T,W 3 - 0,1.0,1.3721786150285988,0.9454405337350882,4.776648757855591,0.11170540191381571,0.15595489360453538,0.054742970158655986,0.0750822410008387,1.7212048540395786,0.17596923277718543,1.5360358214111106e-05,0.04696480730870256,0.017181432566797925,1.4504193491998203
9092017,Mississippi Val.,W 3 - 0,2.0,1.0977428735259467,0.7563524142435565,4.021318955375345,0.08936432002526662,0.12476391278136034,0.04379437538899096,0.06006579178856428,2.3769639274297365,0.3407753973296618,1.2288286364231652e-05,0.03757184521387766,0.013745145821833072,1.1603354598082407
9092017,ULM,W 3 - 0,0.0,0.878194286982721,0.6050819232383564,3.217055120934456,0.07149145505651032,0.09981112887963682,0.03503549983891513,0.04805263278310317,1.9015711163106594,0.2726203141888146,9.830628958868698e-06,0.03005747576592813,0.01099611650923909,0.928268355333559
9152017,@ The Citadel,L 1 - 3,4.0,0.7025554220098338,0.48406553337053254,2.7736440776206246,0.05719316342843838,0.6798489281241703,0.028028399568874433,0.03844210581192367,2.5212569197792414,0.8180962748806561,7.864503082284322e-06,0.024045980353431157,0.008796893112525761,0.7426146762585061
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5.0,0.5620443327590076,0.5872524302572749,2.6189152567570044,-0.05424547310285528,0.5438791378071912,0.02242271946165464,0.03075368438422127,3.217005559832796,0.6544770142582317,6.291602411548651e-06,0.019236784116785664,0.007037514429306683,0.5940917358814666
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.44963546310393604,0.469801940963366,2.0951321909455323,-0.04339637818277342,0.4351033072427802,0.017938175445518973,0.02460294733757371,2.573604430103871,0.5235816077929578,5.033281894500485e-06,0.015389427187214606,0.005630011504588434,0.47527338542495684
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,1.75970839941688,0.57584155511264,6.276105845095688,0.017482898798335898,0.5480826482894393,0.014350540277180147,0.4196823665956203,4.458883585720597,0.8188652927558802,4.02662549336779e-06,0.2123115460989125,0.004504009178802324,1.88021873936901
9192017,Alabama A&M,W 3 - 0,2.0,1.4077667133152327,0.6606732455889582,7.020884689235652,-0.006013681376479916,0.6384661202284891,0.011480432171033698,0.5357458953271613,4.167106863421229,0.8550922348447788,3.2213003804653693e-06,0.16984923612888594,0.4036032143945144,1.5041749848510901
9212017,@ Tennessee Tech,W 3 - 0,1.0,1.1262133666724925,0.5285385946034729,5.816707734367749,-0.0048109450841835235,0.5107728943778761,0.00918434570437229,0.8285967204011099,3.7336854846106693,0.6840737854585155,2.5770402952658233e-06,0.33587939124990784,0.32288257037464324,1.3033399850421143
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,1.1009706930525542,0.4228308744874543,5.653366185647162,0.03615124439584628,0.4086183143471551,0.007347476542726844,0.6628773744469632,3.5869483860292584,0.9472590313428639,2.0616322303845166e-06,0.26870351224031347,0.25830605556949493,1.2426719873476686
9292017,@ Morehead St.,L 2 - 3,4.0,1.8807765614963676,0.5382647006342075,7.522692965428139,0.08232099593434046,1.3268946597846878,0.005877981220888044,0.5303018983582588,4.869558720426229,1.3578072287882155,1.6493057805776028e-06,0.6149628129246014,0.2066448439882554,2.1941375984853373
9302017,@ Eastern Ky.,L 1 - 3,1.0,1.704621247922257,0.4306117597282811,6.41815436434896,0.16585679735202138,1.0615157259072014,0.004702384968202639,0.4242415179190475,3.8956469692927786,1.0862457810652808,1.3194446220748753e-06,0.4919702494495833,0.16531587489150634,1.9553100770598737
10062017,Tennessee St.,W 3 - 2,4.0,2.1636970009956724,0.9444894107577729,7.734523499100424,0.14808543777872796,0.84921257949661,0.003761907969117122,0.33939321384399995,4.716517580186739,0.868996623594438,1.055555696132088e-06,0.393576198990004,0.3322527008797032,2.3642480640154884
10072017,Belmont,W 3 - 2,3.0,1.7309575987922259,1.1555915295839765,7.18761879674725,0.03846834971527072,0.6793700628106313,0.003009526371808904,0.2715145707608076,4.3732140625593185,0.695197298070567,8.444445559278705e-07,0.31486095882741916,0.2658021603959847,1.891398449022301
10102017,@ Alabama A&M,W 3 - 2,2.0,1.3847660777510211,0.9244732228108078,5.950095032812346,0.030774679743708858,0.5434960497450447,0.0024076210952168556,0.21721165640743495,3.898571248288739,0.5561578379412642,6.755556441165044e-07,0.2518887668286015,0.21264172811980991,1.5131187578161835
10132017,Murray St.,W 3 - 1,1.0,1.1078128613798508,0.7395785777005673,4.760076022722331,0.02461974377672215,0.43479683947382125,0.0019260968747461134,0.17376932499717285,3.318856996912558,0.44492627002329016,5.404445148926968e-07,0.2015110133135476,0.17011338236978216,1.2104950053558863
10152017,Austin Peay,L 0 - 3,3.0,0.8862502885784623,0.5916628618096833,4.0080608163945195,0.01969579500970096,0.34783747137283966,0.0015408774988833732,0.13901545991532221,2.855085596430249,0.35594101580761056,4.32355611657833e-07,0.16120881055526456,0.1360907058151436,0.9683960037105902
10202017,@ SIUE,L 1 - 3,3.0,0.7090002305265022,0.4733302892232535,3.4064486519742747,0.015756636000287642,0.27826997696629263,0.0012327019985220473,0.1112123678795115,3.084068477578611,0.6847528132698896,3.458844891622188e-07,0.1289670483830446,0.10887256460047832,0.7747168026010361
10212017,@ Eastern Ill.,L 2 - 3,4.0,1.7672001860272422,0.7786642318420111,6.725158926616259,0.05260530885615571,0.22261598148856748,0.000986161598443461,0.48896989487693554,4.867254784769249,1.3478022516222283,2.7670759122478454e-07,0.3031736389708307,0.08709805164733526,1.9197734438186924
10252017,Tennessee Tech,W 3 - 0,3.0,2.8137601500924934,0.8229313855273567,8.780127143788086,0.1126842471578705,0.17809278513679538,0.0007889292785152956,0.5911759160256437,6.093803829304636,1.078241800970491,2.2136607291263374e-07,0.4425389113458775,0.0696784412967179,3.0358187564100207
10272017,UT Martin,W 3 - 2,2.0,2.2510081195273743,0.8583451084562839,7.4241017137133145,-0.009852602392727854,0.14247422807483878,0.0006311434226589737,0.47294073270566905,5.875043063231219,1.062593440761193,1.770928582871029e-07,0.35403112899073136,0.055742753023838104,2.4286550045382573
11032017,Eastern Ky.,W 3 - 1,1.0,1.8008064952720624,0.6866760866316286,5.939281369816846,-0.007882081912651056,0.1139793824377286,0.0005049147380290907,0.37835258609103384,4.7000344496719135,0.8500747524438129,1.416742866021597e-07,0.2832249031375639,0.044594202410407305,1.94292400325316
11042017,Morehead St.,W 3 - 2,2.0,2.2406451964910774,1.1493408695929204,7.151425096607011,0.010294334481178594,0.2911835060603425,0.00040393179036049613,0.3026820688257862,5.1600275600234875,0.6800598018493599,1.1333942926411328e-07,0.22657992247483755,0.03567536192278141,2.354339202858286
11102017,@ Belmont,L 1 - 3,1.0,1.792516156969997,0.9194726955600175,6.121140076773225,0.008235467583918953,0.23294680481931151,0.00032314543224822,0.2421456550305228,4.5280220477044795,0.7440478415113106,9.067154340001736e-08,0.18126393795733337,0.028540289534676692,1.8834713620524555
11112017,@ Tennessee St.,W 3 - 2,3.0,2.034012925672079,0.9355781564544217,5.896912061329369,0.08658837409830854,0.18635744383691324,0.0002585163457728628,0.1937165240051503,4.222417638041996,0.7952382732294151,7.2537234712799e-08,0.1450111503514432,0.022832231625470354,2.1067770897308082
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,1.8272103404718407,0.9484625251676381,6.117529649133715,0.06927069927313484,0.3490859551213249,0.2002068131402592,0.15497321919178877,6.577934111183326,1.0361906186602239,5.802978776562167e-08,0.11600892027192354,0.018265785298922844,2.0854216717778495
