Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Northern Ky.,L 2 - 3,5.0,1.8023776140224579,1.3293369446340293,5.697016007562004,-0.005806648149111812,0.17401316768174507,0.0,0.3303558753640287,0.6095536222148727,0.0018475333267197814,0.20030996465689568,0.7028314743759497,0.0,2.3541033158673286
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,1.4414552910232539,1.0631400198757306,4.5562005449109515,-0.004643879080903472,0.13916739717088092,0.0,0.2642028067588751,0.48749179254568237,0.0014775686673108223,0.1601983159094904,0.5620909511719356,0.0,1.8826990825187122
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,1.0,1.1528784401481158,0.850301230573232,3.844255359568191,-0.003714182537862766,0.11130632546774578,0.0,0.21130986277257502,0.5900950473784006,0.0011817619810960552,0.12812689072651157,0.4495613169857363,0.0,1.5057859893674956
8252018,@ Bucknell,W 3 - 1,0.0,0.9221199263881954,0.6801061420172332,3.0747946580794943,-0.002970757027919022,0.08902740919820817,0.0,0.16901438028445812,0.4719824594696223,0.0009452221787378209,0.10248119396690264,0.35957776127083113,0.0,1.2043900009905137
8282018,@ Kent St.,L 1 - 3,0.0,0.7375789743862704,0.5439986452387932,2.4594457027272947,-0.0023762287952997516,0.07121063463608264,0.0,0.13519006552111046,0.3775260987445136,0.0007560578458501935,0.08197195589954898,0.2876165982108919,0.0,0.9633592293912655
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.5899883421676083,0.43514372018660247,1.9673070182223125,-0.0019007419357586423,0.05696128242891481,0.0,0.10813833556019951,0.3019825738777546,0.0006047695644078436,0.06556924755840958,0.23006409598311608,0.0,0.7705896377175762
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.47194278876876816,0.3480796587701739,1.5736859429002839,-0.0015204392795219708,0.04556440281952302,0.0,0.08650189166381016,0.24156154942287036,0.00048376656687909196,0.05245007627861652,0.18403260419507064,0.0,0.6164091671449202
9012018,@ Duquesne,W 3 - 0,0.0,0.37752359023326826,0.27844112802086146,1.2588465831065523,-0.0012162527094318088,0.03644856399678829,0.0,0.06919589721475991,0.19323355620783694,0.0003869818450653344,0.04195665571322841,0.1472141350797113,0.0,0.4930873134863525
9072018,@ Virginia,L 0 - 3,0.0,0.3019992649507693,0.22273844117239247,1.0070118864600286,-0.0009729389996949118,0.029156958188333987,0.0,0.05535312398240955,0.15457680910094138,0.0003095653775882236,0.03356314549074472,0.11776366228390005,0.0,0.39444424158346414
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.2415868647959938,0.17818149882304252,0.8055676708413058,-0.0007783107770555698,0.023324355166413277,0.0,0.0442801994294728,0.1236550250774713,0.00024763944055664647,0.026849121944461075,0.09420603709979053,0.0,0.3155390052903502
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,1.0,0.19326146240207387,0.14253927697854557,0.644427362646932,-0.0006226227535345218,0.018658708919679422,0.0,0.03542268783703053,0.6990196189027139,0.00019810332184584306,0.02147840519218579,0.27539493484925914,0.0,0.3524373350188893
9112018,@ Robert Morris,L 1 - 3,1.0,0.1546040314677148,0.11402763173513011,0.5155247560222,-0.0004980816484752703,0.014926471036235376,0.0,0.028337208447867662,0.5591971095227802,0.00015847739028691574,0.017182153083890702,0.2203086256529705,0.0,0.2819404973780908
9142018,@ Akron,L 1 - 3,2.0,0.1236799367603775,0.09121968003066953,0.6124301095624695,-0.0003984547246285114,0.011940859344296666,0.2000212699097373,0.02266916402842824,0.44734579354617937,0.20014804845116704,0.013745357004267376,0.17624221457779443,0.0,0.4255676709632794
9152018,"Toledo @ Akron, Ohio",L 2 - 3,1.0,0.09894184492419122,0.0729741918700614,0.48993366680510536,-0.00031875699977019584,0.009552484294958611,0.1600136124526962,0.018134945494088842,0.35786902299512663,0.1601150331286314,0.010996051718386385,0.14099077280122427,0.0,0.34044689549588597
9212018,@ Cleveland St.,L 0 - 3,1.0,0.07915212912108614,0.058378360155216504,0.3919402643586989,-0.0002550012608254061,0.007641857405438836,0.12800871182148899,0.014507709538383796,0.28629034700384387,0.1280898469816765,0.008796691694022148,0.11279069904341028,0.0,0.27235288215830245
9222018,@ Oakland,L 0 - 3,0.0,0.06332084135957756,0.046702052405511126,0.3135479434030354,-0.0002039982317912945,0.0061134027073618865,0.10240557548985814,0.011606009647137903,0.22902916000751608,0.10247048273447638,0.007037257562512004,0.09023133098590282,0.0,0.21787933990489913
9282018,Wright St.,W 3 - 1,2.0,0.05065612146131155,0.03736123507443382,0.2508356232156445,-0.00016319680828039997,0.0048906689083213495,0.08192356827465203,0.009284706610703401,0.1832213327937418,0.08197549350490016,0.005629744744180062,0.07218427872873404,0.0,0.17430157384451067
9292018,IUPUI,L 0 - 3,2.0,0.040524544135104854,0.02988872768066677,0.20066675044243967,-0.00013055630926892686,0.003912501042481553,0.06553828367588281,0.20743466980706324,0.3465827585498857,0.06557982349820267,0.0045037565603822,0.05774691991445558,0.0,0.13944004432859766
10032018,Northern Ky.,L 0 - 3,1.0,0.03241940936990239,0.023910815504663098,0.1605322815682467,-0.00010444431951910394,0.003129979020454961,0.052430261542379175,0.16594657932648238,0.47726984986431364,0.05246349316863636,0.003602980138323924,0.04619721397275282,0.0,0.11155125803698189
10052018,@ UIC,L 0 - 3,1.0,0.02593538289729969,0.019128545755551334,0.12842510924072825,-8.3554989767663e-05,0.002503969255879717,0.0419439753819076,0.13275652329820328,1.181831592143342,0.04197056053469204,0.002882368040472358,0.036957565127147624,0.0,0.08924050888325345
10122018,@ Milwaukee,L 0 - 3,1.0,0.020748213775650247,0.015302768350291387,0.10273962914830513,-6.684369367464553e-05,0.0020031664700835175,0.03355503064175078,0.10620474493900764,0.9454610567234074,0.03357629866911764,0.0023058841475615613,0.02956592023036655,0.0,0.07139208868014585
10132018,@ Green Bay,L 0 - 3,0.0,0.016598511793994408,0.012242170997928015,0.08219141004466106,-5.3474764131977986e-05,0.0016025274579557574,0.026843928729353417,0.08496349278592484,0.756366146525983,0.02686094309053656,0.0018447007358196458,0.02365265178730582,0.0,0.057113467152820376
10192018,Cleveland St.,L 0 - 3,2.0,0.013278771530462474,0.009793708841846709,0.06575294034158521,-4.2779689189414114e-05,0.0012820183067970342,0.021475081682086252,0.06797060020420603,0.6050911899661248,0.02148869313217839,0.001475756376055827,0.018922067416119626,0.0,0.04569064329666436
10202018,Oakland,L 2 - 3,4.0,0.010622992965465471,0.00783494918141205,0.05260223214963346,-3.422367319758516e-05,0.0010256123033264154,0.017180026112976834,0.2543781828820354,0.48407184653559626,0.017190915248183874,0.001180602404794585,0.0151376193642893,0.0,0.03655243116538154
10262018,Green Bay,L 0 - 3,1.0,0.00849837884673731,0.006267947894254904,0.042081708840896556,-2.737888853974821e-05,0.0008204883437161181,0.01374399578156169,0.20350217452878075,0.3872567697515108,0.013752707073812718,0.0009444801983707114,0.012110073367614283,0.0,0.029241891510476854
10272018,Milwaukee,L 1 - 3,0.0,0.0067986931410160805,0.005014350986868193,0.03366531787044052,-2.1903078820179086e-05,0.0006563897156512403,0.010995180555657541,0.16280150168662463,0.30980496301743926,0.011002149579273047,0.0007555830544026284,0.00968804453489501,0.0,0.023393479018523757
10312018,@ Northern Ky.,L 0 - 3,1.0,0.005438948153550382,0.004011476099244025,0.026932222806978143,-1.7522442568760694e-05,0.0005251111585567485,0.008796134160014327,0.1302410490704043,0.24784368063310128,0.00880170937238815,0.0006044657367758399,0.00775042656605414,0.0,0.01871476133336762
11042018,UIC,L 1 - 3,0.0,0.004351154452920883,0.003209177877641199,0.021545758092425395,-1.4017940943111303e-05,0.00042008853390910984,0.007036900745937822,0.10419274179803548,0.19827475904712727,0.007041360911664995,0.0004835721371040156,0.006200335453263922,0.0,0.014971795062594684
11092018,@ IUPUI,L 0 - 3,2.0,0.003480920957592662,0.0025673403809936208,0.01723659357594148,-1.1214344362888932e-05,0.0003360705756484864,0.0056295163842302225,0.08335413106522913,0.3586202871767777,0.005633084514141959,0.0003868574202010399,0.004960264650886577,0.0,0.011977427087467215
11102018,@ Wright St.,L 1 - 3,1.0,0.0027847350990401858,0.002053871075280176,0.21378974551204827,-8.971470119694309e-06,0.0002688562995725729,0.004503610411374986,0.06668326493338952,0.2868960579960137,0.004506464913595576,0.000309485750892491,0.003968209345208743,0.0,0.009581935933912034
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,0.0,0.0022277870123315747,0.0016430960733355674,0.17103171450152382,-7.177172658564375e-06,0.00021508493665259098,0.003602886603655966,0.05334658639871115,0.22951673647986803,0.0036051702043388076,0.0002475884821423824,0.003174565955848301,0.0,0.007665545076054073
8252017,@ Morehead St.,W 3 - 0,0.0,0.0017822289270494809,0.0013144763550602008,0.13682531918007076,-5.741735927051109e-06,0.00017206788339863048,0.0028823081786415496,0.0426772527682627,0.18361331883711157,0.0028841350584879,0.00019807070982814066,0.002539651791675515,0.0,0.006132433711356928
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,1.0,0.0014257827046377878,0.0010515807617391011,0.309460466994132,-4.5933873337696095e-06,0.00013765426452793045,0.0023058458361724645,0.23414203694975252,0.1468906100477793,0.002307307339601595,0.00015845651929565627,0.0020317208106188415,0.0,0.004905945465415329
8292017,Robert Morris,W 3 - 2,0.0,0.0011406258840292343,0.0008412644031135966,0.24756831289165745,-3.6747089659785657e-06,0.0001101233846201359,0.0018446762166241248,0.18731358363058864,0.11751245922421696,0.001845845419080741,0.00012676518435375414,0.0016253762499534876,0.0,0.003924755409983857
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.0009125005282276291,0.0006730113904732176,0.19805461146300832,-2.9397665961193496e-06,8.809869041470294e-05,0.0014757406838185657,0.14985083750978734,0.09400994893841756,0.0014766760456003784,0.00010141212759003874,0.001300300744896288,0.0,0.0031398037120843776
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,0.0,0.0007300003080248584,0.0005384090278873017,0.15844366430621215,-2.351812907830968e-06,7.047894127166657e-05,0.0011805923617872482,0.11988065119523902,0.07520794734852637,0.001181340651095271,8.112968934053817e-05,0.0010402404326745269,0.0,0.002511842575489908
9022017,@ UTEP,L 2 - 3,0.0,0.0005840001731032708,0.0004307271682354424,0.12675491553188975,-1.8814500900635538e-06,5.638314593887395e-05,0.0009444737708585653,0.09590450891613649,0.060166350325410324,0.0009450724022298301,6.490374332427743e-05,0.0008321922416644488,0.0,0.0020094738081183378
9042017,La Salle,L 0 - 3,0.0,0.000467200091559993,0.0003445816999807464,0.10140392224114293,-1.5051599208820962e-06,4.510651222088623e-05,0.0007555789408012801,0.07672359942727591,0.048133075426146456,0.0007560578458501938,5.1922989444605135e-05,0.0006657537264674636,0.0,0.0016075788850396099
9082017,Saint Francis (PA),W 3 - 2,0.0,0.00037376004321752076,0.0002756653378357323,0.08112313127491944,-1.2041278399576964e-06,3.6085206877373235e-05,0.0006044631040742667,0.06137887461021632,0.038506457247041374,0.0006048462280826149,4.153838821820196e-05,0.0005326029383809575,0.0,0.0012860630047004681
9082017,Purdue Fort Wayne,L 1 - 3,0.0,0.0002990080153545162,0.00022053225609331437,0.0648985008484194,-9.633022100474585e-07,2.8868163646323972e-05,0.0004835704521766932,0.04910309653194669,0.030805163817552876,0.0004838769513636706,3.32307084385733e-05,0.0004260823233172414,0.0,0.0010288503376284033
9092017,Akron,L 1 - 3,0.0,0.0002392063999831341,0.0001764257958024788,0.0519187980089655,-7.706417284100042e-07,2.309452972949156e-05,0.0003868563418484159,0.0392824752055727,0.024644129786791105,0.0003871015411853892,2.6584565383826306e-05,0.0003408658411257794,0.0,0.000823080227778266
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,0.0,0.00019136511211420158,0.00014114063083579307,0.041535036698519746,-6.165133573661098e-07,1.8475623023550046e-05,0.00030948506074725317,0.03142597887166811,0.019715303018392197,0.0003096812202087623,2.1267651432160434e-05,0.00027269266168269583,0.0,0.0006584641551349631
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,0.000153092084653086,0.00011291250095267315,0.033228028265278174,-4.93210669661277e-07,1.4780497932412422e-05,0.0002475880404496562,0.025140782269948918,0.015772241895647757,0.00024774496801369903,1.7014120585791996e-05,0.00021815412216668345,0.0,0.0005267713067718759
9162017,@ Toledo,W 3 - 2,0.0,0.0001224736644979728,9.032999838392342e-05,0.026582421912358503,-3.945685253407913e-07,1.1824398034616283e-05,0.0001980704271449116,0.020112625286432397,0.012617793184315983,0.0001981959691928406,1.3611296110274352e-05,0.00017452329313848416,0.0,0.0004214170343224008
9222017,@ UIC,L 0 - 3,0.0,9.79789295347009e-05,7.226399718508114e-05,0.02126593708197384,-3.1565481362416597e-07,9.459518228452296e-06,0.0001584563383784489,0.016090099890248823,0.010094234334843374,0.0001585567720146767,1.0889036658869578e-05,0.0001396186315700754,0.0,0.0003371336203570571
9232017,@ Green Bay,L 0 - 3,1.0,7.838314230700727e-05,0.2000578246767481,0.8170128032988114,-0.05000025589384019,7.567614455247775e-06,0.00012676506856677176,0.012872079695304926,0.00807538733180468,0.00012684541547440016,8.711229180311729e-06,0.00011169490337400476,0.0,0.00026970689174109317
9292017,Northern Ky.,L 1 - 3,0.0,6.270651300032364e-05,0.16004625758397903,0.6536102338284,-0.04000020417587043,6.054091482589223e-06,0.00010141205348638554,0.0102976636174317,0.0064603097783589355,0.00010147633101162179,6.968983250307668e-06,8.935592149468828e-05,0.0,0.000215765510484361
9302017,IUPUI,L 0 - 3,0.0,5.0165209859278337e-05,0.12803700468643486,0.5228881814239048,-0.032000162995607255,4.843273133841622e-06,8.112964191420807e-05,0.008238130805105529,0.005168247766952873,8.118106393384253e-05,5.57518654012344e-06,7.148473642486072e-05,0.0,0.00017261240652604023
10062017,Cleveland St.,L 0 - 3,0.0,4.0132167541195105e-05,0.10242960286546893,0.41831054153028213,-0.025600130175628788,3.874618473646254e-06,6.490371297143024e-05,0.0065905045872269325,0.004134598177892362,6.49448505867829e-05,4.460149193620228e-06,5.7187788646519034e-05,0.0,0.0001380899240295051
10082017,@ Oakland,L 0 - 3,0.0,3.2105733811370445e-05,0.08194368172682062,0.3346484309145671,-0.020480103999154543,3.0996947575236956e-06,5.192297001878502e-05,0.0052724036333927525,0.0033076785194851312,5.195588011084e-05,3.568119330269927e-06,4.575023060145873e-05,0.0,0.00011047193846115477
10112017,Wright St.,L 1 - 3,0.0,2.5684586907281553e-05,0.0655549450195016,0.26771874325347217,-0.016384083108860605,2.47975579232724e-06,4.153837578567814e-05,0.004217922883425374,0.0026461428009776993,4.1564703859176764e-05,2.8544954484551387e-06,3.660018427908283e-05,0.0,8.837755028095626e-05
10142017,@ Milwaukee,L 0 - 3,0.0,2.0547669435063767e-05,0.052443955783950155,0.21417499365674159,-0.013107266429192145,1.9838046250990937e-06,3.3230700481758595e-05,0.00337433829183545,0.0021169142314315004,3.325176294046446e-05,2.2835963486771973e-06,2.928014729393241e-05,0.0,7.070203991246578e-05
10202017,Green Bay,L 0 - 3,0.0,1.643813548996367e-05,0.0419551644789034,0.17133999431993013,-0.010485813106300059,1.5870436944711476e-06,2.658456029146517e-05,0.002699470623929256,0.0016935313791607782,2.6601410258370317e-05,1.826877072486133e-06,2.3424117752372257e-05,0.0,5.656163173010111e-05
10212017,UIC,L 1 - 3,0.0,1.3150508354795038e-05,0.03356413148823842,0.1370719950684477,-0.008388650461325706,1.2696349519877168e-06,2.1267648173049445e-05,0.0021595764930383786,0.0013548250994985926,2.1281128146535455e-05,1.4615016538573065e-06,1.873929414892266e-05,0.0,4.524930525616312e-05
10272017,@ IUPUI,L 0 - 3,0.0,1.0520406660043456e-05,0.026851305129864785,0.10965759580676047,-0.006710920353883388,1.0157079592930849e-06,1.7014118499961037e-05,0.0017276611905234864,0.0010838600771476549,1.7024902478725457e-05,1.1692013204416215e-06,1.4991435285234036e-05,0.0,3.619944412306313e-05
10282017,@ Northern Ky.,L 0 - 3,0.0,8.416325312807519e-06,0.02148104406502722,0.08772607648668986,-0.005368736273393317,8.125663659643312e-07,1.3611294775342577e-05,0.0013821289499181704,0.0008670880601493437,1.3619921958338503e-05,9.35361054660994e-07,1.199314820648861e-05,0.0,2.895955524605539e-05
11042017,@ Cleveland St.,L 0 - 3,0.0,6.733060240500576e-06,0.017184835227148428,0.07018086108777204,-0.004294989012498082,6.500530918305774e-07,1.088903580451326e-05,0.0011057031583341405,0.0006936704471154556,1.089593755090001e-05,7.48288842645721e-07,9.594518551303771e-06,0.0,2.316764416331144e-05
11052017,Oakland,L 2 - 3,0.0,5.386448186163381e-06,0.013747868165799799,0.05614468880520652,-0.0034359912060198602,5.20042472862294e-07,8.711228633523694e-06,0.0008845625256430591,0.0005549363570497921,8.716750030626701e-06,5.986310734234095e-07,7.675614832155262e-06,0.0,1.8534115309188114e-05
11082017,@ Wright St.,L 0 - 3,0.0,4.309158544938973e-06,0.010998294522451716,0.0449157510025581,-0.0027487929622695803,4.160339779044476e-07,6.9689829003633305e-06,0.0007076500198589251,0.00044394908522858733,6.973400018041644e-06,4.789048582951005e-07,6.140491860036048e-06,0.0,1.4827292233615425e-05
11112017,Milwaukee,W 3 - 1,0.0,3.4473268333964705e-06,0.008798635611440975,0.03593260077541793,-0.0021990343681860276,3.328271820769101e-07,5.575186316159065e-06,0.000566120015467606,0.0003551592679196723,5.5787200102990975e-06,3.8312388635215905e-07,4.912393484388414e-06,0.0,1.18618337781019e-05
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,0.0,2.7578614650821632e-06,0.007038908484979725,0.028746080603292076,-0.0017592274935058546,2.6626174550367335e-07,4.460149050283028e-06,0.0004528960121055829,0.00028412741416729135,4.462976005593378e-06,3.064991089000176e-07,3.929914785180859e-06,0.0,9.489467016855638e-06
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,2.206289171019322e-06,0.005631126785313025,0.022996864471726608,-0.0014073819941371843,2.1300939630191164e-07,3.5681192385341194e-06,0.0003623168095126252,0.00022730193122602734,3.570380802781327e-06,2.451992870037199e-07,3.14393182665357e-06,0.0,7.591573609883946e-06
8272016,@ Purdue Fort Wayne,L 0 - 3,0.0,1.765031336145756e-06,0.004504901426541137,0.018397491570400774,-0.0011259055948825481,1.70407516976872e-07,2.854495389744222e-06,0.0002898534475001218,0.0001818415449118262,2.8563046411413015e-06,1.9615942952854766e-07,2.5151454603685407e-06,0.0,6.073258885602796e-06
8302016,Duquesne,L 2 - 3,0.0,1.412025068487996e-06,0.0036039211401389685,0.014717993251853093,-0.0009007244756326309,1.3632601354011693e-07,2.2835963111022105e-06,0.0002318827579297113,0.00014547323588530372,2.2850437122194348e-06,1.5692754357520403e-07,2.012116367684071e-06,0.0,4.858607107007446e-06
9022016,@ Elon,L 1 - 3,0.0,1.129620054516087e-06,0.002883136911411052,0.011774394598623256,-0.0007205795803311238,1.0906081080560991e-07,1.8268770484381413e-06,0.00018550620629872192,0.00011637858867998235,1.8280349693316395e-06,1.255420348296774e-07,1.6096930937563691e-06,0.0,3.886885684662091e-06
9032016,@ High Point,L 0 - 3,0.0,9.036960434373114e-07,0.0023065095286807632,0.009419515677068705,-0.0005764636641529112,8.724864862753841e-08,1.4615016384665916e-06,0.00014840496501014735,9.310287092589907e-05,1.4624279751812101e-06,1.0043362784423097e-07,1.2877544747549272e-06,0.0,3.109508547125598e-06
9032016,@ UNC Greensboro,W 3 - 1,0.0,7.229568346374919e-07,0.0018452076226578404,0.0075356125404838275,-0.00046117093125065683,6.979891889118304e-08,1.1692013105915636e-06,0.00011872397198966658,7.448229672914371e-05,1.1699423799631433e-06,8.034690226289778e-08,1.0302035796438343e-06,0.0,2.487606837313871e-06
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,5.783654676380849e-07,0.0014761660979427393,0.006028490031637535,-0.00036893674495465525,5.5839135106003905e-08,9.353610483569566e-07,9.497917757992443e-05,5.958583737590661e-05,9.359539038541468e-07,6.427752180232656e-08,8.241628636125986e-07,0.0,1.990085469603668e-06
9102016,@ Akron,W 3 - 0,0.0,4.626923740644464e-07,0.0011809328782367303,0.004822792024830331,-0.00029514939593436724,4.467130808035991e-08,7.482888386111371e-07,7.598334205638188e-05,4.766866989598394e-05,7.487631230088421e-07,5.1422017436746577e-08,6.593302908244989e-07,0.0,1.5920683755245801e-06
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,3.7015389922210334e-07,0.0009447463025142092,0.0038582336195572588,-0.00023611951672870536,3.573704646144427e-08,5.986310708412756e-07,6.078667364026861e-05,3.813493591375269e-05,5.990104983594094e-07,4.113761394612387e-08,5.274642326176279e-07,0.0,1.2736547003183173e-06
9132016,@ Robert Morris,W 3 - 1,0.0,2.9612311935883224e-07,0.0007557970419632554,0.003086586895449323,-0.00018889561337093972,2.8589637167335478e-08,4.789048566425346e-07,4.862933890911927e-05,3.0507948729060097e-05,4.792083986570224e-07,3.2910091154804126e-08,4.219713860672407e-07,0.0,1.0189237601897918e-06
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,2.3689849547500152e-07,0.0006046376335398125,0.002469269516233708,-0.00015111649068905603,2.287170973270362e-08,3.8312388529451676e-07,3.890347112531422e-05,2.440635898200516e-05,3.8336671890609457e-07,2.6328072922502516e-08,3.3757710883660113e-07,0.0,8.151390081103217e-07
