Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Jacksonville St.,L 1 - 3,2.0,0.00363641975417129,0.01387184049290195,0.47976460080888345,-0.003299500492279682,3.3830691976671607,0.37147591716412937,0.5586108355373453,0.525374508814125,0.0,0.0,0.01387184049290195,0.00363641975417129,0.38204825716475155
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.40587714851512735,0.011076848997197783,2.397965505112566,0.03766264690608312,13.581708030312125,0.4981151664598817,0.8490315954022443,3.4418191703619834,0.0,0.0,0.011076848997197783,0.0029037295035214167,0.9095307394736079
11012019,SIUE,W 3 - 1,4.0,1.1289701062465896,0.21003592629537768,4.128588197335361,0.08500960463265879,19.500303646202372,0.5990881725927006,0.8794045666988407,3.5541182329511223,0.0,0.2011876019854814,0.008848324309896276,0.0023195351278934503,1.9336700429797198
11022019,Eastern Ill.,W 3 - 0,3.0,1.3040026528286621,0.3687783810842054,4.705595397329918,0.09666271395903112,24.222543062103636,0.6796509852001839,1.506484956775234,4.648462480958409,0.0,0.16075916368640683,0.007070262789789992,0.0018534269687667082,2.1479479331101476
11082019,@ Southeast Mo. St.,W 3 - 1,3.0,1.0422131093303038,0.2947430071325676,3.7609073874683028,0.07725685791590534,19.359663008261727,0.5432053109772006,1.6055622689226654,3.715244386486294,0.0,0.1284854041328118,0.00565084783374101,0.0014813358545282037,1.7167292483571865
11092019,@ UT Martin,L 2 - 3,2.0,1.0337448938534028,0.23561570439875643,3.6082645753828704,0.12856054220416785,17.68266198200899,0.4342349059412058,1.2834763702405059,3.371155564536295,0.0,0.10271042320639437,0.0045172521843689865,0.001184170556619224,1.5729488490931873
11132019,Austin Peay,W 3 - 2,3.0,0.826494815140175,0.18837835060570374,2.8848625816098306,0.10278611502232246,15.5409512467953,0.34717743269857776,1.0261589408238874,3.096259794440693,0.0,0.08211855047186953,0.003611612043997239,0.0009467624276616128,1.257596604332621
11162019,Morehead St.,W 3 - 0,0.0,0.6608754977617307,0.15062966390534924,2.3067718752382453,0.08218905150282282,12.426737231466742,0.277607378102425,0.8205294072953371,2.47580770667458,0.0,0.06566301073451293,0.002887889752695094,0.0007570429713305031,1.0055898314750162
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,0.5284955501624701,0.12045704125218865,1.8447024824377511,0.0657257655011086,9.93753793583111,0.22199985400623473,0.6561691907200645,1.9798787524533248,0.0,0.05251005537501728,0.0023094166583997287,0.0006053997204995387,0.8041601678729221
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,4.0,0.4226654287853609,0.09633577231713786,1.475304693637021,0.05256431931968401,7.947566883822588,0.1775448505762953,0.5247726915887552,1.583412200143318,0.0,0.041995027325777465,0.0018469608341385294,0.0004841697009044108,0.643128787104503
8242018,"Houston @ New Orleans, LA",L 0 - 3,1.0,0.33804854252308575,0.07704951767224408,1.380149517787914,0.042041033698454924,7.157270835761443,0.14200067921872683,0.4197141082896149,1.2664158221077113,0.0,0.03358769564261066,0.00147720247637007,0.00038723976596555574,0.5143755186226083
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.47054380758239345,0.061627395473756695,1.5042179113388023,0.1337054509922652,12.329914859422502,0.11357802462801148,0.7360218914762001,2.0137247368075903,0.0,0.026864830111259733,0.20134010969002894,0.0003097304035288094,0.7116567171666791
8252018,@ New Orleans,W 3 - 0,3.0,0.37637535972118785,0.04929409922380834,1.8035640622349716,0.10694740086465958,18.26769540307309,0.2909748583037529,0.9889778430628902,2.411231739441314,0.0,0.02148845640733137,0.16104654867361928,0.0002477450349281916,0.7693619487690818
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.7012650264093443,0.039430277827401196,2.443175571353356,0.16558765483298382,22.616361358061685,0.6329532903088407,1.5914877832852585,2.5290451300391736,0.0,0.017188584831951723,0.12882089859302848,0.00019817089086516238,1.415817350846651
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,3.0,0.9611174297851106,0.03154102199955759,3.3549103006272647,0.18967989684080053,21.89279557329691,0.5063112601364927,1.473142219964406,3.42359897818255,0.0,0.01374947279598165,0.10304626344027173,0.000158520628634941,1.5327012944377207
9012018,@ Southern Ill.,W 3 - 0,3.0,0.9688964682704067,0.025230769805730916,3.283905198028614,0.21835322249881153,25.315347140121816,1.0052109103020865,1.5785479820969992,4.339176304375699,0.0,0.01099868555528855,0.08243032049623089,0.00012680621099100888,2.0263212243758972
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,1.0,0.7750668535713507,0.22023524189997745,3.0270574769421255,0.0746452692813474,21.451274541496705,0.804116521153417,1.4628083379480634,3.67116761853051,0.0,0.008798377211525786,0.06593997525859605,0.00010143838292810917,1.620951739565592
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,1.2201459221630664,0.37622059040938366,3.4217279514042884,0.13972973293932556,22.561250166115315,0.6432598082905387,1.3702274420586553,3.7369477568246245,0.0,0.007038336223008807,0.25279078760231466,8.114649188160196e-05,1.996839460477772
9082018,@ Wyoming,L 0 - 3,2.0,0.9760761846894564,0.5009972043985736,3.1373351082573167,0.011762524151902633,21.64884853416818,0.9146529395509228,1.0961364124631827,3.389500475878088,0.0,0.005630435050700355,0.2022242282710625,6.49144965024459e-05,1.9974716734266111
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.9808615838402174,0.6008110310521343,4.109997375597472,0.00940970657842334,23.51932745662947,0.9317246208564108,1.4769597500747262,4.111696377003492,0.0,0.004504198338023447,0.16177400586004356,5.192987124921658e-05,1.9979774059646735
9152018,@ Saint Louis,W 3 - 1,4.0,1.7847747537835073,0.680657315555045,4.888080640482677,0.10753820007399774,26.815812507720985,1.1454024188060177,1.9816214648981605,5.0894610753796234,0.0,0.0036032628665266693,0.12941576376953237,4.154279245569913e-05,2.998488317340818
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,1.4277894340744193,0.5445142706746482,4.110398354493895,0.08602873023587125,24.452448953440754,0.916302445374509,1.7852804690738326,5.271584353638748,0.0,0.0028825489816646822,0.10353040893317282,3.3233527090437837e-05,2.3987396328971795
9212018,@ UT Martin,L 2 - 3,3.0,1.142212111874108,0.43560400449108677,3.2882627319440014,0.06882181314660209,22.961857718369885,0.7330294833881477,1.8282272980687904,4.41720933716043,0.0,0.0023059999474377433,0.08282291786772371,2.6586369290232362e-05,1.9189590541435553
9222018,@ Southeast Mo. St.,L 2 - 3,4.0,0.9137572512335722,0.5484893496556602,2.830585267223844,-0.14495418855533432,19.969323245621748,0.786426493920299,1.6625728193673355,5.133806484988118,0.0,0.0018447748464671477,0.06625743238336139,2.1268805916497715e-05,1.735157236192019
9252018,@ Austin Peay,L 1 - 3,2.0,0.7309978406918439,0.4387867015003014,2.264443554829712,-0.11596208806019342,18.975415305701073,0.8291430557049112,1.53005248341917,4.507017887496733,0.0,0.001475803806218339,0.053005368697908645,1.701485944769761e-05,1.5881193845519277
9292018,Eastern Ky.,W 3 - 0,3.0,1.5848280241931079,0.35102630319667694,4.011615723928396,-0.001765691284487436,21.380416046605742,0.8633156353045391,1.4240382926799375,5.605652591829586,0.0,0.0011806327597648322,0.24241089477766486,1.361176897776206e-05,2.570529739646244
10052018,SIUE,W 3 - 0,3.0,1.6678647340801227,0.2808190854657494,4.409303665064522,0.06518931340553423,24.704425497144335,1.0906588456473894,1.1392226946438495,6.08453542276866,0.0,0.0009444996253807872,0.19392736429855748,1.0889339291946218e-05,2.8564317615021717
10062018,Eastern Ill.,W 3 - 0,3.0,1.334284348172909,0.22465401584969297,4.127436646207051,0.05215115996388963,26.963590778784777,1.0725266721569304,1.1113775347472636,6.667641341911455,0.0,0.0007555954876015862,0.155141026474609,8.711422864397661e-06,2.485137129054746
10122018,@ Tennessee St.,W 3 - 2,4.0,1.8674369902993064,0.9797366838046999,5.101966703162832,0.04172074188623502,30.37093341205172,1.258024647120004,0.8890980621995068,8.934153509457435,0.0,0.0006044736939783782,0.3241158357910212,6.969107207568115e-06,3.2881240290087996
10132018,@ Belmont,W 3 - 1,0.0,1.4939442615730918,0.7837865503500013,4.081558798781994,0.03337647441562307,24.296660034714748,1.0064161266191998,0.7112759117970666,7.1472973047019925,0.0,0.00048357722969070543,0.2592917434324545,5.5752658724861966e-06,2.6304898371382093
10192018,Tennessee Tech,W 3 - 0,0.0,1.1951519976539193,0.6270274504074915,3.2652377182865657,0.026701103313234425,19.437272543375123,0.8051306030209668,0.569019105152061,5.717821522033494,0.0,0.0003868606794447789,0.20743280262153463,4.460199966187022e-06,2.104385862665098
10202018,Jacksonville St.,W 3 - 2,0.0,0.9561194147074396,0.501620814813473,2.6121842093869243,0.021360833870509202,15.549782524868679,0.6441030115287196,0.455214244584211,4.574246771774483,0.0,0.0003094878368024718,0.16594586313954032,3.568151824638246e-06,1.6835048456427317
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.7648941343856501,0.40129591872577886,2.089743549770142,0.017088635877285548,12.43980329369625,0.5152814678584907,0.3641707303661433,3.659390732101587,0.0,0.00024758981712169186,0.13275644797970926,2.854516244812755e-06,1.346801416051117
10272018,UT Martin,W 3 - 0,0.0,0.6119144131880682,0.3210362657821664,1.6717923964709345,0.013670888721656184,9.951828090237669,0.41222457181550337,0.29133615850153055,2.92750830709182,0.0,0.00019807156421332268,0.10620500316384714,2.2836096583265606e-06,1.0774395581497083
10302018,Austin Peay,W 3 - 1,0.0,0.4895309581868709,0.25682871233951077,1.3374323534399464,0.010936698190048343,7.961453163594248,0.3297792718717919,0.23306865429545545,2.3420039073834116,0.0,0.00015845706610136579,0.08496390319059006,1.8268855906517356e-06,0.8619506387200592
11032018,@ Morehead St.,W 3 - 2,0.0,0.39162440023757417,0.20546277768883076,1.0699448819625106,0.008749350368198872,6.36915657338657,0.26382317072636197,0.18645474903303927,1.8736013734047892,0.0,0.00012676553430899506,0.06797105897469377,1.4615071054781774e-06,0.689559865985592
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.31329928575082366,0.1643700991542939,0.8559552650658413,0.006999475056910443,5.095321445922826,0.21105837864786975,0.1491636876084913,1.4988799771244783,0.0,0.0001014123515611814,0.05437680649004543,1.16920480947636e-06,0.5516474799952773
11102018,@ SIUE,W 3 - 1,0.0,0.25063927855975016,0.13149600060560787,0.684763802130558,0.005599576693437729,4.076254716558232,0.16884660184117123,0.11933087865140757,1.1991032638769634,0.0,8.112983268196115e-05,0.04350141915065727,9.353632876418856e-07,0.4413177198089319
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.200511326821722,0.10519675010513116,0.5478107793545756,0.004479659209414497,3.26100221153305,0.13507721678364698,0.09546465720252864,0.9592821516955896,0.0,6.490383506273268e-05,0.03480111865406118,7.482902717528053e-07,0.35305400676746224
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.16040900000074057,0.08415736784134542,0.4382484555798878,0.00358372599451794,2.608800769730639,0.10806173202580764,0.07637169650214577,0.7674254273368971,0.0,5.192304815718809e-05,0.027840884256720766,5.986319880515918e-07,0.2824430972030657
11172018,@ Austin Peay,W 3 - 0,0.0,0.1283271606683719,0.06732587363772449,0.3505986570055699,0.0028669799168862184,2.08703997610764,0.08644935912395404,0.06109733847540817,0.6139401536971199,0.0,4.1538425794240504e-05,0.02227270057880329,4.789054436569572e-07,0.22595440850752177
11302018,@ Kentucky,L 0 - 3,3.0,0.10266170336209024,0.05386068570356169,0.28047885683115603,0.002293583371123279,1.66963157149314,0.46915986266053283,0.44887825111473895,1.0911525910062922,0.0,3.3230732487230517e-05,0.017818156094038112,3.8312426098365513e-07,0.5807638748021293
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,0.08212934657921063,0.04308854011061763,0.2243830414500323,0.0018348663369719366,1.3357049951831255,0.3753278165042638,0.35910253045037466,0.8729219015730039,0.0,2.658458077496311e-05,0.014254522079068833,3.0649934866412784e-07,0.46461100870378375
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,0.06570346695267676,0.03447082667906771,0.17950640499050458,0.0014678928392245513,1.0685638284592724,0.3002622060839637,0.2872819792778091,0.6983374116699427,0.0,2.1267661282486033e-05,0.011403615873712239,2.451994404527263e-07,0.371688748634779
8262017,@ Samford,W 3 - 1,0.0,0.052562766963300554,0.027576657881222252,0.14360510596391515,0.0011743141239537642,0.8548509554476224,0.2402097347107332,0.2298255545694614,0.5586698591993593,0.0,1.7014126889999376e-05,0.009122891553662704,1.9615952773589935e-07,0.29735096157775504
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.04205020934738326,0.02206132408927788,0.1148840732329021,0.0009394512048104715,3.2838817401835922,0.39216784881540523,0.5838605858836593,0.4469358424720769,0.0,1.3611300144966565e-05,0.20729839285686827,1.5692760642790277e-07,0.5378808658913674
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0336401647750225,0.017649057853374613,0.0919072512018558,0.0007515609034627627,2.6271051810670265,0.3137342538447387,0.46708843117780396,0.357548645249724,0.0,1.088903924107233e-05,0.1658387009608634,1.2554207505540136e-07,0.4303046581394338
9022017,@ Chattanooga,W 3 - 1,0.0,0.026912130090172414,0.014119245375149298,0.07352579623542715,0.0006012486841234223,2.101684009762538,0.25098738694293854,0.3736707209236076,0.28603889781390185,0.0,8.711230832921354e-06,0.13267095224092795,1.0043365358869266e-07,0.3442437043844077
9052017,Southern Ill.,W 3 - 2,0.0,0.02152970296503689,0.011295395719287254,0.058820633963665284,0.0004809989225647965,1.681347121351747,0.20078989922932647,0.29893656136696106,0.2288311064841613,0.0,6.9689843079777585e-06,0.10613675633497482,8.03469187393524e-08,0.27539494934615866
9082017,@ Bradley,L 0 - 3,0.0,0.01722376166348491,0.00903631620369724,0.04705650523513949,0.00038479912222211623,1.3450776417481016,0.16063191277544622,0.23914923925553777,0.18306487765647525,0.0,5.575187217032261e-06,0.08490940157500897,6.427753234725708e-08,0.2203159504136526
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,0.013779008877319416,0.007229052725048969,0.2376452292772807,0.0003078392876466723,3.476062393922091,0.1285055259912277,0.39131941143616716,0.34645192363351046,0.0,4.460149626841854e-06,0.06792751902450596,5.142202418550188e-08,0.1762527545304269
9152017,@ Alabama,L 1 - 3,3.0,0.21102322787409622,0.20578326309023803,0.5901162205413523,0.00024627142363348495,8.5808504527346,0.7028044812737211,0.713055563031705,1.0771616158595205,0.0,3.568119607531758e-06,0.05434201378888408,4.1137618265327146e-08,0.9410022841618669
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.1688185787435423,0.16462660700474901,0.47209296648964233,0.0001970171347571223,6.864680217600623,0.5622435731767437,0.5704444384104005,0.8617292745374775,0.0,2.8544956259027047e-06,0.04347361011544606,3.2910093919094164e-08,0.752801811473635
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.13505486071916373,0.1317012833846368,0.37767436682791283,0.00015761370514991193,5.491744081544785,0.44979485096236604,0.45635554303874404,0.6893834080138935,0.0,2.283596462243636e-06,0.034778887506333706,2.6328074691648114e-08,0.602241439031159
9222017,Eastern Ill.,W 3 - 1,1.0,0.30804389790288134,0.10536102528744552,0.5021395001734769,0.2001261017463994,7.193395356988682,0.3598358759193145,0.5650844402936457,0.7515067297607976,0.0,1.8268771451686521e-06,0.027823109630012163,2.106245946939708e-08,0.6817931555143472
9232017,SIUE,W 3 - 2,3.0,0.24643511566475396,0.08428881932098756,0.401711595806732,0.16010087967059497,10.154716413330236,0.2878686976310816,0.6520675559870128,1.8012054290883512,0.0,1.4615017003741179e-06,0.022258487463974668,1.6849967393807966e-08,0.5454345185295233
9292017,@ UT Martin,L 1 - 3,4.0,0.19714809083097046,0.46743106867854306,0.9213692945781136,-0.005319301971964661,14.723773288336545,0.2302949561180685,0.9216540540926983,3.2409643929549365,0.0,1.1692013502123802e-06,0.017806789817557296,0.20000002038172032,0.43634761105916786
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.15771847157624347,0.3739448523619619,0.7370954305752451,-0.00425544154820175,20.979018803357707,0.5842359746656992,1.137323249228135,4.392771546161873,0.0,9.353610737142792e-07,0.21424543727712464,0.16000001520109672,0.8490781002415788
10032017,Austin Peay,L 0 - 3,2.0,0.1261747765643337,0.2991558802378111,0.5896763412043587,-0.003404353219764614,19.3832150074419,0.46738877715192023,1.3098586031930528,4.514217239611698,0.0,7.482888548398233e-07,0.37139635329247006,0.12800001145413847,0.7792624786513439
10072017,Morehead St.,W 3 - 1,4.0,0.30093982433929806,0.4393247066668176,1.0717410814808337,-0.0027234825637817484,24.906572103542793,0.5739110236036213,1.2478868814594968,4.611373793405966,0.0,5.986310812276347e-07,0.29711708132157494,0.10240000871099787,1.0234099872347882
10132017,@ Jacksonville St.,L 1 - 3,0.0,0.24075185862069498,0.35145976409150276,0.8573928621549028,-0.0021787860433262352,19.925257612424467,0.45912881726047616,0.998309501639877,3.6890990216886252,0.0,4.789048632898043e-07,0.23769366421732321,0.08192000667931805,0.8187279868946963
10142017,@ Tennessee Tech,W 3 - 0,1.0,0.1926014863520802,0.2811678104783534,0.6859142877848732,-0.0017430288297335234,15.940206044877321,0.5673030550315958,0.7986475990541604,3.1512792112693297,0.0,3.831238895487694e-07,0.19015493083629906,0.06553600515818708,0.8549823899257152
10202017,Belmont,W 3 - 2,2.0,0.15408118873319968,0.42493424968323085,1.348731436223913,-0.05139442351294608,16.152164837819292,0.45384244299888293,0.6389180777983741,4.121023377788019,0.0,3.0649911094584813e-07,0.3521239461342526,0.052428804007978565,0.7839859112983198
10212017,Tennessee St.,W 3 - 0,3.0,0.12326495076354246,0.3399473991315344,1.4789851499217772,-0.04111553873596852,21.121731906220216,0.3630739537422143,1.1111344656561317,5.096818709292251,0.0,2.4519928831305137e-07,0.28169915639773746,0.04194304313049734,0.6271887279039138
10272017,@ SIUE,L 2 - 3,5.0,0.6986119639418654,0.2719579189115953,3.1831881298040825,0.027107569406209973,26.697385557256997,0.6904591648892021,1.0889075723962205,6.677454976585059,0.0,1.9615943036651973e-07,0.6253593271078464,0.033554434455831145,1.701750988544421
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.9588895723590158,0.41756633580368835,4.346550509231592,0.043886055602680614,32.35790847202335,0.5523673312717641,1.071126057834618,8.341963988977525,0.0,1.5692754411150612e-07,0.5002874611069839,0.026843547533582212,1.761400791111816
11032017,Southeast Mo. St.,W 3 - 2,2.0,0.9671116579176784,0.33405306833350507,4.277240407128455,0.08510884463488921,28.886326764755264,0.4418938646080688,1.0569008462149851,7.6735711887053935,0.0,1.255420351729107e-07,0.6002299692559088,0.02147483800697284,1.7091206326957364
11042017,UT Martin,W 3 - 0,3.0,0.9736893263536408,0.4672424550616144,4.021792324945546,0.06808707565745413,30.309061416021596,0.3535150914244759,1.2455206775311096,7.33885694997213,0.0,1.0043362806390028e-07,0.6801839756417329,0.017179870392846797,1.667296506032611
11082017,@ Austin Peay,W 3 - 1,2.0,0.7789514606211071,0.3737939638276857,3.8174338594718167,0.05446966049367067,26.047249122710717,0.282812072971914,1.1964165419084412,6.871085558868421,0.0,8.034690240348613e-08,0.5441471801907857,0.013743896306129294,1.3338372040353161
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.6231611682013302,0.49903517129974834,3.8539470876467243,-0.006424271720587619,28.637799303083206,0.22624965827022456,1.157133233452227,8.49686845017907,0.0,6.427752189230307e-08,0.6353177443255916,0.010995117039688623,1.1670697629118723
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.49852893437190854,0.39922813688832054,3.4831576695546285,-0.0051394173745200585,34.31023945107568,0.18099972654750338,1.1257065867140852,9.597494761813687,0.0,5.1422017494331536e-08,0.9082541958747118,0.008796093628413418,1.1336558102787853
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.7988231478621345,0.31938250941371044,3.786526136012043,0.07588846619876542,35.84819156272788,0.1447997811940499,1.1005652693407424,9.277995809063025,0.0,4.113761398297824e-08,0.7266033564792149,0.0070368749005947475,1.3069246484334058
11182017,@ Austin Peay,L 2 - 3,5.0,1.8390585193001239,0.25550600746892294,5.829220910793774,0.14651077302761023,38.67855325293153,0.315839825121377,1.0804522154530574,9.62239664758495,0.0,3.2910091178390916e-08,0.7812826852364839,0.20562950011337564,2.5455397199498337
