Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Eastern Ky.,W 3 - 0,3.0,7.51348606691764,2.9517798108044895,19.365343013530158,0.2320830264101653,0.24220272040686236,0.0,0.0,0.6845541485946075,0.0,0.40732384063338056,2.426427392903823,0.03672745786417805,9.13402360400293
10122019,Austin Peay,W 3 - 1,4.0,8.834587704912481,3.165269741329837,22.14229961366245,0.24652661366484452,0.1928735408263813,0.0,0.0,1.156138629648274,0.0,0.3243646119002669,3.56159120765554,0.029247214201046767,10.939747920640517
10152019,West Virginia,L 1 - 3,4.0,9.476927252399449,3.537581369089612,23.73681913905928,0.24378173303302558,0.3566592332478505,0.0,0.0,0.9215298346571801,0.0,0.461467551107169,3.0417817219447496,0.22623668888007054,11.459285664478992
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,8.166432829905958,3.42881105897576,21.564409129074072,0.19445670760106257,0.2844953941791069,0.0,0.0,0.7350741803911557,0.0,0.36809755815817635,2.628662436473928,0.1804616002636448,9.8488616063011
10192019,@ UT Martin,W 3 - 0,3.0,8.132836391473996,3.140388619719571,20.037443531465033,0.24180204978603423,0.428928475385683,0.0,0.0,0.7885525956326381,0.0,0.2937927052237834,2.9054831697900316,0.144033288337345,9.879370681592796
10252019,Eastern Ill.,W 3 - 0,3.0,7.7030982050416705,2.7091287596686073,19.626925738506262,0.24909545566550106,0.342505088266881,0.0,0.0,0.6296697278663579,0.0,0.23459737977143502,2.723040345396154,0.11501249501095281,9.299215757511183
10262019,SIUE,W 3 - 2,5.0,9.171144379092892,3.1700236509683855,21.512672072408023,0.2683902609596692,0.27359731089064154,0.0,0.0,0.7041755872595561,0.0,0.38858689748862413,2.778761194152629,0.09187340694133207,10.94911187365783
11012019,@ Tennessee St.,W 3 - 1,4.0,10.744344731891209,3.5377554852636686,24.62483442912905,0.2795649798858479,0.41956717189161336,0.0,0.0,0.5626722391392679,0.0,0.3105007666639158,3.024167855514391,0.07341154186019525,12.56692942631232
11022019,@ Belmont,W 3 - 0,3.0,10.193394353833718,3.2290380868549953,22.491809201830833,0.30956532199672554,0.3353355193269964,0.0,0.0,0.4497110359515758,0.0,0.24816511590085155,2.818557510490013,0.05867355494782022,11.850838224979576
11082019,Tennessee Tech,W 3 - 1,4.0,9.15156675234942,2.7818790141127137,22.39314917984481,0.2839749153390231,0.2680651031039264,0.0,0.0,0.35949617106256726,0.0,0.19838163137108522,3.0555623114501436,0.04690327045619083,10.877729539445578
11092019,Jacksonville St.,L 0 - 3,3.0,8.319240961602004,2.6251242014093186,21.512389798361557,0.26052322957434965,0.41480688233459734,0.0,0.0,0.28742267382661685,0.0,0.3590938834790716,3.4453924004798964,0.03749988036280105,10.401031045321025
11132019,@ Eastern Ky.,W 3 - 0,3.0,8.054881423567696,2.4998570592354175,20.006999991319134,0.27985597863468475,0.3316847242306956,0.0,0.0,0.2298267323080025,0.0,0.8882987378429466,2.9553660716139056,0.029985369111563392,10.420863197217598
11162019,@ Murray St.,L 0 - 3,3.0,8.244198092209427,2.600040674023367,19.204357964677815,0.298914274191686,0.2652449688428128,0.0,0.0,0.1837901476821767,0.0,0.7103636490608608,2.9643066922314225,0.023979000884602156,10.436715087386
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,7.394306358761649,2.880379581977419,18.963187817560858,0.23905732003316632,0.21213022220270794,0.0,0.0,0.14698655750787515,0.0,1.168858508392862,3.171702096860492,0.01917725643597035,10.149015915584759
11222019,@ Jacksonville St.,W 3 - 0,3.0,6.714772108884528,2.503930848814319,17.769367952119786,0.23744425852779438,0.16966211939027517,0.0,0.0,0.31775837021792813,0.0,1.1350533276849026,3.337525901430108,0.015338002936273689,9.518588387284487
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,6.371545755174313,2.8033819286396295,17.21505518987972,0.20332837743652132,0.13570279015966857,0.0,0.0,0.654473469360301,0.0,0.9078626631590143,3.0698086136562504,0.21242655198495616,8.814312725161454
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,5.896935784332244,2.4424767921052273,15.771128954924565,0.22267496430544542,0.10854501884518103,0.0,0.0,0.5234957585013474,0.0,0.726174972272008,2.6555843451036707,0.16991429624471185,7.950902929156088
8242018,Bradley,W 3 - 2,2.0,5.317254694233073,2.1538350749457784,14.216114678027065,0.2281427439380096,0.08682500171904607,0.0,0.0,0.4187434910912149,0.0,0.7809677610622456,2.124198031211033,0.13591419689723122,7.160321470900836
8242018,St. Francis Brooklyn,W 3 - 0,2.0,4.453453355935268,1.7228932491841138,11.571819088696534,0.38257684106270073,0.06945295443566375,0.0,0.0,0.3349608065784723,0.0,0.6247108235055778,1.699186019614713,0.10872032637337152,5.927757189248203
8252018,Hampton,W 3 - 0,2.0,3.762538470048746,1.5782676656621046,9.656833822708432,0.30603663413291105,0.05555785433074202,0.0,0.0,0.267946898006093,0.0,0.4997280995916655,1.3592384964132214,0.28703412723545024,4.941885817847022
8282018,@ Marshall,L 2 - 3,4.0,3.4099392360442446,1.662636035810848,9.925536817452521,0.24481341284935187,0.04444339798675566,0.0,0.0,0.21434360219365173,0.0,0.3997565255688454,1.4874240760096897,0.2296123942541717,4.553407799617935
8312018,Mercer,W 3 - 0,0.0,2.72780971607685,1.3300397511029085,7.940017077645714,0.19584055901567693,0.035552871899377565,0.0,0.0,0.17146597642045724,0.0,0.3197886117691721,1.189877462793949,0.1836803756963108,3.642537059242997
8312018,Saint Francis (PA),W 3 - 0,1.0,2.5822235832160305,1.2640208316078214,7.351915947055679,0.19667258545664634,0.02844111587635143,0.0,0.0,0.13716708225507218,0.0,0.25582026084997694,0.951862423203404,0.1469381957152665,3.3139750556677097
9012018,Wright St.,L 0 - 3,1.0,2.2657367982633385,1.0111830573814677,6.481417048493917,0.22394169305144054,0.022752136506016492,0.0,0.0,0.10973001879277011,0.0,0.2046494069068186,0.9614912184491439,0.11754664976564164,2.9511318143947296
9072018,@ Toledo,W 3 - 1,0.0,1.8125412465934836,0.8089249381328159,5.184995779639543,0.17914859122155483,0.01820122526892338,0.0,0.0,0.0877816810866209,0.0,0.1637151726510422,0.7691725239278855,0.09403481960588289,2.360842681208469
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.8500361869915536,1.2471772328882946,5.748044522601371,0.11831369771685557,0.014560670510991221,0.0,0.0,0.07022385121432,0.0,0.13096935241452956,1.0153589623683024,0.0752262556290392,2.4886850205902347
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,1.4800037664916659,0.99772480945842,4.598357374428297,0.09464934766127474,0.011648338205726957,0.0,0.0,0.05617812506886842,0.0,0.10477369914784433,0.8122733486039742,0.06017998050680897,1.9909141399414974
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,1.1839868965019456,0.7981689827140868,3.678635825138526,0.07571844743277376,0.009318543718504357,0.0,0.0,0.044941888296175646,0.0,0.08381781837160163,0.6498098335280675,0.048143329067808535,1.592709631637581
9142018,@ West Virginia,L 2 - 3,2.0,0.947179202771793,0.6385282328359446,2.9428766132774005,0.060574098316783793,0.007454753795303134,0.0,0.0,0.03595311912082523,0.0,0.06705352450930112,0.7198509175419229,0.03851424384843439,1.3741581860520558
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.7577367611117762,0.5108181362213746,2.3542807810505466,0.048458856498863286,0.005963751082380646,0.0,0.0,0.028762244731257814,0.0,0.053642352296293494,0.5758757172300117,0.030811126664288827,1.0993169720230758
9212018,Jacksonville St.,W 3 - 2,0.0,0.6061851842480459,0.40865166099143485,1.8834114989205841,0.03876681502440641,0.004770967615954315,0.0,0.0,0.023009635425663314,0.0,0.04291358276259022,0.460697363080099,0.02464872954887121,0.8794474485506858
9222018,Tennessee Tech,W 3 - 0,0.0,0.48494544366187403,0.3269195061051873,1.5067207986531421,0.031013279109896312,0.0038167528130622686,0.0,0.0,0.01840760571183861,0.0,0.034330674804828744,0.36855583563935357,0.019718873699637807,0.7035540362863797
9262018,Eastern Ky.,W 3 - 0,0.0,0.3879546245554645,0.2615344383755617,1.2053712626671398,0.024810512626865164,0.0030533886315777313,0.0,0.0,0.014726018887767138,0.0,0.02746441734573655,0.294843353436856,0.015775028599162497,0.5628407186196291
9292018,@ Austin Peay,L 0 - 3,1.0,0.31036259221388024,0.20922680414094663,0.9642935693578965,0.019848339278987513,0.002442702189254027,0.0,0.0,0.011780773074260792,0.0,0.021971455478417726,0.23587384110848073,0.012619977848940962,0.45027096824653845
10052018,@ Belmont,W 3 - 0,1.0,0.2482893650201419,0.367383249140127,0.9714349370263216,-0.1841236575253045,0.001954156173193828,0.0,0.0,0.009424591556571557,0.0,0.01757711420822667,0.18869853424000155,0.010095953459888887,0.36021574634836945
10062018,@ Tennessee St.,W 3 - 0,0.0,0.1986310384178283,0.29390592814194566,0.7771461749126576,-0.14729858964588732,0.001563321368519394,0.0,0.0,0.007539656027529983,0.0,0.014061659255061523,0.15095848265983136,0.008076744323676992,0.2881719390028056
10102018,UT Martin,W 3 - 1,0.0,0.15890454043255337,0.23512431296642236,0.621715804121419,-0.11783865643800676,0.001250654810002079,0.0,0.0,0.006031713802723834,0.0,0.011249306852761013,0.12076656550018326,0.00646138365468028,0.23053713003540605
10132018,Southeast Mo. St.,W 3 - 1,1.0,0.12712344655355973,0.18809917546387608,0.4973719163819532,-0.09427078737248851,0.0010005223857258727,0.0,0.0,0.004825363989850161,0.0,0.008999432329427614,0.09661311119889458,0.005169099369041827,0.18442943448243468
10192018,@ SIUE,L 1 - 3,1.0,0.1016986383359715,0.15047916442963616,0.5978980032464922,-0.07541654172035596,0.0008004169727266541,0.0,0.0,0.4038621574092462,0.0,0.007199537445784268,0.27729133395597444,0.004135274660236647,0.247543842759743
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.08135883456853653,0.12038321894140848,0.47831795519511755,-0.060333176942717226,0.0006403329792359956,0.0,0.0,0.32308942372072164,0.0,0.005759624569273746,0.22183285966999303,0.003308216633797868,0.19803488897280683
10262018,@ Tennessee Tech,W 3 - 1,1.0,0.0650870189507572,0.09630650308777586,0.38265407781924743,-0.04826650543675137,0.0005122660000644323,0.0,0.0,0.4584719441974932,0.0,0.004607696207518454,0.17746615493955467,0.002646571326631102,0.15842779262805304
10272018,@ Jacksonville St.,L 2 - 3,1.0,0.05206958399004165,0.0770451563484582,0.3061230790000629,-0.03861318123428189,0.0004098125547242831,0.0,0.0,0.3667773357930281,0.0,0.0036861547593613885,0.14197283896203675,0.002117255793845985,0.12674215823042145
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.04165564724289379,0.06163609556087039,0.24489834591676232,-0.030890530193765163,0.0003278498867701476,0.0,0.0,0.29342172811299544,0.0,0.0029489223952324727,0.11357821677633954,0.0016938038239039683,0.10139367802629608
11032018,Murray St.,L 2 - 3,1.0,0.033324505026876734,0.049308857557259035,0.395918908171748,-0.024712414687077664,0.00026227980893026617,0.0,0.0,0.23473729255676054,0.0,0.002359137012342509,0.09086253860939614,0.0013550425399730176,0.08111491134391734
11092018,Tennessee St.,W 3 - 1,1.0,0.22665984104993364,0.03944707395529572,0.5167352746578328,0.18023031950939888,0.00020982378283331208,0.0,0.0,0.18778977648792125,0.0,0.0018873090314145858,0.07269000860805996,0.0010840336997225428,0.2648921543853782
11102018,Belmont,W 3 - 0,1.0,0.18132782837843825,0.23155784758593506,0.8133885106829134,0.04418412217379703,0.0001678589851076958,0.0,0.0,0.1502317843535655,0.0,0.0015098468549178431,0.058151992627603385,0.0008672267471343939,0.2119136715471578
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.14506223424739761,0.18524624173091536,0.6507106809031697,0.035347290805326434,0.0001342871617444378,0.0,0.0,0.12018540390732903,0.0,0.001207877246997531,0.0465215849764262,0.0006937812616156452,0.16953090398260826
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,0.11604976918649862,0.34819709567064105,0.7205685885730552,-0.1717222973354259,0.00010742971253685616,0.0,0.0,0.0961483080375336,0.0,0.0009663016459585623,0.037217262140722865,0.0005550249221937503,0.13562470190281864
