Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.04588448746075314,0.0,1.0135811585568713,0.0,0.0,0.66901061417081,0.0,0.0,0.0,0.0,0.0
9292019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.036030423875285926,0.0,0.7959064336513358,0.0,0.0,0.525335191468738,0.0,0.0,0.0,0.0,0.0
10022019,Missouri,L 1 - 3,0.0,0.0,0.0,0.028405134376791076,0.0,0.6274649800810688,0.0,0.0,0.414156013211997,0.0,0.0,0.0,0.0,0.0
10062019,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.022462759071648325,0.0,0.4961988380866068,0.20920074611574713,0.0,0.7459157584712182,0.0,0.0,0.0,0.0,0.20920074611574713
10112019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.017806375318768962,0.0,0.39334004854546295,0.1658347930644542,0.0,0.5912922766592308,0.0,0.0,0.0,0.0,0.1658347930644542
10132019,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.014141956021375994,0.0,0.3123935988315675,0.1317072289192676,0.0,0.46960873409649295,0.0,0.0,0.0,0.0,0.1317072289192676
10182019,Alabama,W 3 - 1,2.0,0.0,0.0,0.011248407906030555,0.0,0.2484755730804797,0.3093663099920048,0.0,0.373523336472519,0.0,0.0,0.0,0.0,0.3093663099920048
10202019,Florida,L 0 - 3,2.0,0.0,0.0,0.0089574562079696,0.0,0.19786880803151605,0.24635799102634393,0.20366897406278434,0.2974482217446529,0.0,0.0,0.0,0.0,0.24635799102634393
10232019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.007139769337860806,0.0,0.15771638908438623,0.19636593131227592,0.1623395596166302,0.237088705086182,0.0,0.0,0.0,0.0,0.19636593131227592
11012019,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.005695160261590826,0.0,0.12580520030975054,0.15663467485001686,0.12949295209161443,0.1891178983218259,0.0,0.0,0.0,0.0,0.15663467485001686
11032019,Mississippi St.,W 3 - 2,1.0,0.0,0.0,0.00454552469271411,0.0,0.10040993022382151,0.12501611009399735,0.10335326562003745,0.1509422100820624,0.0,0.0,0.0,0.0,0.12501611009399735
11062019,Auburn,W 3 - 0,0.0,0.0,0.0,0.003629661879401768,0.0,0.08017866378131645,0.09982702543594264,0.08252895621357689,0.12052936084709404,0.0,0.0,0.0,0.0,0.09982702543594264
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0028994189098668108,0.0,0.06404771068475322,0.07974306557514169,0.06592515341860257,0.09628034776942442,0.0,0.0,0.0,0.0,0.07974306557514169
11152019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0023167837109583835,0.0,0.05117739017761589,0.0637187799105791,0.05267756275676181,0.07693291253586308,0.0,0.0,0.0,0.0,0.0637187799105791
11172019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.04090309695975094,0.05092669680485965,0.04210209722623979,0.06148798072604335,0.0,0.0,0.0,0.0,0.05092669680485965
11242019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.032697678211336484,0.0407104808256978,0.03365615147627133,0.04915310470557746,0.0,0.0,0.0,0.0,0.0407104808256978
11272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0011834530345770148,0.0,0.026142292619269626,0.03254865056588544,0.02690860661862222,0.03929865717234003,0.0,0.0,0.0,0.0,0.03254865056588544
11302019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.000946303714163128,0.0,0.020903701185908174,0.026026304400414108,0.021516455357485205,0.03142369334250816,0.0,0.0,0.0,0.0,0.026026304400414108
8242018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0007567496506244226,0.0,0.016716481540160602,0.02081297628581755,0.01720649494528567,0.025129214439681226,0.0,0.0,0.0,0.0,0.02081297628581755
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.000605212126130513,0.0,0.013369041301828337,0.016645221598252387,0.013760930554110765,0.020097142147974503,0.0,0.0,0.0,0.0,0.016645221598252387
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.00048404970745694433,0.0,0.010692582404957119,0.01331287708444324,0.011006016108170666,0.01607372912311716,0.0,0.0,0.0,0.0,0.01331287708444324
8312018,Duke,L 1 - 3,0.0,0.0,0.0,0.00038716300441101153,0.0,0.008552370273219813,0.010648190485325346,0.008803067530857593,0.012856434294918681,0.0,0.0,0.0,0.0,0.010648190485325346
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0003096812936602393,0.0,0.006840811389252558,0.008517201713662539,0.007041337395554347,0.010283516655640063,0.0,0.0,0.0,0.0,0.008517201713662539
9012018,South Fla.,L 2 - 3,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0054719550187621755,0.006812897185866979,0.005632355477733944,0.00822576992295973,0.0,0.0,0.0,0.0,0.006812897185866979
9072018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.00019815078579367613,0.0,0.004377119897122029,0.005449764796504282,0.00450542724578727,0.006579948313807558,0.0,0.0,0.0,0.0,0.005449764796504282
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.00015850776373876101,0.0,0.0035014117341511494,0.004359458012422812,0.0036040492827569544,0.00526353144934918,0.0,0.0,0.0,0.0,0.004359458012422812
9082018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0001267979786601364,0.0,0.00280094753641825,0.0034873399951561843,0.002883052244672771,0.004210551790330564,0.0,0.0,0.0,0.0,0.0034873399951561843
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.0,0.0,0.00010143311485200241,0.0,0.002240641658156539,0.002789727107596766,0.002306322013555527,0.0033682664964530358,0.0,0.0,0.0,0.0,0.002789727107596766
9152018,@ SMU,W 3 - 2,0.0,0.0,0.0,8.114312062805733e-05,0.0,0.0017924388560611893,0.0022316889660873615,0.001844980957413493,0.0026945012487086923,0.0,0.0,0.0,0.0,0.0022316889660873615
9212018,@ Georgia,L 2 - 3,0.0,0.0,0.0,6.491233906152069e-05,0.0,0.0014339034273160144,0.0017852918365137023,0.0014759357114035236,0.0021555293573142552,0.0,0.0,0.0,0.0,0.0017852918365137023
9232018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,5.192849056962388e-05,0.0,0.0011470922428563407,0.0014281954962147448,0.0011807171761034595,0.001724377637936538,0.0,0.0,0.0,0.0,0.0014281954962147448
9262018,Florida,L 0 - 3,0.0,0.0,0.0,4.1541908863047275e-05,0.0,0.0009176542758614549,0.0011425320954172543,0.0009445536503118834,0.0013794727690879468,0.0,0.0,0.0,0.0,0.0011425320954172543
9302018,Texas A&M,L 2 - 3,0.0,0.0,0.0,3.3232961612790436e-05,0.0,0.0007341109293762891,0.0009140101239343336,0.0007556300627764,0.0011035594375820555,0.0,0.0,0.0,0.0,0.0009140101239343336
10072018,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,2.6586007395622135e-05,0.0,0.0005872807493056377,0.0007311981459166538,0.0006044958216903553,0.0008828355327131987,0.0,0.0,0.0,0.0,0.0007311981459166538
10102018,Georgia,W 3 - 1,0.0,0.0,0.0,2.1268574309622005e-05,0.0,0.00046981948328481447,0.0005849521468216784,0.00048359139122162564,0.0007062607352534367,0.0,0.0,0.0,0.0,0.0005849521468216784
10142018,Auburn,W 3 - 0,0.0,0.0,0.0,1.701471122220257e-05,0.0,0.0003758523123498265,0.0004679576407937981,0.0003868697427197405,0.0005650036661122706,0.0,0.0,0.0,0.0,0.0004679576407937981
10192018,Kentucky,L 0 - 3,0.0,0.0,0.0,1.3611674114932772e-05,0.0,0.0003006797543747845,0.00037436350361128175,0.00030949363724477657,0.00045199978280130627,0.0,0.0,0.0,0.0,0.00037436350361128175
10212018,Tennessee,L 1 - 3,0.0,0.0,0.0,1.0889278580497074e-05,0.0,0.00024054246239340222,0.00029948913313476754,0.000247593529377288,0.00036159781020968885,0.0,0.0,0.0,0.0,0.00029948913313476754
10262018,@ Missouri,L 0 - 3,0.0,0.0,0.0,8.711384009460142e-06,0.0,0.0001924331116152231,0.00023959023787581337,0.00019807394004283513,0.0002892769579206316,0.0,0.0,0.0,0.0,0.00023959023787581337
11022018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,6.969082340607744e-06,0.0,0.00015394593998490939,0.00019167150638166105,0.00015845858662505048,0.00023142074058497822,0.0,0.0,0.0,0.0,0.00019167150638166105
11042018,@ Alabama,W 3 - 2,0.0,0.0,0.0,5.5752499577337764e-06,0.0,0.00012315640043353325,0.00015333676739998675,0.00012676650744046524,0.00018513606399039957,0.0,0.0,0.0,0.0,0.00015333676739998675
11072018,Ole Miss,W 3 - 2,0.0,0.0,0.0,4.460189780797807e-06,0.0,9.852489535317033e-05,0.00012266913379000983,0.00010141297436343405,0.00014810851296840437,0.0,0.0,0.0,0.0,0.00012266913379000983
11112018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,3.5681453060159424e-06,0.0,7.881977228718813e-05,9.813512774955788e-05,8.113023127443606e-05,0.00011848659391230747,0.0,0.0,0.0,0.0,9.813512774955788e-05
11162018,@ Florida,L 0 - 3,0.0,0.0,0.0,2.8545120729082e-06,0.0,6.305572567303077e-05,7.850798745925563e-05,6.490409016142164e-05,9.478913659435531e-05,0.0,0.0,0.0,0.0,7.850798745925563e-05
11182018,South Carolina,W 3 - 2,0.0,0.0,0.0,2.283606988314669e-06,0.0,5.044452155827912e-05,6.280631653374764e-05,5.1923211420095593e-05,7.583122061300345e-05,0.0,0.0,0.0,0.0,6.280631653374764e-05
11212018,Missouri,L 2 - 3,0.0,0.0,0.0,1.8268838818477213e-06,0.0,4.035557949940963e-05,5.0245006229556636e-05,4.153853028237155e-05,6.066491974653448e-05,0.0,0.0,0.0,0.0,5.0245006229556636e-05
11232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,1.4615060118454496e-06,0.0,3.228443944135163e-05,4.0195974905333413e-05,3.3230799359567964e-05,4.853189948121304e-05,0.0,0.0,0.0,0.0,4.0195974905333413e-05
