Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Lafayette,W 3 - 0,3.0,2.778269501572427,1.372892087802639,7.023732014289621,0.15372826133937273,0.018432658874142027,0.021501453990798065,0.02601063571476907,0.4779363831138151,0.026876817488497587,0.052857754319185025,0.5360244516296441,0.11528825133740891,3.120640935697232
9082018,Boston College,L 0 - 3,0.0,2.2220647627649734,1.0980414713757936,5.617593038840891,0.1229521298671752,0.014742472515757247,0.01719690016901666,0.020803351527342015,0.3822543475928027,0.021496125211270832,0.04227572351964906,0.4287132854723164,0.0922077432418483,2.495894029189798
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,1.7772994308119718,0.8782590475246884,4.493183582121017,0.09834220590318733,0.011791640122321603,0.013754793016964985,0.016639382185476392,0.3057428594280569,0.017193491271206236,0.03381387464834378,0.34290264218193245,0.07375157210821898,1.9963194195682472
9142018,@ Hofstra,L 1 - 3,4.0,2.622375175036779,0.7024958348487275,6.3957527621783505,0.1645157071618447,0.009431816381866773,0.011002089680553663,0.013309395118328904,0.6448091963652132,0.013752612100692082,0.02704681058226245,0.6745323090186555,0.2591187480925247,2.997690229808924
9152018,@ Fordham,L 1 - 3,4.0,3.4983443091488784,0.9621283171878122,8.717779617237305,0.18722408024258214,0.007544496120428526,0.008800555433959283,0.010646165676903137,0.715883395992898,0.011000694292449108,0.021634704201849313,0.7396588703047264,0.4073701708760502,3.898609003937051
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,3.9988784881038666,0.7696245649511878,8.774246599519119,0.28321820403683245,0.006034984565709736,0.20712089263340366,0.4086783935951643,0.7727297764257669,0.008799662589428261,0.017306007433461324,0.991829388758686,0.3258630734941461,4.719220082550075
9212018,Harvard,W 3 - 2,3.0,4.399232712857061,1.816039232935531,10.820061184405434,0.22655617534986913,0.004827595832522392,0.16568326682832965,0.5269811063013526,0.6181336518298585,0.007039158755384675,0.21390860713807064,1.393593891042141,0.2606693022069512,5.475621532344532
9282018,@ Columbia,L 1 - 3,1.0,3.5191576897467605,1.652789004165925,8.855538928387427,-0.018818762696103608,0.003861825937818397,0.1325380084616191,0.4215575155121187,0.4944748177951124,0.005630961415376504,0.17111577605633688,1.1148027345114009,0.20852190352684363,4.380212841520417
9292018,@ Cornell,L 0 - 3,2.0,3.0152214883431903,1.9222871759131614,8.084270956619266,-0.09507084709521417,0.0030893003029576365,0.10602490021214832,0.33722849795797777,0.39555931028893454,0.004504535182725637,0.13688551149726402,1.0918374178994688,0.16680885936114767,3.8040506090023376
10052018,Princeton,L 0 - 3,2.0,2.812143448547574,1.73779908738901,7.867380728224964,-0.04744876510059574,0.002471337565694769,0.0848163963025755,0.2697715901650888,0.7165007737784324,0.003603478432448227,0.10950385964053388,1.0734668819907467,0.13344154339260195,3.543197145486057
10062018,Penn,W 3 - 0,0.0,2.2496399893034837,1.390193065145581,6.293695403921009,-0.03795775050824613,0.001977004344400116,0.067850861935736,0.2158100994196517,0.5731815686327646,0.002882686936335006,0.08760017621350491,0.8587449641541476,0.1067496867577717,2.8344635095297988
10122018,@ Yale,L 0 - 3,2.0,2.199706681622748,1.1121248828354517,6.0349288063523385,0.049643114915225155,0.0015815614248161373,0.05427924636687984,0.3726647591841236,0.6585543332957211,0.0023060882345770682,0.0700782777229629,0.6869777058954433,0.08539747885001554,2.6675530586603124
10132018,@ Brown,W 3 - 1,4.0,3.359864040571224,1.289715013965902,8.82818066867065,0.09971875189624936,0.0012652222286903079,0.4434565046331525,0.8981765129431524,0.7268492765278098,0.0018448313482653962,0.05606142975681966,1.7496725687971701,0.46835056112532647,4.734218259359781
10192018,@ Harvard,L 1 - 3,2.0,3.2878863339081015,1.4317816797289789,8.862546873779243,0.1019751550798427,0.0010121605604675584,0.3547591672785431,0.9185425963983385,0.5814695271892064,0.0014758399663601554,0.2448619929059566,1.9997550747711477,0.3746740736088818,4.887385031478175
10262018,Cornell,L 1 - 3,1.0,2.8302841528939586,1.3454206418410417,8.089995437322374,0.08157901359230592,0.0008097174263214301,0.28380347062725,0.7348240745309158,0.4651692897641548,0.0011806559017389744,0.1958869278685971,1.7997931728554335,0.2997351788255868,4.209871137817522
10272018,Columbia,W 3 - 0,0.0,2.2642026659889933,1.0763247926955566,6.471925872988628,0.06526250018945427,0.0006477668871163051,0.2270403041172043,0.5878528581254191,0.37213137943880054,0.0009445144359797368,0.1567078358047425,1.439818859191677,0.2397855318850766,3.3678602355067784
10302018,@ Bryant,W 3 - 0,2.0,1.8113463530517473,1.2610662714574539,6.1775304402072555,-0.027793242367817873,0.0005182089952593961,0.18163066099863728,0.6702851588467955,0.49770947930917747,0.0007556049662494925,0.12536517651151471,1.5518589913821539,0.19182675438856597,2.894271686252976
11022018,Brown,W 3 - 2,2.0,1.6490725589082285,1.0088459862905714,5.542006636347783,0.04436741765136124,0.00041456430701528724,0.1453035161459084,0.7362299653503451,0.7981759592303537,0.0006044797602437038,0.10029144225551324,1.8414952669867013,0.1534603340111465,2.8154151508030005
11032018,Yale,L 0 - 3,3.0,1.9192640725986845,1.00707674957716,6.033616272339455,0.08549485129350731,0.20033610984505892,0.11624216482693583,0.7889851487601792,1.0385461278181658,0.0004835811120650152,0.08023270647965505,2.4732103013053797,0.1227675827376916,3.3523440945579646
11092018,@ Penn,L 0 - 3,2.0,1.9354115461595023,1.405668510776372,6.026892897922557,0.03499498008699759,0.360271741223058,0.09299331708824501,0.631185303764835,1.2308403328977893,0.0003868631641461621,0.06418587889875355,2.378566552543403,0.09821362813296508,3.2818740184182027
11102018,@ Princeton,L 0 - 3,1.0,1.5483237122254232,1.1245307960895512,5.421505677962916,0.02799588417516316,0.28821636456974564,0.07439438821781284,0.5049464412706157,0.9846687528400347,0.0003094894270020515,0.05134851989809269,1.9028464523305681,0.2785734766881491,2.625489846506613
