Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ DePaul,W 3 - 0,0.0,0.18054209218955725,0.06828160011505931,0.5340722795803909,0.04520349784139313,0.0,0.0,0.01102844771574459,0.01808665425382112,0.0,0.020843766182757274,0.2921785504142656,0.007058206538076539,0.34747513357944737
11152019,Georgetown,W 3 - 1,2.0,0.1443461573512636,0.054592181107860786,0.42699893620551604,0.036140886222756685,0.0,0.0,0.008817412216790131,0.2149452983984985,0.0,0.016664909089733344,0.43408595137344036,0.005643143818745685,0.37805404212771715
11162019,Villanova,W 3 - 1,0.0,0.11542097644415389,0.04365258462926601,0.34143364161418177,0.028898700553812343,0.0,0.0,0.007050512091540753,0.17187292463118375,0.0,0.013325467853012023,0.3471005067789107,0.004512327738586083,0.30229669768662126
11222019,@ Creighton,L 1 - 3,0.0,0.09230100473196104,0.034908536944995586,0.2730410809297698,0.023110002867247983,0.0,0.0,0.00563822426367121,0.13744506517283403,0.0,0.010656243858338585,0.27757281653363647,0.003608463528749574,0.24174365685711788
11242019,@ Providence,W 3 - 0,1.0,0.4743137126121695,0.027918175908179937,0.6188609690296758,0.2187301683291152,0.0,0.0,0.004509181723971017,0.10992198020938633,0.0,0.008522353458305222,0.22198944434495832,0.002885876303341451,0.5938307882429539
11292019,Villanova,W 3 - 0,0.0,0.37935692944662974,0.02232900548025666,0.4949660756644128,0.17494076774146516,0.0,0.0,0.0036064513583253643,0.087915790292621,0.0,0.006816193067234938,0.17754754234804349,0.0023081288693282335,0.47494689368788645
11302019,St. John's (NY),L 1 - 3,0.0,0.3034253843893862,0.017859663406603894,0.39589436783784776,0.139924871742184,0.0,0.0,0.0028845891685114165,0.07031869037517641,0.0,0.005451873528486577,0.14200987804000303,0.0018461370678473068,0.37988219693787434
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.24270181937969273,0.014285465308100665,0.3166652768679164,0.11192214855932181,0.0,0.0,0.0023073054377752487,0.05624603269366274,0.0,0.004360807277395219,0.1135898891239985,0.0014766754801761592,0.3038575712190872
12072019,@ Purdue,L 1 - 3,0.0,0.19413683012864452,0.011426922793226631,0.2533000915282414,0.08952636283497103,0.0,0.0,0.001845610242943859,0.04499111923581005,0.0,0.0034882033591638923,0.09086038607192407,0.0011811905554840697,0.24305522652377046
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.1552937074604308,0.009140610796253218,0.20261951473824505,0.07161382407901504,0.0,0.0,0.0014763383998995729,0.03598924379414987,0.0,0.0027902795758101917,0.07268093439583397,0.0009448565759357266,0.194424454234158
8252018,@ Baylor,L 1 - 3,0.0,0.12422488355854815,0.007311895184857312,0.1620824567631724,0.057286409751436784,0.0,0.0,0.001180974868973799,0.02878905844158321,0.0,0.002232042502360479,0.058140028722989345,0.0007558239161432312,0.1555269404224033
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.09937345504712904,0.005849136393992121,0.12965754742279262,0.04582615254827573,0.0,0.0,0.0009447185595343737,0.023029751551712992,0.0,0.0017855180775199653,0.04650900339157699,0.0006046198781019991,0.12441347482043749
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.07949463536838446,0.004679066101101454,0.103720651055613,0.036659018099284534,0.0,0.0,0.0007557355974018751,0.018422844424194163,0.0,0.001428340279089543,0.03720527040351893,0.0004836707823372,0.09952561084923346
9012018,@ Saint Louis,W 3 - 0,0.0,0.06359306619334203,0.003743097366400496,0.08297307356188423,0.029325996072156107,0.0,0.0,0.0006045633601252534,0.014737663233604321,0.0,0.0011426247506367282,0.029762979760180656,0.0003869205504801621,0.07961718082406907
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.050872762136246856,0.0029943783712954694,0.06637625275362145,0.02346001713538234,0.0,0.0,0.0004836346139127066,0.011789738740506888,0.0,0.0009140694202950148,0.02380959246723857,0.0003095261529041322,0.06369162779016115
9072018,Southern California,W 3 - 2,0.0,0.04069712764993876,0.002395439006878699,0.05309959038599239,0.018767514715858972,0.0,0.0,0.0003868974042655816,0.009431540225726674,0.0,0.0007312360940619487,0.0190471675459082,0.00024761433872997214,0.0509519475169548
9082018,BYU,L 1 - 3,0.0,0.03255700963529475,0.0019163104457527492,0.04247876878921602,0.015013692432804308,0.0,0.0,0.000309511340134198,0.00754507169758737,0.0,0.0005849764328536337,0.015237409938392541,0.0001980872576858866,0.04076069103734465
9092018,Syracuse,W 3 - 1,0.0,0.026045164535023053,0.0015330222713607605,0.033982436800980995,0.012010749576542875,0.0,0.0,0.0002476048589705708,0.00603595465288591,0.0,0.0004679731834543783,0.012189720535721317,0.0001584671097411652,0.03260799798633809
9142018,Wisconsin,L 0 - 3,0.0,0.02083584800584907,0.001226401123045393,0.027185579384668115,0.009608468868631852,0.0,0.0,0.00019808119085149565,0.0048286979930041345,0.0,0.00037437345070932636,0.009751643687047324,0.00012677196214495713,0.026086043300082056
9152018,Illinois St.,W 3 - 0,0.0,0.016668496890938307,0.000981110214510434,0.02174822667762263,0.007686691389690862,0.0,0.0,0.0001584632270755023,0.0038629163286790632,0.0,0.00029949549917269904,0.007801229997140341,0.0001014164653283214,0.020868607388681175
9152018,Tulsa,W 3 - 0,0.0,0.013334681346233456,0.0007848813340298094,0.017398429773797453,0.006149299541465381,0.0,0.0,0.00012676947729440457,0.0030903061414074315,0.0,0.00023959431208642442,0.006240929629179556,8.113246546841888e-05,0.01669474047290966
9212018,@ Providence,W 3 - 0,0.0,0.010667670731581565,0.0006279006912422027,0.013918646816846627,0.0049194053487260385,0.0,0.0,0.0001014148750523684,0.002472227683613195,0.0,0.0001916741138489761,0.004992708908028327,6.490552003351574e-05,0.013355699299444707
9232018,@ Creighton,L 0 - 3,0.0,0.008534089004802804,0.0005023177524006417,0.011134855372853622,0.003935502337210471,0.0,0.0,8.113144770634973e-05,0.0019777711201407226,0.0,0.00015333843616500083,0.003994144857700212,5.19241265320638e-05,0.010684499869817912
9282018,Georgetown,W 3 - 0,0.0,0.006827240752651872,0.00040185240955890384,0.008907844567082471,0.003148387827176273,0.0,0.0,6.490486867323622e-05,0.0015822098390635064,0.0,0.00012267020179241634,0.0031953016343208274,4.1539115950871154e-05,0.008547561771604704
9292018,Villanova,W 3 - 0,0.0,0.005461773113516123,0.0003214807805449024,0.007126250225901848,0.0025187012745542248,0.0,0.0,5.192370966529654e-05,0.0012657633547756594,0.0,9.813581126741038e-05,0.0025562321863527105,3.323117418578977e-05,0.00683802501795989
10032018,Xavier,W 3 - 0,0.0,0.004369406018185568,0.0002571838902952159,0.005700983907056959,0.002014955267880774,0.0,0.0,4.1538849158091656e-05,0.0010126077932949996,0.0,7.850842490879316e-05,0.002044979911613133,2.6584863461178644e-05,0.005470404398900928
10062018,@ DePaul,W 3 - 0,0.0,0.0034955168321079777,0.000205746642388535,0.0045607767105537884,0.0016119605331954658,0.0,0.0,3.3231003439410073e-05,0.000810084384709167,0.0,6.280659650048497e-05,0.001635980193329519,2.1267842201222433e-05,0.004376313525273222
10102018,Butler,W 3 - 0,0.0,0.0027964083569454764,0.0001645970132095759,0.0036486147028116913,0.0012895660706561984,0.0,0.0,2.658475418400721e-05,0.0006480663238190271,0.0,5.0245185407773584e-05,0.0013087817636584116,1.7014242677764606e-05,0.0035010444241824557
10132018,@ Seton Hall,W 3 - 0,0.0,0.0022371234159729537,0.00013167741811949223,0.0029188874962593247,0.0010316513487538053,0.0,0.0,2.1267772264094644e-05,0.0005184523013307974,0.0,4.0196089579138845e-05,0.0010470238806884313,1.3611374249020565e-05,0.002800831445896308
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0017896966402504736,0.00010534181132908996,0.002335107266781024,0.0008253201140320446,0.0,0.0,1.7014197918136927e-05,0.0004147613561222821,0.0,3.2156834065278766e-05,0.0008376181252008105,1.0889086667607627e-05,0.0022406625369161574
10192018,DePaul,W 3 - 0,0.0,0.0014317559729853484,8.427337023687542e-05,0.0018680840660835775,0.0006602554736454957,0.0,0.0,1.3611345602927511e-05,0.0003318087745353711,0.0,2.5725443189532977e-05,0.0006700938733780094,8.711261185873604e-06,0.001792528352863886
10212018,@ UNI,W 3 - 1,0.0,0.0011454039212921024,6.741864574069148e-05,0.0014944661345703504,0.0005282039836657724,0.0,0.0,1.088906833414323e-05,0.00026544682099666043,0.0,2.058033915153069e-05,0.0005360746975621941,6.969003733851665e-06,0.00143402160922473
10262018,Creighton,L 1 - 3,0.0,0.000916322588492868,5.3934884305359e-05,0.0011955721919474766,0.0004225629339725592,0.0,0.0,8.711249452474388e-06,0.00021235732967325223,0.0,1.646426146517658e-05,0.00042885950132036437,5.575199649583607e-06,0.0011472166006182265
10272018,Providence,W 3 - 0,0.0,0.0007330577197285518,4.314788678050521e-05,0.0009564572955048407,0.00033805018528378425,0.0,0.0,6.968996224485383e-06,0.00016988578237928074,0.0,1.3171402864277363e-05,0.00034308743674965847,4.460157583670644e-06,0.0009177728409676582
11022018,@ Villanova,W 3 - 1,0.0,0.0005864459511009597,3.451829619959508e-05,0.0007651655432501152,0.0002704400446147883,0.0,0.0,5.575194843593905e-06,0.000135908573833504,0.0,1.0537118254392472e-05,0.00027446984424357224,3.5681246999000984e-06,0.0007342179914771382
11032018,@ Georgetown,W 3 - 0,0.0,0.00046915661708446277,2.761462849580409e-05,0.000612132246981817,0.0002163519693800434,0.0,0.0,4.4601545078396505e-06,0.00010872682574207701,0.0,8.429692019816934e-06,0.00021957580809496536,2.854498885017376e-06,0.0005873742131517623
11092018,@ Butler,W 3 - 0,0.0,0.00037532520163798574,2.2091697379768193e-05,0.0004897056775098236,0.00017308153306451427,0.0,0.0,3.5681227313694992e-06,8.69814392658486e-05,0.0,6.74375196228835e-06,0.00017566060340406484,2.2835985480764797e-06,0.00046989925530230644
11112018,@ Xavier,W 3 - 0,0.0,0.0003002601024114805,1.7673354437016034e-05,0.0003917644651594896,0.0001384651992903303,0.0,0.0,2.8544976251584253e-06,6.958513776288459e-05,0.0,5.395000511549421e-06,0.00014052845515724328,1.8268784801013925e-06,0.0003759193305016515
11172018,St. John's (NY),W 3 - 0,0.0,0.00024020804423389655,1.413868133086256e-05,0.00031341152294465274,0.00011077214204905049,0.0,0.0,2.2835977417670754e-06,5.566810147444241e-05,0.0,4.31599973193977e-06,0.00011242274648355536,1.4615025547309285e-06,0.00030073541720761394
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.00019216641126213984,1.1310943644690278e-05,0.0002507291868786502,8.861770251398673e-05,0.0,0.0,1.8268779640635397e-06,4.453447558860174e-05,0.0,3.4527993520800882e-06,8.993818589581436e-05,1.1692018970006655e-06,0.00024058830356212704
11242018,@ Creighton,L 1 - 3,0.0,0.00015373311356972985,9.048754006952577e-06,0.00020058332935759862,7.089415489102865e-05,0.0,0.0,1.461502224466788e-06,3.56275768926728e-05,0.0,2.7622392042422276e-06,7.195054149039396e-05,9.353614236587443e-07,0.00019247062351916897
11302018,High Point,W 3 - 0,0.0,0.00012298648097419716,7.239002623930393e-06,0.00016046665059307543,5.671531935592088e-05,0.0,0.0,1.1692016856316592e-06,2.8502059224085162e-05,0.0,2.2097911858438347e-06,5.7560428567511196e-05,7.482890788042619e-07,0.00015397648644379654
12012018,Cincinnati,W 3 - 0,0.0,9.838917845514314e-05,5.7912017269001e-06,0.00012837331222293933,4.537225256831982e-05,0.0,0.0,9.353612883826025e-07,2.2801645913634367e-05,0.0,1.7678328350431178e-06,4.6048339894134834e-05,5.986312245648656e-07,0.00012318118123725362
12072018,@ Illinois,L 0 - 3,0.0,7.871133871661765e-05,4.632961143283811e-06,0.00010269864449737861,3.6297800188149264e-05,0.0,0.0,7.482889922275425e-07,1.8241315792901994e-05,0.0,1.4142661953100545e-06,3.683867002098865e-05,4.789049550256271e-07,9.854493992242198e-05
8252017,@ Hawaii,W 3 - 2,1.0,6.296906838289636e-05,3.7063687621558504e-06,8.21589122180806e-05,2.9038238955955306e-05,0.0,0.0,5.98631169155771e-07,1.4593052033998132e-05,0.0,1.1314129097044066e-06,2.947093480442674e-05,3.8312394825969345e-07,7.88359486948141e-05
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,5.0375253048462655e-05,2.9650949121431206e-06,6.572712761137836e-05,2.323059040024327e-05,0.0,0.0,4.789049195638096e-07,1.1674441242991518e-05,0.0,9.051302979755999e-07,2.3576747067628367e-05,3.0649914852083816e-07,6.30687568802524e-05
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,4.030020137774334e-05,2.372075867262302e-06,5.258170070472765e-05,1.858447183090122e-05,0.0,0.0,3.831239255641317e-07,9.339552748500755e-06,0.0,7.241042193162087e-07,1.8861397157518384e-05,2.451993123610443e-07,5.045500417581871e-05
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.20003225701039118,1.897660653840439e-06,0.20004208220964584,0.20001488442711962,0.0,0.0,3.064991339956794e-07,7.471642041429437e-06,0.0,5.792833632518339e-07,1.5089117408200767e-05,1.9615944575723486e-07,0.20004038085245854
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,0.0,0.16002580291188326,1.5181284974919346e-06,0.16003366307115455,0.1600119048455002,0.0,0.0,2.451993030649431e-07,5.9773135324260075e-06,0.0,4.634266827927423e-07,1.20712937231597e-05,1.5692755396156361e-07,0.16003230198542764
9022017,@ IUPUI,W 3 - 1,0.0,0.12802064060379167,1.2145027816220813e-06,0.12802692873112395,0.1280095221508351,0.0,0.0,1.9615943980773028e-07,4.781850761481581e-06,0.0,3.707413412366101e-07,9.657034848351178e-06,1.255420414769474e-07,0.12802583986255708
9082017,Loyola Chicago,W 3 - 0,0.0,0.10241651137857583,9.716022148199272e-07,0.10242154188038739,0.10240761661630648,0.0,0.0,1.569275501538808e-07,3.825480567931362e-06,0.0,2.9659306979083464e-07,7.725627795367935e-06,1.0043363209848374e-07,0.1024206707855433
9102017,Kentucky,L 1 - 3,1.0,0.2819332152977544,7.772817651501896e-07,0.48193724660091547,0.18192609603712703,0.0,0.0,1.2554203904003044e-07,3.0603844279425926e-06,0.0,2.372744537856575e-07,0.2000061874039295,8.034690498561952e-08,0.38193654627417295
9122017,@ Milwaukee,W 3 - 0,1.0,0.22554657068153827,0.200000627346805,0.5855498001411626,-0.05445912969618179,0.0,0.0,1.0043363053885689e-07,2.4483075254564762e-06,0.0,1.898195617184395e-07,0.16000494881883,6.427752354486844e-08,0.305549234910515
9142017,@ Wisconsin,L 1 - 3,0.0,0.18043725554896486,0.16000050099401766,0.46843983752648766,-0.04356730351639304,0.0,0.0,8.034690398745833e-08,1.9586460095507185e-06,0.0,1.5185564853629626e-07,0.1280039583483033,5.142201855197336e-08,0.24443938657876507
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.14434980380156182,0.1280004002298213,0.37475186836586705,-0.03485384265916091,0.0,0.0,6.427752290604528e-08,1.5669168007193187e-06,0.0,1.214845182924256e-07,0.1024031662263158,4.1137614659869004e-08,0.19555150839923804
9202017,@ Butler,W 3 - 0,0.0,0.11547984263317901,0.10240031982200562,0.29980149363328684,-0.027883074028798468,0.0,0.0,5.142201814312654e-08,1.2535334361458511e-06,0.0,9.718761429050919e-08,0.08192253269156347,3.2910091611601e-08,0.15644120616657506
9222017,Seton Hall,W 3 - 0,0.0,0.09238387384537812,0.0819202556260196,0.23984119422860914,-0.02230645915997941,0.0,0.0,4.1137614398207033e-08,1.0028267460817344e-06,0.0,7.775009121261132e-08,0.0655380259679777,2.6328073214852514e-08,0.1251529645794582
9232017,St. John's (NY),W 3 - 0,1.0,0.2739071007184082,0.06553620435260135,0.39187295675820566,0.1821548345216258,0.0,0.0,3.2910091444137346e-08,0.20000080407064644,0.0,6.220007282941961e-08,0.25243042246505876,2.106245852424791e-08,0.4001223741510105
9272017,@ Xavier,W 3 - 1,0.0,0.2191256801782731,0.052428963387223915,0.3134983648393672,0.14572386735364956,0.0,0.0,2.6328073107675774e-08,0.16000064296703576,0.0,4.976005817350724e-08,0.20194433760667893,1.6849966788912502e-08,0.3200978987416708
9302017,DePaul,W 3 - 0,1.0,0.17530054388888827,0.04194317064907054,0.2507986915084875,0.11657909371418296,0.0,0.0,2.1062458455654794e-08,0.12800051418836053,0.0,3.980804648118758e-08,0.1615554698515076,1.3479973411619074e-08,0.25607831862268865
10052017,Creighton,W 3 - 0,0.0,0.1402404349487233,0.033554536480402936,0.20063895297446596,0.09326327486335487,0.0,0.0,1.684996674501291e-08,0.10240041123211685,0.0,3.184643714807441e-08,0.12924437573155131,1.0783978716808266e-08,0.20486265466093617
10062017,Providence,W 3 - 0,2.0,0.7121923500782587,0.22684362990052542,0.9605111651951627,0.17461062019210402,0.0,0.0,1.3479973383523332e-08,0.08192032890980767,0.0,2.5477149694859112e-08,0.30339550123053133,8.627182965454936e-09,0.8638901261706742
10142017,@ Villanova,L 2 - 3,1.0,0.5697538796403798,0.18147490378593487,0.7684089315866859,0.13968849605016437,0.0,0.0,1.078397869882699e-08,0.06553626307927923,0.0,2.0381719740783024e-08,0.24271640080455542,6.901746367249277e-09,0.6911121004243774
10152017,@ Georgetown,W 3 - 0,1.0,0.4558031034420785,0.14517992294267718,0.6147271449049044,0.11175079677387942,0.0,0.0,8.62718295394692e-09,0.05242901043234056,0.0,1.6305375782959686e-08,0.19417312052852775,5.521397090526032e-09,0.5528896800117182
10202017,Xavier,W 3 - 0,1.0,0.7646424833395735,0.31614393867848395,1.0917817168289616,0.15600063750305154,0.0,0.0,6.9017463598841455e-09,0.04194320832597944,0.0,1.3044300620181042e-08,0.1553384963491476,0.20000000479654514,0.842311744558448
10212017,Butler,L 2 - 3,5.0,0.6117139864395577,0.2529151508468242,1.6734253743459357,0.1248005099550885,0.0,0.0,5.5213970858123465e-09,0.03355456664805202,0.0,1.043544049218534e-08,0.12427079703216633,0.1600000037765277,0.6738493953910815
10272017,@ St. John's (NY),W 3 - 0,0.0,0.48937118900310145,0.20233212061604305,1.338740299070385,0.09984040793376506,0.0,0.0,4.417117667309097e-09,0.026843653310293446,0.0,8.348352391214198e-09,0.09941663759555594,0.1280000029823688,0.539079516149232
10282017,@ Seton Hall,W 3 - 2,0.0,0.39149695110741256,0.16186569645352802,1.070992238996235,0.07987232632761636,0.0,0.0,3.533694132989178e-09,0.021474922643019922,0.0,6.678681911349551e-09,0.07953331005713139,0.10240000236102888,0.43126361281466036
11042017,@ Creighton,L 0 - 3,2.0,0.31319756082508615,0.12949255713766628,0.8567937910305413,0.06389786104967984,0.0,0.0,2.8269553058421588e-09,0.017179938111078444,0.0,5.342945528041683e-09,0.06362664803334456,0.08192000187290875,0.34501089018470404
11052017,@ Providence,W 3 - 0,0.0,0.2505580486211288,0.10359404569403312,0.6854350327179073,0.051118288831799405,0.0,0.0,2.2615642443222495e-09,0.013743950486726761,0.0,4.274356421769054e-09,0.0509013184187649,0.06553600148814183,0.27600871210486777
11102017,Georgetown,W 3 - 0,2.0,0.400446438971446,0.4828752367438518,1.9483480268024016,0.012294631046131621,0.0,0.0,1.809251395232854e-09,0.010995160388014371,0.0,3.4194851369900957e-09,0.44072105492887825,0.052428801183994955,0.6208069698553703
11112017,Villanova,W 3 - 2,0.0,0.3203571511452926,0.3863001893566582,1.5586784212868878,0.009835704835926991,0.0,0.0,1.447401116042318e-09,0.008796128309536593,0.0,2.7355881093199824e-09,0.3525768439080337,0.04194304094302412,0.4966455758348976
11182017,@ DePaul,W 3 - 0,0.0,0.256285720895841,0.3090401514607357,1.246942736930289,0.007868563868115477,0.0,0.0,1.1579208927417165e-09,0.007036902647069336,0.0,2.188470487281846e-09,0.28206147510398283,0.03355443275174931,0.39731646063630294
11242017,Butler,W 3 - 1,0.0,0.2050285767036212,0.24723212115285043,0.9975541894807295,0.006294851094091668,0.0,0.0,9.26336714134405e-10,0.005629522117297108,0.0,1.7507763897140272e-09,0.22564918006882204,0.02684354619969066,0.3178531684888087
11252017,@ Creighton,L 2 - 3,0.0,0.16402286135454394,0.1977856969122079,0.7980433515439425,0.005035880875016878,0.0,0.0,7.410693712697843e-10,0.004503617693608336,0.0,1.4006211116998936e-09,0.1805193440458645,0.0214748369586589,0.25428253477809737
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.13121828907828922,0.15822855752332,0.6384346812091437,0.0040287046998493704,0.0,0.0,5.928554969916741e-10,0.0036028941547398847,0.0,1.1204968893142652e-09,0.14441547523080803,0.0171798695662272,0.2034260278141902
