Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Dayton,L 0 - 3,3,0.04225482558135138,0.33043820358951687,2.0163261357596087,-0.15819575866948893,0.9885773124639603,0.9143586346358802,0.4994634242959767,5.655911040682884,0.7821321773200376,0.0,0.0,0.0,0.9566134602172314
10272019,@ Saint Louis,L 0 - 3,3,0.033753678550324524,0.26395813380495164,2.0130415196564435,-0.12636873333850052,1.3932506195485284,0.7304010135787684,0.6001651776678936,5.523949871292094,0.8259644821148172,0.0,0.0,0.0,0.7641546921290929
11012019,@ Davidson,W 3 - 1,4,0.2279198667394706,0.2109160227565658,1.809471885306973,0.09997388612901788,1.716125227867317,0.9855256026715021,0.6805115672314093,4.614866873956912,0.8609367374985081,0.0,0.0,0.0,1.2134454694109729
11032019,@ VCU,L 0 - 3,3,0.3829214729033679,0.1685728502222491,1.646963569185386,0.28066172827088853,1.3715985974844327,1.1891899041139127,0.5438931238989393,4.491427157100299,0.6880964177324451,0.0,0.0,0.0,1.5721113770172808
11082019,@ George Mason,W 3 - 0,3,0.3061050148238351,0.13475607524678945,1.3165723090358845,0.22435921872295683,1.4976598748201078,1.1512372183367308,0.4347847392608379,4.994662661667284,1.1518788305197103,0.0,0.0,0.0,1.457342233160566
11152019,Fordham,L 2 - 3,5,0.24473562979086766,0.10773953821909285,1.0526196488566142,0.17937861856052922,1.1974019206694513,0.9204317212198373,0.9490712599156689,4.995732716567822,1.121429442312578,0.0,0.0,0.0,1.1651673510107052
11162019,Rhode Island,W 3 - 0,3,0.19569364283385007,0.28653747608500213,1.242462929394928,0.04323956361870003,0.9574574163651159,0.9363762181182399,1.1596643542191525,4.996587827278924,0.8967088810681636,0.0,0.0,0.0,1.13206986095209
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0.15649425615422238,0.22914116437753929,1.1938951885772227,0.034578248158458634,0.9659791197894326,0.7488107309614177,1.127681993068548,4.396341425505399,1.3180190507645624,0.0,0.0,0.0,0.9053049871156401
8242018,@ Howard,L 0 - 3,3,0.12515661079745385,0.1832561285790124,0.9548201903490795,0.027654026755851747,1.17303962432066,0.5988629584177008,1.1021139427416122,4.116726994504622,1.2543364053150403,0.0,0.0,0.0,0.7240195692151545
8252018,American,L 1 - 3,4,0.10010047424222587,0.1465685692643145,0.763666843173574,0.02211773853039074,0.9381991246906578,0.679169898875781,0.8814726416325195,4.894151519561369,1.4036169645571304,0.0,0.0,0.0,0.7792703731180068
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.0800645052637171,0.11723161227949491,0.6108123707490364,0.01769068334983955,1.5510448461566908,0.543228215002401,0.7050383276409955,6.916923820975351,1.322829565273709,0.0,0.0,0.0,0.623292720266118
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.06404144839214332,0.09377041952605795,0.4885724178243807,0.014150302697041862,2.041146515763177,0.83476735688602,0.5639412312033015,6.933549594616249,1.2582227027549417,0.0,0.0,0.0,0.8988088052781633
9012018,@ Bradley,L 1 - 3,4,0.051226660844464006,0.07500682134624835,0.3908083619938829,0.01131880641845065,2.032913037741199,0.667729187094337,0.6511972290098383,7.747252271967939,1.6067548890179995,0.0,0.0,0.0,0.7189558479388011
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.040977170988541485,0.05999936933122117,0.3126149705872502,0.009054126471434389,1.8262465963246362,0.7342103176258767,0.7209860929343485,7.397660006103741,2.0855981531187684,0.0,0.0,0.0,0.7751874886144182
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.23284400113704798,0.04799560001912133,1.0503313791317108,0.05725894453498485,1.460878708401167,0.5873205856573358,0.5767420644839922,7.5181671116745985,2.0684729650537528,0.0,0.0,0.0,0.8201645867943838
9082018,@ LIU,W 3 - 2,5,0.1862631078183361,0.038393987294117624,0.8402105528200502,0.04580418180156009,1.9688348396721673,0.8699298380825468,0.4613636976506113,9.014922269194798,1.8547228793480763,0.0,0.0,0.0,1.0561929459008828
9142018,Alabama A&M,W 3 - 0,3,0.1490027475806125,0.030713594680156428,0.6721335340249729,0.03664144241473072,2.175110713560613,0.8959492744915546,0.569113336845013,8.011729460361046,1.6837427923037076,0.0,0.0,0.0,1.0449520220721669
9142018,Morgan St.,W 3 - 2,5,0.11919724577606162,0.02456985494026751,0.5376844880404872,0.029311936108662413,2.94021569571874,1.5168625865129053,0.8553382267431032,9.20958259577914,1.7470047450377963,0.0,0.0,0.0,1.6360598322889668
9152018,Coppin St.,W 3 - 0,3,0.09535462739326457,0.019655230686599332,0.43013329442663656,0.02344876953841502,2.752147558031619,1.2134497387251681,0.68424783958124,8.16752756375114,1.597583934597798,0.0,0.0,0.0,1.3088043661184328
9212018,Saint Louis,W 3 - 0,3,0.07628167373029397,0.015723766484296898,0.34409748664496187,0.018758516877520486,3.0017445881341014,0.9707339810137213,0.7474049876849436,8.534061027524228,1.478054437121889,0.0,0.0,0.0,1.0470156547440153
9222018,Dayton,L 1 - 3,4,0.06102404100839112,0.012578745638653178,0.27527213430251973,0.015006494315236832,3.201412656387997,0.9765876827888509,0.5979112726291551,8.02720570353705,1.1824183997648765,0.0,0.0,0.0,1.037611723797242
9282018,@ George Mason,L 1 - 3,4,0.0488184021339757,0.010062825286256042,0.2202139603768674,0.012004991180471263,2.9611137712157145,0.781256852703642,0.4783208792028969,8.621805029162818,1.5459594611344682,0.0,0.0,0.0,0.8300752548376176
10052018,Rhode Island,W 3 - 0,3,0.03905419009291105,0.008050150648574506,0.17616877025324645,0.009603862214481357,2.5688696611719033,0.6249969745659235,0.9826841635114649,10.09752436913344,1.236750733983167,0.0,0.0,0.0,0.6640511646588345
10062018,Fordham,L 1 - 3,4,0.031243011849532543,0.006440050389102515,0.14093348148932233,0.007683006106501832,2.055073349951936,0.7000008465321093,0.7861387700499152,10.078018645712676,1.1893985247069367,0.0,0.0,0.0,0.7312438583816417
10092018,West Virginia,L 0 - 3,3,0.024994191740024388,0.005151995429117224,0.11274580299421434,0.0061463513405977275,1.8440513269172256,0.7600027679875027,0.8289125064871158,9.662400434389156,1.3515244690301969,0.0,0.0,0.0,0.784996959727527
10122018,@ Davidson,L 1 - 3,4,0.019995214040859608,0.004121567619158734,0.09019601379899257,0.004917046804469143,1.4752307803174884,0.8080035524565818,0.8631309590609325,9.929927805085985,1.2812176153551207,0.0,0.0,0.0,0.8279987664974414
10142018,@ VCU,L 1 - 3,4,0.015996082049064123,0.00329723571211117,0.07215640874255821,0.003933615512324648,1.3801825046066127,0.6463992380686273,1.090509837967188,9.143924715614164,1.2249728379836478,0.0,0.0,0.0,0.6623953201176914
10192018,@ La Salle,L 1 - 3,4,0.012796808562305022,0.002637776804548883,0.25772843770967374,0.003146878374000151,1.704151783490363,0.7171206521670906,1.4724146837838759,8.115121418027174,1.179977467642687,0.0,0.0,0.0,0.7299174607293956
10212018,@ Duquesne,L 2 - 3,5,0.01023741032089167,0.0021102139140099234,0.20618201447260268,0.0025174937163221158,2.3633308349100925,0.7736973292229904,1.377930398502319,8.692105369411872,1.5439871694342195,0.0,0.0,0.0,0.7839347395438819
10252018,George Mason,L 1 - 3,4,0.008189904878333987,0.0016881663122762125,0.164945140736219,0.002013989224052694,1.8906592709728818,0.6189560965458539,1.302343455751538,9.953698700378864,1.4351884932860999,0.0,0.0,0.0,0.6271460014241879
11022018,VCU,L 0 - 3,3,0.006551908940581283,0.0013505299657205119,0.1319558112517311,0.0016111876998978608,1.712525789638464,0.6951655733634028,1.0418723853581315,10.562964525571847,1.1481481726920142,0.0,0.0,0.0,0.7017174823039841
11032018,Davidson,W 3 - 0,3,0.005241517576769408,0.0010804219987602295,0.10556445614634138,0.0012889478051476197,1.7700210518578705,0.7561329042099915,1.2334993086018156,10.250369336165571,0.9185168601209147,0.0,0.0,0.0,0.761374421786761
11092018,@ Fordham,W 3 - 2,5,0.0041932079329904835,0.0008643363357699826,0.28445261069839617,0.0010311567370698237,2.4160206180039907,0.804906608499388,1.3868003430803042,10.400296345406735,0.7348124141593376,0.0,0.0,0.0,0.8090998164323784
11102018,@ Rhode Island,W 3 - 2,5,0.20335549778963305,0.0006914682601456642,0.42756275785700293,0.20082585979056988,1.9328142345410466,0.8439254692831228,1.1094389772991546,9.320232025074915,1.1878520501056131,0.0,0.0,0.0,1.0472809670727559
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,0.5626857426457638,0.0005531740906966143,0.7420513829272418,0.36066128584778223,2.5462536827822975,0.6751397439241265,1.2875518482386898,13.856202591140656,1.1502814995163722,0.0,0.0,0.0,1.2378254865698903
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,0.45014825727443436,0.0004425389414091022,0.5936406621254501,0.2885288127745279,3.637006211017607,0.5401113909784638,1.0300407078201035,13.684961560361518,1.5202263069153783,0.0,0.0,0.0,0.9902596482528983
8262017,@ Tennessee,L 0 - 3,3,0.3601183902408447,0.000354030941192726,0.6749127243082864,0.23082291204144179,3.5096046637479867,0.4320888541201835,1.2240330307754106,14.747971793693031,1.2161803174867978,0.0,0.0,0.0,0.7922072443610283
9012017,Indiana,L 0 - 3,3,0.28809457422245466,0.00028322461731621133,0.7399303039955679,0.18465824119921317,3.207683152631678,0.5456713008768883,1.1792263387877588,13.598375232764923,1.3729445542900556,0.0,0.0,0.0,0.833765875099343
9022017,Hofstra,L 1 - 3,4,0.23047557107709832,0.0002265796070447434,0.5919440164081284,0.14772653636169755,2.7661458454513874,1.0365377929522206,1.1433810160974096,13.278699696310603,1.6983561421238516,0.0,0.0,0.0,1.267013364029319
9022017,LIU,L 2 - 3,5,0.1843804003491638,0.00018126363007856867,0.47355506798207436,0.11818119286687233,3.212917224101227,1.0292302254027248,1.114704777720962,15.622962631106478,2.358685723260792,0.0,0.0,0.0,1.2136106257518888
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,0.14750428411134148,0.00014501086850624985,0.3788439614932765,0.09454493111111978,3.970334522153706,0.8233839784287681,0.8917636035167021,13.698368217248472,2.086948312089356,0.0,0.0,0.0,0.9708882625401098
9082017,@ North Dakota,L 0 - 3,3,0.11800340414157007,0.00011600867204878266,0.3030751097435223,0.0756359300521804,3.576267308522966,0.6587070535312881,0.9134108997986466,13.55869446420548,1.8695584790992226,0.0,0.0,0.0,0.7767104576728583
9092017,@ North Dakota St.,L 0 - 3,3,0.0944027084988593,9.280692307505226e-05,0.242460049746128,0.06050873454624981,3.2610136489304433,0.5269655601295549,0.7307286051673825,11.446954245803566,2.0956469251973955,0.0,0.0,0.0,0.6213682686284142
9092017,"App State @ Fargo, ND",L 2 - 3,5,0.0755221573178762,7.424552913910117e-05,0.393968115879426,0.04840698155988508,3.008810792496116,0.4215723951785545,0.5845828107441444,11.75756355262095,2.076517530551744,0.0,0.0,0.0,0.49709455249643064
9152017,Holy Cross,W 3 - 0,3,0.060417719786327144,5.939641734588027e-05,0.31517446104941044,0.03872558135855549,3.8070489546767106,0.337257882270794,0.8676663623197477,11.206050620534983,2.0612140182934464,0.0,0.0,0.0,0.39767560205712116
9152017,Delaware,W 3 - 2,5,0.048334171945559175,4.751713005884849e-05,0.2521395485808886,0.0309804625976592,4.04563924042133,0.46980634841606983,0.8941330983618792,13.164841125958985,1.8489711464225285,0.0,0.0,0.0,0.5181405203616289
9162017,UMBC,L 0 - 3,3,0.038667335071006066,3.8013701603651475e-05,0.2017116258991833,0.024784368485049064,4.836511595678324,0.37584505457445944,0.7153064327113637,13.731873046556816,1.6791768734822026,0.0,0.0,0.0,0.41451238964546544
9192017,UMES,L 0 - 3,3,0.030933866466122624,3.0410959719127874e-05,0.16136929242140993,0.01982749376846926,4.469209200992939,0.3006760281981956,0.7722451578807075,13.985498489413178,1.5433414708460402,0.0,0.0,0.0,0.33160989466431817
9222017,@ La Salle,W 3 - 2,5,0.02474709215486157,2.4328766774474682e-05,0.12909542862644896,0.01586199436225067,4.175367312442535,0.2405408126632794,0.6177961008899033,13.588398726187597,1.434673158795412,0.0,0.0,0.0,0.2652879048181409
9242017,@ Duquesne,L 1 - 3,4,0.019797673072345923,1.9463012779050116e-05,0.10327633950232486,0.012689595072184737,3.9402938190088674,0.19243264379764663,0.8942369171026925,13.270718939130592,1.7477385682483746,0.0,0.0,0.0,0.2122303168699925
9292017,@ Rhode Island,L 1 - 3,4,0.01583813804088903,1.557040981330115e-05,0.08262106942660605,0.010151675790473692,3.3522349932772713,0.35394613204747283,0.7153895148473242,14.816575314102149,2.1981909020368673,0.0,0.0,0.0,0.3697842700883618
10012017,@ Fordham,L 1 - 3,4,0.012670510165839102,1.2456327588280013e-05,0.06609685414912245,0.008121340461323541,3.0817879718367003,0.6831569333739332,0.5723115998235688,12.853260085872737,3.1585528025398233,0.0,0.0,0.0,0.6958274435397724
10032017,@ Howard,L 0 - 3,3,0.010136407961873132,9.965061902713035e-06,0.6528775228682365,0.0064970722595833735,3.2654303898468346,0.5465255374902087,0.6578492856240836,11.882608003276369,2.7268422129346224,0.0,0.0,0.0,0.5566619454520819
10062017,@ George Mason,W 3 - 2,5,0.008109126260187692,7.972049414707407e-06,0.5223020112539716,0.005197657737602406,3.4123443197990504,0.4372204240984469,0.726279432189013,13.306086479374901,2.381473751725467,0.0,0.0,0.0,0.4453295503586347
10112017,@ American,L 0 - 3,3,0.006487300938191236,6.377639462989596e-06,0.41784160449718216,0.004158126145240779,2.7298754264003207,0.34977633550677684,0.781023548112648,14.04486921536799,2.5051790067165127,0.0,0.0,0.0,0.3562636364449681
10132017,VCU,L 0 - 3,3,0.20518984760752582,5.102111526374826e-06,0.5342732876156554,0.20332650778924086,2.383900329181095,0.27982106599135387,0.6248188330996918,13.635895358181223,2.0041431880830998,0.0,0.0,0.0,0.48501091359887966
10142017,Davidson,W 3 - 1,4,0.16415187695308603,4.0816891929290766e-06,0.42741862714258927,0.16266120510874627,2.507120266746607,0.6238568622908742,0.6998550685512777,15.508716338247918,1.6033145394008093,0.0,0.0,0.0,0.7880087392439602
10202017,@ Saint Louis,L 0 - 3,3,0.13132150083739066,3.2653513363139593e-06,0.341934899826113,0.13012896336850333,2.405696211157276,0.6990854914941679,0.7598840561667977,14.00697303743145,1.2826516244386184,0.0,0.0,0.0,0.8304069923315585
10222017,@ Dayton,L 1 - 3,4,0.10505720020586251,2.612281057512415e-06,0.2735479186525971,0.10410317023496671,2.5245569710259086,0.7592683942586741,0.6079072422482403,14.205578433454212,1.6261213056194783,0.0,0.0,0.0,0.8643255944645367
10272017,Duquesne,W 3 - 1,4,0.084045759867698,2.0898248386251298e-06,0.2188383341487699,0.08328253589367836,2.619645578164783,0.6074147132605214,0.8863257977339761,18.164462802721314,1.5008970427255655,0.0,0.0,0.0,0.6914604731282196
10282017,La Salle,W 3 - 1,4,0.0672366077040835,1.6718598661738306e-06,0.17507066682409897,0.06662602852659387,2.495716461130458,0.48593176923470977,0.7090606361826981,17.73157023728198,1.2007176307860772,0.0,0.0,0.0,0.5531683769387933
11032017,George Mason,W 3 - 1,4,0.25378928785087024,1.3374878899142498e-06,0.34005653495178373,0.25330082450998326,3.996573182481502,0.3887454145085951,0.767248509472541,18.385256195738997,0.9605741024564618,0.0,0.0,0.0,0.6425347023594654
11102017,Dayton,L 0 - 3,3,0.20303142991336132,1.0699903099955185e-06,0.27204522746922877,0.2026406592413587,3.59725854309536,0.3109963310442056,0.6137988064675165,16.508204943006966,2.168459290706641,0.0,0.0,0.0,0.514027760957567
11112017,Saint Louis,L 0 - 3,3,0.16242514369559474,8.559922467574507e-07,0.21763618166037615,0.16211252715844512,3.277806832626789,0.24879706447525535,0.4910390444632828,15.606563949185427,1.9347674312123293,0.0,0.0,0.0,0.4112222081708501
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,0.12994011480601544,6.847937966130235e-07,0.17410894512669656,0.12969002157658532,3.2222454658440887,0.39903765227607113,0.39283123511575874,14.885251156007449,1.5478139431776174,0.0,0.0,0.0,0.5289777670820865
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,0.10395209174851772,5.478350367829391e-07,0.13928715597233043,0.10375201716515896,2.5777963702873636,0.31923012152514235,0.3142649878014918,13.50820091970351,2.2382511571004033,0.0,0.0,0.0,0.42318221327366
