Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Cornell,W 3 - 1,0.0,0.01112335988591958,0.04506916031902376,0.2789618355471896,-0.0056689486723284,0.0,0.0,0.0036449025674181296,0.07080752292014285,0.0,0.0,0.0,0.0,0.01112335988591958
11092019,@ Columbia,W 3 - 0,0.0,0.008877977915457245,0.03597141637815635,0.22265008420507654,-0.0045246042232707515,0.0,0.0,0.0029091358033370308,0.05651418556806782,0.0,0.0,0.0,0.0,0.008877977915457245
11162019,Princeton,W 3 - 2,0.0,0.007089183358206578,0.028723654055858486,0.17778905136740575,-0.0036129566065078687,0.0,0.0,0.0023229836028171324,0.045127328277557506,0.0,0.0,0.0,0.0,0.007089183358206578
11222019,@ Princeton,L 1 - 3,0.0,0.0056629275583336145,0.02294481097609977,0.14202009846352381,-0.002886074530766948,0.0,0.0,0.0018556281023147595,0.036048269317384106,0.0,0.0,0.0,0.0,0.0056629275583336145
8312018,Fairfield,W 3 - 0,2.0,0.20547392279347412,0.21928302980478273,0.9172771265759864,-0.0023061208708885315,0.0,0.0,0.001482741575013366,0.028804407282627825,0.0,0.0,0.0,0.0,0.20547392279347412
9012018,Central Conn. St.,W 3 - 0,0.0,0.16422329777960898,0.17526010995488442,0.7331259979667677,-0.0018431476332709928,0.0,0.0,0.0011850686836225627,0.02302167929744885,0.0,0.0,0.0,0.0,0.16422329777960898
9012018,Quinnipiac,W 3 - 0,1.0,0.13127907040598913,0.14010182857858483,0.586056307508219,-0.0014734006148234774,0.0,0.0,0.0009473364452953788,0.01840338550142764,0.0,0.0,0.0,0.0,0.13127907040598913
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0.10495961979799515,0.11201354957142727,0.4685609596872445,-0.0011780062721631617,0.0,0.0,0.0007574099421292899,0.014713787500567633,0.0,0.0,0.0,0.0,0.10495961979799515
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,0.0,0.08392701285986602,0.08956742253309864,0.37466715070983597,-0.0009419484154298449,0.0,0.0,0.0006056343770644021,0.01176532684811672,0.0,0.0,0.0,0.0,0.08392701285986602
9082018,@ Rhode Island,W 3 - 0,0.0,0.06711559588014743,0.0716261752910844,0.2996175869930489,-0.0007532667616264737,0.0,0.0,0.00048431977639963066,0.009408614642993635,0.0,0.0,0.0,0.0,0.06711559588014743
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,1.0,0.05367583909107049,0.2575310793571103,0.4398676908134723,-0.2008503215651855,0.0,0.0,0.00038733576072352843,0.007524559366932446,0.0,0.0,0.0,0.0,0.05367583909107049
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,0.04293002913814017,0.4061720703931142,0.5520052082689892,-0.360838702069786,0.0,0.0,0.0003097918127724444,0.006018155623538537,0.0,0.0,0.0,0.0,0.04293002913814017
9152018,@ UCF,L 2 - 3,0.0,0.03433721538206492,0.32487324474878765,0.4415166285436869,-0.28861373914482674,0.0,0.0,0.0002477843228230474,0.004813570127876703,0.0,0.0,0.0,0.0,0.03433721538206492
9222018,@ Brown,W 3 - 0,0.0,0.027465416785844365,0.25985738710354594,0.3531572984560388,-0.23085438197396818,0.0,0.0,0.00019819602794255318,0.0038502455227944392,0.0,0.0,0.0,0.0,0.027465416785844365
9282018,@ Penn,W 3 - 0,1.0,0.021969546691465926,0.20785954364384787,0.2824900061906484,-0.18466008228648417,0.0,0.0,0.00015853671269212981,0.0030798057588638772,0.0,0.0,0.0,0.0,0.021969546691465926
9292018,@ Princeton,L 1 - 3,0.0,0.017573854248480337,0.1662707645020089,0.22596907733991614,-0.14771307834383549,0.0,0.0,0.00012681650290795272,0.002463594642165678,0.0,0.0,0.0,0.0,0.017573854248480337
10052018,@ Columbia,W 3 - 0,0.0,0.014057942420162953,0.13300581650879686,0.18076059087929364,-0.11816087243594976,0.0,0.0,0.00010144496879280703,0.0019707157653923234,0.0,0.0,0.0,0.0,0.014057942420162953
10062018,@ Cornell,W 3 - 1,1.0,0.011245623816477809,0.1063977453568248,0.14459908463967253,-0.09452256109227328,0.0,0.0,8.115070634248729e-05,0.0015764702603289873,0.0,0.0,0.20005193645205915,0.0,0.11127159204250739
10122018,Dartmouth,W 3 - 0,1.0,0.008996031831206324,0.08511377577792457,0.11567326005301275,-0.07561412174460963,0.0,0.0,6.491719350528153e-05,0.001261110710647225,0.0,0.0,0.16003323760307467,0.0,0.08901265063274366
10132018,Harvard,W 3 - 0,0.0,0.007196526470852116,0.06808819176197484,0.09253476350023541,-0.06048878426793525,0.0,0.0,5.1931597201956684e-05,0.0010088466539619706,0.0,0.0,0.1280212711822139,0.0,0.07120716206195907
10202018,Brown,W 3 - 0,1.0,1.0058899703051567,0.25449533116841117,1.274184879041668,0.08502831512588974,0.0,0.0,4.1543896999373235e-05,0.000807050499859829,0.0,0.0,0.10241361310416873,0.0,1.0570967768572408
10262018,Princeton,W 3 - 2,2.0,0.8046905810552515,0.20359085184200643,1.0193208014359687,0.06802084355612396,0.0,0.0,3.323423396455928e-05,0.0006456232339965778,0.0,0.0,0.0819287121550284,0.0,0.8456549371327654
10272018,Penn,W 3 - 0,2.0,0.643738772578614,0.36288623282592536,1.6155073590920161,0.004411263540287517,0.0,0.0,2.6586821672350256e-05,0.0005164876015525967,0.0,0.0,0.06554157566062437,0.0,0.676509560408926
11022018,@ Harvard,W 3 - 0,0.0,0.5149822553484033,0.2903040465731134,1.29238389663029,0.0035289507851354765,0.0,0.0,2.1269095432185875e-05,0.00041318305069866176,0.0,0.0,0.0524323683620819,0.0,0.5411984395294441
11032018,@ Dartmouth,W 3 - 0,0.0,0.41198019631321114,0.23224007595523394,1.0338930437235512,0.0028231221991448802,0.0,0.0,1.7015044733198163e-05,0.0003305419411489514,0.0,0.0,0.041945323720645904,0.0,0.43295285817353407
11092018,Cornell,W 3 - 0,0.0,0.3295805680405796,0.1857900375796749,0.8271054281078918,0.0022584731653818644,0.0,0.0,1.3611887558158082e-05,0.00026443067336733,0.0,0.0,0.03355589356529748,0.0,0.3463585148232283
11102018,Columbia,W 3 - 0,0.0,0.2636621575110932,0.14863073525103215,0.6616785782018936,0.0018067627924962272,0.0,0.0,1.0889415182209644e-05,0.0002115426958168149,0.0,0.0,0.026844480993641607,0.0,0.27708439800791396
11302018,@ Syracuse,L 0 - 3,1.0,0.21092825600224846,0.31890933487540446,0.7293447488190518,-0.19856017518104044,0.0,0.0,8.711471433556972e-06,0.0001692329772306349,0.0,0.0,0.02147543512775852,0.0,0.2216659735661277
9012017,Delaware,W 3 - 0,0.0,0.16874166400935994,0.255126045485439,0.5834725459964147,-0.15884725451710754,0.0,0.0,6.969138291518127e-06,0.00013538562696337398,0.0,0.0,0.017180252316429362,0.0,0.1773317901675746
9022017,Clemson,W 3 - 0,0.0,0.13499272910636959,0.20409992605196087,0.46677595486037626,-0.1270772368176303,0.0,0.0,5.5752857660544905e-06,0.00010830801849002148,0.0,0.0,0.013744140550861126,0.0,0.14186479938180013
9022017,Rhode Island,W 3 - 1,1.0,0.1079937979434736,0.1632793582309563,0.37341943145947476,-0.10166142670754086,0.0,0.0,4.460212697988957e-06,8.664610562286558e-05,0.0,0.0,0.010995273207543167,0.0,0.11349143454724514
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,0.0,0.0863947917377247,0.13062311371636795,0.29873469241860806,-0.08132890920972322,0.0,0.0,3.5681599729496167e-06,6.93166866313063e-05,0.0,0.0,0.008796193456982534,0.0,0.09079288846621596
9082017,@ UC Santa Barbara,W 3 - 1,0.0,0.06911567555607606,0.10449825233854636,0.2389872081783487,-0.06506297878850392,0.0,0.0,2.8545214597105962e-06,5.5453222670824554e-05,0.0,0.0,0.007036938695875316,0.0,0.07263414490401372
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,0.0,0.0552924394314497,0.08359844914535415,0.1911894172599305,-0.05205028794045823,0.0,0.0,2.2836129958502037e-06,4.436249709109167e-05,0.0,0.0,0.005629540672127673,0.0,0.05810720976751354
9152017,@ Penn St.,L 0 - 3,0.0,0.044233886896789226,0.06687866157229568,0.1529513102677205,-0.04164016949474598,0.0,0.0,1.8268877266612481e-06,3.5489945803880403e-05,0.0,0.0,0.004503625955597332,0.0,0.046485699874587894
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0.03538706814258308,0.053502866701849006,0.12236090514880946,-0.03331209664702205,0.0,0.0,1.461508472521388e-06,2.8391923447036174e-05,0.0,0.0,0.003602896551941871,0.0,0.037188516418554016
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.02830962803421928,0.04280225332573144,0.09788863255740542,-0.026649652390454276,0.0,0.0,1.1692056843825417e-06,2.2713517512190034e-05,0.0,0.0,0.0028823145455361345,0.0,0.029750785306987347
9222017,Brown,W 3 - 0,0.0,0.022647685480301764,0.03424177703774973,0.07831084744657205,-0.02131970595900573,0.0,0.0,9.353638475810879e-07,1.8170800412694024e-05,0.0,0.0,0.002305849910980701,0.0,0.023800610435792114
9292017,Penn,W 3 - 1,0.0,0.018118137538128874,0.027393405231607198,0.06264864045372266,-0.01705575455706941,0.0,0.0,7.482906301135084e-07,1.4536631628049816e-05,0.0,0.0,0.0018446788244991957,0.0,0.01904047695037847
9302017,Princeton,L 1 - 3,0.0,0.014494503088998557,0.021914713690197814,0.050118888360741624,-0.013644597111176063,0.0,0.0,5.986322174022441e-07,1.16292997330984e-05,0.0,0.0,0.0014757423528574847,0.0,0.015232374265427298
10062017,Columbia,W 3 - 0,1.0,0.011595598028639766,0.017531764235307754,0.04009509532717517,-0.010915673506877594,0.0,0.0,4.789055904412734e-07,9.30343622210326e-06,0.0,0.0,0.0011805934299715796,0.0,0.012185894743625556
10072017,Cornell,W 3 - 1,0.0,0.009276475579675965,0.014025407089464854,0.03207606643043932,-0.00873253612898344,0.0,0.0,3.831243549255657e-07,7.442746696483889e-06,0.0,0.0,0.0009444744544962422,0.0,0.009748712806924086
10132017,@ Dartmouth,W 3 - 0,0.0,0.007421178644070831,0.011220322920353335,0.025660846852322405,-0.006986027190215768,0.0,0.0,3.0649940878692407e-07,5.954195897220735e-06,0.0,0.0,0.0007555793783292421,0.0,0.007798968333235453
10142017,@ Harvard,W 3 - 1,0.0,0.0059369417506684175,0.008976256575503574,0.020528673454961108,-0.005588820655871669,0.0,0.0,2.4519947893130225e-07,4.76335578339852e-06,0.0,0.0,0.0006044633840920849,0.0,0.00623917344271446
10202017,@ Brown,W 3 - 1,0.0,0.004749552655198519,0.007181004133504638,0.016422936186755836,-0.004471055823064978,0.0,0.0,1.96159552362181e-07,3.8106840287170632e-06,0.0,0.0,0.0004835706313880572,0.0,0.004991337970892548
10272017,@ Princeton,W 3 - 0,0.0,0.0037996416471437725,0.005744802585589053,0.01313834729998878,-0.0035768442094074007,0.0,0.0,1.5692762218871946e-07,3.0485468402526375e-06,0.0,0.0,0.0003868564565436686,0.0,0.003993069875415607
10282017,@ Penn,L 2 - 3,0.0,0.00303971301242546,0.004595841606893966,0.010510676784365095,-0.0028614750801374536,0.0,0.0,1.255420851423222e-07,2.438837227260717e-06,0.0,0.0,0.0003094851341522045,0.0,0.0031944555795015627
11032017,Harvard,L 2 - 3,0.0,0.002431770214555086,0.0036766729901057697,0.008408540751891605,-0.0022891798801813776,0.0,0.0,1.0043366004432107e-07,1.9510696250461104e-06,0.0,0.0,0.0002475880874288198,0.0,0.0025555642582694963
11042017,Dartmouth,W 3 - 0,0.0,0.0019454160465975064,0.0029413382030226247,0.006726832169129044,-0.001831343786430824,0.0,0.0,8.034692287095412e-08,1.5608555997089265e-06,0.0,0.0,0.0001980704572115736,0.0,0.0020444512752032934
11102017,@ Cornell,L 0 - 3,0.0,0.0015563327572482146,0.0023530704414184396,0.005381465458577354,-0.0014650749538075302,0.0,0.0,6.427753499148191e-08,1.248684415557253e-06,0.0,0.0,0.0001584563576211112,0.0,0.0016355609360587703
11112017,@ Columbia,W 3 - 2,0.0,0.0012450661545795104,0.0018824562756949764,0.004305172189757336,-0.001172059914830266,0.0,0.0,5.1422025877805654e-08,9.989474913514777e-07,0.0,0.0,0.00012676508088207495,0.0,0.001308448695020548
11182017,Princeton,L 0 - 3,0.0,0.0009960528908834116,0.0015059649709945285,0.0034441376384589666,-0.0009376479010061298,0.0,0.0,4.11376193484015e-08,7.991579667808164e-07,0.0,0.0,0.00010141206136817923,0.0,0.0010467589215675014
