Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112019,@ Mississippi Val.,W 3 - 1,0.0,3.13475986093758,1.97746815216402,11.09378281607121,0.012708922195572908,0.24385177434388886,0.06889319265202269,0.08401608860002764,1.4479978510762523,0.0327845672089495,0.1840870252583928,1.0769019446126984,0.021508118681607083,3.926191051154344
11142019,Tuskegee,W 3 - 0,0.0,2.5070307978089943,1.5814843174873603,8.872276160820896,0.010163987279628504,0.19502096986709877,0.05509747585142005,0.06719204372124393,1.1580393295975313,0.02621952664058048,0.14722398597441486,0.8612545972044363,0.017201163192638452,3.139979558237047
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,2.405524110893605,1.8654686984985165,9.898837585849378,-0.006084902297097956,0.15597810971781742,0.0440670566831052,0.05374031302817705,1.32659839649234,0.020970422851864054,0.3179482659169871,0.688832919604876,0.013757520135213329,3.1119558932961353
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,1.9240378159706586,1.492079129103962,7.917500291548017,-0.004866956881905481,0.12475775245886728,0.03524665710597278,0.042983728178015566,1.0610683426112588,0.01677301275059482,0.25430819187230136,0.5509570992048464,0.011003834413571988,2.489071214551356
8252018,@ Southern Miss.,L 1 - 3,3.0,2.539620424608191,1.5937277307386069,10.135405997988421,0.027727093428195338,0.0997903770128587,0.028192854806418765,0.034381530251730186,0.8487200823892432,0.013416282619993426,0.2034142956587996,0.4406957929583545,0.00880167174444293,2.991575471552587
8282018,Wiley,L 0 - 3,0.0,2.031438660919447,1.2748204794034568,8.107296424663557,0.02217886145471972,0.07982217652975582,0.02255142329952067,0.027501735731122752,0.6788899518046057,0.010731664833055144,0.16271079740144076,0.3525119198308034,0.007040444347167427,2.3929568415358102
9062018,William Carey,W 3 - 2,0.0,1.6249860519695738,1.019752915826744,6.485179130783254,0.01774128907056095,0.06385126265146418,0.018039308308327933,0.02199915647357064,0.5430568609959744,0.008584460857033231,0.13015543189599307,0.2819809250941427,0.0056317840572340854,1.9141712547209662
9062018,Mississippi Col.,L 0 - 3,0.0,1.2998833397136875,0.8157361254276528,5.187722255798099,0.014191879407158452,0.05107686459198923,0.014430275448538584,0.01759789688846168,0.434410230949537,0.006867011341393789,0.10411589520400925,0.2255664325257805,0.004505061603446191,1.5312127266291256
9102018,@ Tougaloo,W 3 - 0,0.0,1.0398391604421946,0.6525465339019512,4.149908372750245,0.011352766449862304,0.04085883892246217,0.011543470901521835,0.014077403538441256,0.3475056230334959,0.0054932524249097095,0.08328730875300755,0.1804414309004154,0.003603815305840962,1.2248906555469317
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0.8318281261521603,0.5220101157682089,3.3197542819410835,0.009081741486458518,0.03268537357563199,0.009234297124587556,0.011261337956814088,0.277990060609341,0.004394373711748158,0.06662638666426918,0.14434564791950918,0.002882902516944407,0.9798616339007715
9152018,@ UIW,L 0 - 3,0.0,0.6654348540972875,0.41759074297036397,2.655693089461872,0.0072650913463887246,0.02614721252216644,0.007387130786518866,0.009008696081120565,0.22238280914804645,0.0035153529170173724,0.053298894922023166,0.11547172083157815,0.002306226196766865,0.7838567402216187
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.5323301906333254,0.33406149143433034,2.1244838617517883,0.005811879912178765,0.020917074813186692,0.005909508219486762,0.007206717340837513,0.17790033458338586,0.002812188867079817,0.04263769882158601,0.09237430649228552,0.0018449196392544037,0.6270645509205409
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.42585282989155515,0.2672420876896948,1.699541901821453,0.0046493803115818765,0.01673321494625611,0.00472748088088299,0.005765220586442669,0.14231648374264988,0.002249691278660487,0.03410925215726347,0.07389748040066729,0.0014758964701293237,0.5016383031300352
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.34067501778636605,0.21378912287640944,1.3596046027899826,0.003719425137428554,0.01338628723188375,0.0037819042639440628,0.00461207837066349,0.11385076539861634,0.0017997147431582496,0.02728682133758391,0.059116726913088426,0.0011806920628898538,0.4013021068444382
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.2725353768854355,0.17102838815632318,1.0876651749935562,0.0029754894803055948,0.010708847568405806,0.003025471931038319,0.003689599915900388,0.09107906255710473,0.001439747296411641,0.021829085635822604,0.04729257682051468,0.0009445375784704997,0.3210362228625537
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.2180253336993058,0.13682084808942646,0.8701202957250163,0.002380359182269045,0.008566961439351576,0.002420344598564898,0.002951639754347436,0.07286225822851664,0.0011517821588159349,0.017463030798022194,0.03783354645781325,0.0007556197771129438,0.2568254823247994
9302018,Alabama A&M,L 0 - 3,0.0,0.1744183676081953,0.1094554865419413,0.6960886564330515,0.0019042666090590527,0.006853494519471131,0.001936254593758461,0.0023612860899493424,0.058289171835378926,0.0009214156931780362,0.013970272507338304,0.030266507575223207,0.0006044892390270317,0.20545814849690355
10012018,Alabama St.,L 0 - 3,0.0,0.13953347852558326,0.08756362641356141,0.5568660739474758,0.001523400015983419,0.005482747852026651,0.0015489901808114599,0.0018890124156237319,0.046630931237907784,0.0007371261329884844,0.011176120643888217,0.024212995126055622,0.0004835871783996754,0.16436508691331067
10042018,@ Jackson St.,L 1 - 3,0.0,0.1116260048736428,0.07005041293370985,0.4454897544393275,0.0012187115193110737,0.004386167713428495,0.001239183508499593,0.00151119940060926,0.037304485006949974,0.0005896967966607073,0.008940834204418907,0.019370261105122667,0.00038686704655597055,0.13149115313912257
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.08930030601919271,0.056040017904718215,0.3563898165564501,0.0009749637796926249,0.003508914607344803,0.0009913412797332812,0.0012089527801625382,0.029843421618286438,0.0004717548071343092,0.007152627485192718,0.01549612248791997,0.0003094919117216098,0.10519233602807866
10122018,Talladega,W 3 - 0,0.0,0.07143992617553015,0.044831814362741515,0.2851105815811144,0.0007799675449050227,0.0028071191654267776,0.0007930694864996323,0.0009671579103654054,0.02387463080784275,0.0003774021624000162,0.005722076466271162,0.01239684269733685,0.0002475924250535438,0.08415349347696933
10162018,Lane,W 3 - 1,0.0,0.05715173701257396,0.03586532351615948,0.22808765140643628,0.0006239718094784834,0.0022456873193183523,0.0006344533253542056,0.0007737235675051289,0.019099636495278044,0.0003019206526119061,0.004577644839142936,0.009917438770634142,0.000198073233281313,0.06732255456238814
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.045721259097073315,0.028692176910072042,0.18246960025908307,0.0004991760226667965,0.0017965447271528553,0.00050756121143155,0.0006189770871116464,0.015279665579865036,0.00024153583261676478,0.0036621054177021347,0.00793392836882216,0.00015845813430058147,0.053857889910618066
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.03657692374977689,0.022953689110499418,0.14597534685469707,0.0003993399061918891,0.001437232499625979,0.0004060480418848431,0.000495180538883955,0.01222370454956672,0.00019322822483311265,0.002929677643884266,0.006347128200613704,0.0001267662179542925,0.04308621353585284
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.02926148554219692,0.01836291774130017,0.11678006413899018,0.0003194713413133196,0.0011497838991677818,0.00032483784006365977,0.00039614370739470716,0.009778945774558612,0.00015458229746105945,0.0023437378333474503,0.005077693284084918,0.00010141278909304503,0.03446890785765048
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.023409154220990304,0.014690312722967148,0.09342391477098998,0.00025557669952216137,0.0009198257749975257,0.0002598698922478794,0.00031691450274131647,0.00782314518602384,0.0001236656572299663,0.0018749875263605958,0.004062148690387589,8.1130112701777e-05,0.027575085984792566
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.018727301480678814,0.011752236437563152,0.07473904443129246,0.00020446112056012158,0.0007358597596247958,0.00020789567072499197,0.0002535313057621854,0.006258508831319571,9.893241011139333e-05,0.0014999882672899769,0.003249715152716645,6.490401427511946e-05,0.0220600429950521
10282018,@ Alabama A&M,L 0 - 3,0.0,0.014981827171059952,0.009401780355950266,0.05979117961843199,0.00016356874345155046,0.0005886872570621317,0.0001663163810134016,0.00020282485489439222,0.005006802381865832,7.914585405881945e-05,0.001199989491403304,0.0025997696904386416,5.1923162852964415e-05,0.017648017888695973
10292018,@ Alabama St.,L 0 - 3,0.0,0.01198545276823388,0.007521418656545527,0.047832907901780596,0.0001308548968436153,0.0004709494532421677,0.00013305300524827008,0.00016225976249789034,0.004005438908256225,6.33166358677464e-05,0.0009599908747694992,0.0020798141960433423,4.1538499199459934e-05,0.014118403746273314
11012018,Jackson St.,W 3 - 2,0.0,0.009588356474681821,0.006017131323183874,0.038266303413957724,0.00010468385480769656,0.0003767593370532138,0.0001064423404787331,0.00012980773229113792,0.0032043492083762407,5.0653278371480094e-05,0.0007679922400702063,0.0016638503607991698,3.323077946653131e-05,0.01129471623563034
11052018,Mississippi Val.,W 3 - 0,0.0,0.007670681506210034,0.004813702753235953,0.030613028070403264,8.374704373919526e-05,0.0003014073252967936,8.515383160230534e-05,0.00010384613610037235,0.002563478139035923,4.05226032906661e-05,0.0006143934978194307,0.0013310796511773002,2.6584610841695322e-05,0.009035768661220418
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.006136542853907383,0.0038509607271909004,0.02449041307344243,6.699760932292265e-05,0.00024112576785621686,6.812303918223084e-05,8.3076877051501e-05,0.0020507817255237706,3.241807021237207e-05,0.0004915146099441968,0.001064863312966489,2.1267680525184254e-05,0.007228612159517053
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,1.2049107039759708,0.8030817484358472,3.619596738046283,0.02225362528818472,0.0001929005551610348,0.20005474361422917,0.400066951880445,0.2016408700771553,2.593444822100023e-05,0.00039321156743617804,0.20085213558885628,1.7014139205320922e-05,1.5057847269520643
8252017,@ New Orleans,L 0 - 3,2.0,1.1639285229855705,0.6424652412164659,3.295677072737543,0.11780299394509584,0.2001545165659111,0.16004375564872053,0.5200536791869957,0.16131265650792748,2.0747553489508633e-05,0.0003145691768167101,0.1606816690720061,1.3611308026769629e-05,1.4046276823471107
8262017,"Fordham @ New Orleans, La.",L 0 - 3,2.0,0.9311426357358693,0.9139724060079344,3.8365420825731205,0.027642324412614806,0.16012358184294764,0.1280349794036833,0.6160430186664527,0.12905009989192323,1.6598039535741752e-05,0.0002516552920887612,0.1285453100422055,1.0889044285424896e-05,1.123701925452744
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,3.1449154981964424,1.131178061148547,7.469235946337391,0.11311391318147763,0.12809884537210525,0.3024280929912782,0.8928345886780464,0.30324018925442975,0.2000134039716583,0.20020144974419113,0.10283623189591452,8.711234061306285e-06,3.698963156879869
8302017,Northwestern St.,L 0 - 3,3.0,3.315932484436436,1.1049424357441424,8.375389212111212,0.1404911442931553,0.102479063432246,0.24194244401905682,0.7142675812717754,0.4425922213816944,0.16001070308924478,0.16016113968838494,0.4822691760558669,6.9689863741437496e-06,3.959170656171811
9012017,@ Tennessee St.,L 0 - 3,3.0,3.252745962164942,1.2839540205104454,8.300311339527598,0.1373929141898583,0.08198324251191821,0.1935539357759118,0.5714140076282098,0.35407374154442733,0.12800854961502636,0.12812889888225137,0.3858153020958437,5.575188539378309e-06,3.767336447871027
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.8021969463186918,1.4271632624340322,10.240249695094228,0.1543143367902222,0.06558658873985324,0.15484313617955814,0.8571312979285647,0.4832590347540944,0.10240683146394612,0.10250311086999038,0.3086522168774155,0.20000452442801556,4.213869301806948
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.8417575672263884,1.3417305879816235,11.39220005225344,0.16105147116436294,0.05246926761928701,0.12387450098129801,0.6857049942674198,0.9866073572192064,0.08192545990518967,0.0820024834250742,0.4469218090524393,0.16000360925777368,4.271095456158981
9052017,Jacksonville St.,L 1 - 3,4.0,4.273406142566072,1.273384456327315,12.113760190219063,0.195441184005044,0.041975411936968694,0.09909959568913597,0.5485639672056628,0.7892858451886843,0.0655403645539331,0.06560198336667217,0.7575375111318956,0.12800288082405087,4.816876477187829
9082017,@ Jacksonville St.,L 0 - 3,2.0,3.818724839234843,1.4187075889748397,11.09100798388091,0.15635294077204698,0.033580328168160097,0.07927967328993153,0.4388511557112372,0.8314286830855707,0.05243228948620676,0.05248158453437013,0.606029983974884,0.5024023662668466,4.253501089046587
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.2549797971762713,1.3349660601561064,9.872806226740204,0.1250823485011654,0.02686426165042263,0.06342373654466393,0.5510809393429593,0.8651429509066152,0.04194583020852409,0.041985266245756936,0.48482397122430343,0.40192187978618943,3.6028007855788444
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,3.2039838323705148,1.2679728410696756,9.898244984071177,0.1400658803788824,0.021491408754510652,0.0507389878998712,0.6408647609297073,0.6921143425032529,0.033556663283336875,0.23358823317475302,0.5878591878303175,0.3215374953634878,3.7822406473602985
9122017,@ North Ala.,L 0 - 3,3.0,3.363187079309259,1.0143782514904385,9.318595938421604,0.22625271156433205,0.01719312664147897,0.04059118946494663,0.7126918147951831,0.5536914623404977,0.026845330061240794,0.18687058260384812,0.6702873572088135,0.25722999087289367,3.925792529982461
9152017,Concordia (AL),W 3 - 0,3.0,3.690549685511603,1.0115026009985322,9.054876732962644,0.281002172941572,0.013754501081420272,0.032472951024789115,0.5701534422290792,0.6429531758886257,0.021476263687118274,0.14949646356406784,1.1362299171715171,0.2057839892308613,4.440634058686218
9182017,@ Williams Baptist,2 - 3,0.0,2.9524397086104712,0.8092020698908027,7.243901288722513,0.22480173532293599,0.011003600716807964,0.025978360469643663,0.4561227476347404,0.5143625337773068,0.01718101071809504,0.11959716923908752,0.9089839214841338,0.16462718916551877,3.5525071990612687
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,3.1619517759258717,1.0473616661858742,8.595121089264113,0.20844138755263028,0.20880288910569955,0.2207826967787781,0.7648982114271043,0.6114900312115289,0.013744808426252305,0.09567773435948332,0.9271871379725194,0.33170175853932937,3.9420057760503924
9192017,@ Millsaps,L 1 - 3,4.0,3.5295614334264407,1.8378893602288071,11.676096977731861,0.1667531086034946,0.5670423236469481,0.776626176604476,1.011918577666043,1.8891920690610995,0.01099584664613866,0.27654219372898975,0.9417497108805514,0.265361404542142,5.0536046592001815
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,3.6236491493386307,2.0703114945995202,13.140877622623668,0.1440024862547196,0.4536338557866925,0.6213009369955192,1.0095348620670272,1.7113536503392968,0.00879667725619849,0.2212337534562925,0.9533997690260642,0.21228912216854792,4.942883724303473
9222017,@ Texas Southern,L 0 - 3,3.0,3.0989193078819377,1.8562491909519245,12.112702075391072,0.11520198836769974,0.3629070826255999,0.497040746852056,0.8076278851943874,1.769082921546422,0.007037341766102833,0.17698700178781845,0.7627198110095723,0.1698312967971323,4.154306962026597
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,3.4791354530233876,1.884999353269511,12.090161659914603,0.14216159117049473,0.2903256648180773,0.39763259572525483,0.6461023053016001,1.6152663345194338,0.005629873388014453,0.14158960080483682,0.6101758461124394,0.33586504037126813,4.323445572609698
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,3.783308366718126,1.5079994772868,11.872129324849842,0.20472927382077596,0.4322605338606794,0.31810607545611425,0.5168818424147776,1.2922130630492612,0.004503898694496162,0.11327168024360196,0.4881406751650116,0.26869203134753905,4.458756460000347
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,4.2266466983876905,1.606399582942131,12.497703466953753,0.21718341919745002,0.3458084261109586,0.25448485964547407,0.4135054727628606,1.4337704520401144,0.0036031189454110734,0.09061734393871038,0.7905125435511762,0.21495362447036695,4.967005173747463
9262017,@ William Carey,L 0 - 3,3.0,3.9813173564908406,1.8851196688750782,12.198162770853282,0.17374673496502063,0.27664674026311253,0.40358788906520354,0.3308043774621532,1.1470163590380404,0.002882495149809911,0.07249387498701876,0.8324100352199564,0.17196289918738844,4.873604138153041
9282017,@ Northwestern St.,L 0 - 3,3.0,3.785053883772313,2.5080957396085437,12.358530217843205,0.10819738749763552,0.22131739181007126,0.32287031066800925,0.264643501490916,1.1176130870176406,0.0023059961156758025,0.0579950998846873,0.8659280284185349,0.13757031910101147,4.598883308534277
10012017,@ Alabama A&M,L 0 - 3,3.0,4.628043111898425,3.606476598046026,14.086824184280701,0.0865579098728244,0.3770539143497098,0.25829624816054914,0.21171480088629654,1.0940904694779259,0.001844796889870481,0.0463960798405961,0.8927424228900726,0.11005625512151365,5.379106651344606
10022017,@ Alabama St.,L 0 - 3,3.0,4.302434488010624,3.8851812797276923,14.469459349196805,0.04424632770228567,0.30164313113048896,0.20663699828917004,0.16937184051291804,1.0752723754951814,0.001475837510187482,0.03711686382949849,0.714193937485078,0.08804500399526177,4.9032853188718315
10052017,Jackson St.,L 0 - 3,3.0,4.041947589443304,3.708145023126173,15.17556748197382,0.03539706212903894,0.24131450468085272,0.1653095984782037,0.13549747228481818,0.8602178995992937,0.0011806700070562876,0.02969349103609262,1.171355151682003,0.07043600313096196,4.822628254798603
10092017,Mississippi Val.,L 0 - 3,3.0,5.433558075679763,3.1665160168954003,16.740453990217816,0.11531764994013793,0.19305160360161758,0.13224767868455828,0.10839797774752415,0.6881743191694502,0.0009445360049450635,0.02375479281127015,0.9370841206511583,0.05634880246301121,6.058102607501171
10112017,Tougaloo,L 1 - 3,4.0,7.5468464655553085,2.533212812014491,20.392363200834467,0.18365412011416493,0.1544412827897327,0.30579814335920796,0.2867183826208922,1.750539457854876,0.0007556288035080722,0.01900383423774959,1.1496672970250512,0.04507904194368361,8.446482091664791
10112017,Mississippi Col.,W 3 - 1,4.0,9.037477175272178,3.226570250926987,24.11389056772782,0.19312329610929627,0.3235530265526144,0.4446385149507656,0.4293747063673524,2.200431567137408,0.0006045030425197514,0.015203067382989094,1.919733839080963,0.03606323353784266,10.457185677146413
10172017,Wiley,L 2 - 3,5.0,9.829981741420534,3.381256200976358,25.29111245596894,0.21449863691987855,0.2588424211438796,0.955710812736272,0.34349976496354867,2.3603452539526293,0.00048360243383230913,0.012162453901776506,1.9357870712891345,0.028850586819327423,11.765748543703149
10172017,William Carey,L 1 - 3,4.0,9.663985392934881,3.7050049611741724,25.63288996519013,0.20119890951975475,0.40707393709508166,0.9645686501997724,0.47479981213025935,2.688276203560267,0.0003868819469484124,0.20972996336130134,2.5486296577754017,0.02308046944845605,12.112598835383654
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,9.131188313830382,3.564003968802379,24.50631197105782,0.20095912761557091,0.3256591495969844,0.7716549199724342,0.5798398498062364,2.550620962714504,0.0003095055574835716,0.3677839708425643,2.038903725725207,0.018464375554281067,11.290079067507982
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,8.504950650577676,3.8512031752650757,22.805049575524258,0.1731673020708606,0.2605273196269757,0.6173239358580217,0.46387187975487415,2.440496770086029,0.00024760444593875593,0.29422717661689285,1.8311229804187057,0.01477150044055524,10.332063253261941
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,7.403960519777706,3.480962539981899,19.844039658578684,0.1635338416506998,0.20842185566918897,0.8938591488583266,0.5710975038705566,1.9523974157653945,0.00019808355672021989,0.4353817413812635,1.6648983842316303,0.01181720035060764,9.56565060213311
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,6.72316841548359,3.5847700320371447,20.075231726977925,0.13082707330429402,0.5667374847135498,0.9150873190972185,0.4568780030396412,1.7619179325175858,0.0001584668453564736,0.3483053930617057,1.7319187074186349,0.009453760279310719,8.852520481351831
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,5.778534732011042,3.2678160255036133,18.26018538086021,0.1046616586330251,0.45338998772574357,0.7320698552049597,0.5655024024749301,1.6095343459534415,0.0001267734762725694,0.27864431442164933,1.5855349658766678,0.007563008222696324,7.582016384575985
10292017,Alabama A&M,L 0 - 3,0.0,4.622827785240988,2.6142528201948703,14.608148303525773,0.0837293268997576,0.3627119901517332,0.5856558841173661,0.4524019219439457,1.2876274766602944,0.00010141878100998545,0.2229154515195817,1.2684279726004033,0.006050406577675618,6.0656131071781365
10302017,Alabama St.,L 0 - 3,3.0,4.0982622280592205,2.291402256073689,13.286518642484094,0.09198346152190782,0.29016959210291515,0.6685247073149938,0.3619215375321176,1.2301019813135878,8.113502480282352e-05,0.1783323612043132,1.014742378015727,0.004840325261832372,5.45249048558639
