Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ UNC Asheville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ USC Upstate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.20024789488686298,0.20024789488686298,-0.20024789488686298,0.20024789488686298,0.0,0.0,1.6019831590949039,0.20024789488686298,0.0,0.0,0.0,0.0
8252018,@ Western Caro.,L 0 - 3,3.0,0.0,0.16015861340813944,0.36035688016831374,-0.16015861340813944,0.16015861340813944,0.4003965335203486,0.2001982667601743,1.2812689072651156,0.36035688016831374,0.0,0.0,0.0,0.4003965335203486
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.0,0.12810149245862829,0.8887041039317337,-0.12810149245862829,0.32826007442523497,0.720570895079784,0.16012686557328534,2.8262391773684863,0.48838693999852034,0.0,0.0,0.0,0.720570895079784
8282018,Savannah St.,W 3 - 0,3.0,0.0,0.1024649448744362,0.7108505550664012,-0.1024649448744362,0.4626932666986259,0.7764921603765866,0.12808118109304523,3.261267073581664,0.39064760233378804,0.0,0.0,0.0,0.7764921603765866
8302018,@ South Carolina St.,W 3 - 1,4.0,0.0,0.08196155944801196,0.7687097821667059,-0.08196155944801196,0.37010766688242897,0.8212164061880883,0.30255341280613784,3.609190076786869,0.31247844539554565,0.0,0.0,0.0,0.8212164061880883
9072018,The Citadel,W 3 - 2,5.0,0.0,0.2656437579101317,1.4152300855255606,-0.1155828859887359,0.2960560946195346,0.8569876354849632,0.2420181742348271,6.288438893868258,0.24995739476528187,0.0,0.0,0.0,0.8569876354849632
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.2124977594655574,1.5322220344785125,-0.09245880459754098,0.4368905790988361,0.6855344686542505,0.19359882641113688,6.6308622378229245,0.19994968738335414,0.0,0.0,0.0,0.6855344686542505
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.4001038729041183,0.16998717119274878,2.426009668118927,-0.007344946857224676,0.5495417091845116,0.5483919706953343,0.35492094274480207,8.705228326484619,0.15994936522933031,0.0,0.0,0.0,0.9484958435994527
9182018,UNC Asheville,-,0.0,0.32006647520614934,0.13598267449654416,1.940706941062136,-0.005875652325244435,0.4396105355361057,0.4386907925129533,0.28392200829406933,6.9638209850329575,0.12795284676657234,0.0,0.0,0.0,0.7587572677191028
9212018,Campbell,L 2 - 3,5.0,0.2560425423644278,0.10878162004684916,1.9525675235269913,-0.004700326575709242,0.35167381743543996,0.5509712898079108,0.2271281701402977,7.371124462924565,0.10235802474401043,0.0,0.0,0.0,0.8070138321723386
9222018,Hampton,W 3 - 1,4.0,0.404853814302417,0.2870489918356109,1.9620552799607398,-0.0037601362878421935,0.4813562917058882,0.6407889706639196,0.3817230853011619,7.296889702847516,0.08188369829041664,0.20002658809407955,0.0,0.0,1.2456693730604163
9282018,@ Gardner-Webb,W 3 - 1,4.0,0.523895710147584,0.2296330879623422,1.9696450310493623,0.09700260590235434,0.38507479495983454,0.7126388169173064,0.30537034902536053,8.03759052709978,0.06550521697346173,0.16001701592778983,0.0,0.0,1.3965515429926803
9292018,@ Winthrop,L 0 - 3,3.0,0.41910765373610204,0.18370256303293953,1.9757165413464637,0.07760043416765315,1.1081213459658101,0.5700989275811141,0.44430809873687005,7.230003719792254,0.2524200745363054,0.12801088996215698,0.0,0.0,1.1172174712793732
10022018,Presbyterian,W 3 - 2,5.0,0.3352804180028441,0.3469731620475278,2.180587175850055,-0.004525241849761501,1.2865092172220602,0.8560986061944066,0.5554540431905065,7.984054293856628,0.40194623585226213,0.10240696945719122,0.0,0.0,1.293785993654442
10062018,High Point,L 0 - 3,3.0,0.26822068332303656,0.4775856408577725,2.344478663781393,-0.07022377044793952,1.0291933641700446,0.6848695623596337,0.6443680754927834,7.787232719099491,0.32155261163657234,0.08192446039188654,0.0,0.0,1.035014706074557
10122018,Radford,W 3 - 2,5.0,0.21457421002496868,0.38206435214731066,3.2756234881022044,-0.056178404596388586,0.8233457254068526,0.7478983951805603,0.5154888469121214,11.22993612616138,0.4572479996769792,0.06553885461972164,0.0,0.0,1.0280114598252508
10192018,@ UNC Asheville,L 0 - 3,3.0,0.17165787260387233,0.5056557882508568,3.2204968695994625,-0.11154465290929244,1.2586917499204286,0.5983135038717192,0.6123944541972852,9.383884575420891,0.5658021823027818,0.05243062694070627,0.0,0.0,0.8224020034162979
10202018,@ USC Upstate,L 1 - 3,4.0,0.3373309163735171,0.40452181139687454,3.7764129923593273,-0.05583416934581042,1.2069519576414376,0.47864746729513713,0.48991214904948016,10.907150122782765,0.45263859130171463,0.041944209233903365,0.0,0.0,0.8579225929025576
10262018,@ High Point,L 0 - 3,3.0,0.2698632285190977,0.3236156448496945,3.2211180103955592,-0.04466708644237789,3.9656230865350817,0.3829158389494586,0.5919319943581596,9.725693750868698,0.3621088541607708,0.033555180305526094,0.0,0.0,0.6863342477740824
10272018,@ Presbyterian,W 3 - 2,5.0,0.4158931880768138,0.25889136115994865,2.776886482961166,0.16427005840932155,8.372577091914765,0.5063348730287123,0.4735434833649132,12.380602365847398,0.28968579125799887,0.026844024513400632,0.0,0.0,0.9490720856189266
10302018,UNC Asheville,L 0 - 3,3.0,0.7327190723515742,0.4071152044493423,3.2215155323267806,0.1714161487198663,8.898069173605423,0.4050664530717825,0.3788334349449497,11.504469388090207,0.23174780608784254,0.021475142983482746,0.20000285453612668,0.0,1.2592620956749028
11022018,Winthrop,L 1 - 3,4.0,0.9861781518723509,0.32569123386208065,3.577216487248362,0.21713344097509216,11.718487542369212,0.7240568046833727,0.5030681664658312,11.803578925699346,0.18539771564579693,0.01718006534566901,0.16000182689790615,0.0,1.8074159353503458
11032018,Gardner-Webb,W 3 - 1,4.0,1.9889516812175996,0.2605523920863901,4.661783096647911,0.30710757463847166,16.3748325667446,0.7792459478655928,0.6024554410143179,11.442859845612439,0.1483178338147125,0.013744020890381474,0.1280011692119899,0.0,2.8459422345795686
11092018,@ Hampton,W 3 - 1,4.0,2.3911642841459684,0.20844153286858172,6.729441586749671,0.29908600109306294,19.499888889770343,0.623395619414923,0.8819663953400412,10.154278460170927,0.118654050283429,0.010995196625249358,0.7024051328312584,0.20000146151231732,3.3767576666017702
11102018,@ Campbell,W 3 - 1,4.0,2.512932139172453,0.36675415179147247,7.983560600987708,0.27006863123871616,21.799924557839855,1.0987192742771377,1.10557442348603,11.32342960300198,0.09492310149546117,0.008796144444526036,0.9619256234234943,0.16000093536651605,4.101410369605865
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,2.0103433608281303,0.29340297838402585,6.386841013243632,0.21605465237811358,17.439919255376243,0.878974391717692,0.8844585046727365,9.05873309085707,0.07593839240858201,0.007036907328011465,0.7695395989868283,0.12800059863387034,3.2811244593672484
8252017,@ Western Caro.,L 0 - 3,3.0,1.8082739326310155,0.2347221631562254,5.709470276250096,0.23944380941171658,19.951944802904386,0.9031796039366041,0.9075668901969238,9.44698792531945,0.060750657102801565,0.00562952059675026,0.6156311033494156,0.10240038312531866,3.024898608839078
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,1.8466192608783372,0.18777759001257993,5.567575796287855,0.27155514364358524,21.761561258786692,0.9225437411091542,0.7260529688581738,9.357590072673899,0.048600489314901504,0.00450361310738418,0.6925051127753854,0.08192024520002048,3.1199191714825685
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,1.8772954821576262,0.15022198208224882,5.65406084412083,0.2838441443411788,26.80926109386918,0.7380345510755875,0.9808429851874201,9.486072365793088,0.038880368176855105,0.00360288832909999,0.7540042374814557,0.06553615692791916,2.9959350403030416
8292017,@ Col. of Charleston,L 0 - 3,3.0,1.5018356664879846,0.3201779112366785,5.523248424709853,0.18707513010033952,27.04740933129673,0.7904277412258829,0.784674012364841,8.788856557034324,0.03110427964545784,0.002882309282924774,0.6032031011075784,0.05242890043382017,2.5967472675505814
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,1.4014683793779676,0.456142537354526,6.41860011189035,0.1496600467418232,28.637929902503068,0.6323419507149373,0.6277389693896193,9.431086229841567,0.024883414182917687,0.0023058465429132407,0.48256229600456685,0.041943104277620276,2.2773973246381014
9012017,@ UAB,L 1 - 3,4.0,1.5211748502620805,0.5649141632372461,6.734880477270881,0.1447280313468253,28.51034376558231,0.5058734055219646,0.5021910215903593,9.94486961376985,0.019906725244931266,0.0018446766689379725,0.38604971847957775,0.033554473137664374,2.221917791692772
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,2.0169403664550676,0.6519314159360698,8.187905806939801,0.1585824386658234,29.608276089314735,0.4046986251856358,0.40175271876268664,9.755895505670614,0.01592537629104932,0.0014757409732993004,0.508839895215917,0.026843571928098747,2.6775346802219615
9052017,South Carolina St.,W 3 - 0,3.0,2.013552290505642,0.7215451873704465,8.15032461606422,0.15186594566264497,29.48662077599644,0.32375883664009775,0.3214021119640326,9.004715815132572,0.012740298533707319,0.001180592547054853,0.6070719932493427,0.021474853329979893,2.642027716317466
9082017,@ Elon,L 0 - 3,3.0,1.8108417051610168,0.5772360593120495,6.920258920726624,0.22149280023560095,29.389296559705755,0.2590070286667096,0.45712177476383914,9.40377290259825,0.01019223722752185,0.0009444738894297989,0.6856576439284865,0.01717987996798544,2.4136220296813993
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,1.4486731822593206,0.46178878947569896,6.1362067428552765,0.17719421794314413,29.5114373090998,0.20720559692033913,0.3656973739006501,8.123017678924134,0.008153788758373607,0.0007555790166868526,0.54852604627967,0.013743902248949816,1.9308973813361814
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,1.1589384294110074,0.3694309944772456,6.108965383340427,0.14175536011750312,33.80915157381998,0.1657644608879368,0.2925578697378572,8.298414213602149,0.006523030351566956,0.0006044631526410243,0.8388209536452188,0.010995120694879441,1.7447178302741941
9152017,Alabama A&M,W 3 - 0,3.0,0.927150669035092,0.2955447718356801,5.287172042558145,0.11340427898231632,35.247321721266054,0.3326116223329597,0.2340462769853849,8.038731287422845,0.005218423861969205,0.0004835704832594136,1.0710568375539105,0.008796095849164217,1.7957742806282662
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.7417204875521035,0.4364358536930624,5.429737670701578,0.05732340876689564,37.997858084203486,0.26608928076280275,0.5872371123972343,9.030985285056786,0.004174738821233413,0.00038685636174135474,1.256845517811272,0.007036876227018264,1.6366193835822835
9162017,@ The Citadel,W 3 - 2,5.0,0.9933764418043104,0.3491486650005166,5.143790077745254,0.14585874522417897,40.39828696110237,0.41287145480158427,0.8697897480354937,11.024788638146992,0.003339790885247901,0.0003094850734787329,1.0054763625453813,0.005629500692134254,1.9092955629520636
9192017,@ Presbyterian,L 1 - 3,4.0,1.194701186571527,0.47931895341999364,5.315032090374155,0.1500869968751039,39.91862948995404,0.5302971831637245,0.895831802713627,11.219830942611896,0.0026718325982854805,0.0002475880485978027,1.0043810898560777,0.004503600368439993,2.2274365027118876
9232017,High Point,L 1 - 3,4.0,1.3557609704591902,0.5834551764445253,5.452025690333211,0.15346959794536993,37.134903225512495,0.4242377325692749,0.9166654449134499,10.975864721973716,0.0021374660082841717,0.0001980704323597251,1.0035048717695163,0.0036028801761808595,2.2819492093455827
9292017,Gardner-Webb,W 3 - 0,3.0,1.0846087478116901,0.4667641288666185,4.761620479558414,0.12277567512384857,36.1079224722563,0.3393901771199294,1.1333323787484513,9.980691672775018,0.0017099727616070438,0.00015845634171592939,1.0028038973417917,0.0028823040650591655,1.925559329944231
9302017,Presbyterian,W 3 - 2,5.0,1.2676870136736653,0.7734113289282701,6.209296505613194,0.09822053803031264,38.8863382118861,0.2715121359772299,1.1066659007521147,10.584553389095262,0.0013679781804726485,0.00012676507070275922,0.8022431009762196,0.002305843203480601,1.9404474652097075
10032017,Campbell,L 1 - 3,4.0,1.6141496342904664,0.6187290527170513,6.567437228629192,0.1535764341552301,38.10907051712114,0.21720970512180732,1.2853327326438122,9.467642635996572,0.0010943825259378081,0.00010141205485341747,0.8417944834467335,0.001844674531701774,2.252357993190494
10072017,@ UNC Asheville,L 0 - 3,3.0,1.4913197008093961,0.6949832462852589,6.253949766000143,0.12286114566801899,32.68725612135326,0.1737677617550609,1.4282661938220067,7.974114028266355,0.0008755060089484481,8.112964278910848e-05,0.6734355776794926,0.0014757396054684872,2.0018863810469925
10132017,@ Gardner-Webb,W 3 - 1,4.0,2.193055790917545,0.7559865996596427,6.60315982786361,0.1982889197880612,35.54980502056127,0.13901420790492242,1.3426129513628746,9.37929128322669,0.0007004047996056078,6.49037135313665e-05,0.538748456333742,0.001180591671643314,2.6015091307028695
10142017,@ Liberty,L 0 - 3,3.0,1.9544446244998672,0.8047892814118328,6.082527844324539,0.1586311344619091,34.23984397124393,0.5112113791679902,1.274090358725672,8.70343300325834,0.0005603238348504698,5.192297037714422e-05,0.6309987682504349,0.0009444733291665067,2.781207310763452
10202017,Radford,L 0 - 3,3.0,2.3635557108942176,0.8438314262073021,6.866022297089552,0.18690490835008094,31.9918751149355,0.6089691060331882,1.2192722854671758,9.562746426329724,0.0004482590647866054,4.1538376015028034e-05,0.7047990166377502,0.20075558417951558,3.324965863622296
10212017,Liberty,L 1 - 3,4.0,2.690844575943741,0.8750651416556566,8.092817864766143,0.19572392687483797,31.59350008315005,0.48717528213666234,1.375417831822307,9.850197147412297,0.00035860724984927125,3.3230700628542533e-05,0.9638392190312555,0.16060446645685142,3.65997269829666
10242017,@ Winthrop,L 0 - 3,3.0,2.7526756618474533,1.100052117299701,8.674254302086007,0.17477914112980805,28.674800014951074,0.38974022398780145,1.1003342605975395,9.480157711391806,0.00028688579861220866,0.20002658809407955,0.7710713718190914,0.12848357259795407,3.72797815983888
10272017,UNC Asheville,L 1 - 3,4.0,2.4021405245232264,1.080041693556918,8.339403436935763,0.13982331240975363,29.939840029841918,0.5117921809154183,1.080267408194391,9.78412617340997,0.00022950863807875358,0.1600212699097974,1.0168571009293992,0.10278685771514594,3.5823825258131414
10312017,Winthrop,L 0 - 3,3.0,2.3217124187091143,0.8640333524029506,8.071522746519463,0.16905865025839087,28.551872008178638,0.40943374357488377,1.0642139263739827,9.02730093016993,0.00018360690994395434,0.12801701556593953,0.8134856784438317,0.28222948820122185,3.2659060170718535
11032017,@ High Point,L 0 - 3,3.0,2.0573699325759818,0.6912266803591071,7.257218189849162,0.18524692035315596,26.641497589261174,0.3275469941191385,0.8513711391737558,8.621840740468048,0.00014688552762297244,0.10241361222113668,0.6507885412832654,0.22578359005035342,2.8127248095578894
11042017,@ Radford,L 0 - 3,3.0,2.0458959459777484,0.7529813447342044,7.4057745529544325,0.17319753619532333,24.713198057453823,0.2620375948212189,1.0810969130015313,7.8974725871321825,0.00011750842188577569,0.08193088962867577,0.5206308320846602,0.18062687171348332,2.650179846469973
11112017,@ Campbell,L 0 - 3,3.0,1.836716755571134,0.8023850760733916,7.724619644209532,0.13855802875570963,23.57055843934763,0.20963007555355634,0.8648775291494004,7.717978068666543,9.40067373725551e-05,0.06554471160807114,0.8165046673807206,0.14450149716163505,2.5201438764231217
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,2.2693734064608355,1.041908061968108,8.179695717475393,0.15084642306148366,24.056446753728583,0.5677040621013303,0.6919020225183526,7.174382452415472,7.520538981096219e-05,0.05243576922574044,0.6532037331482182,0.31560119852178764,3.2161151043620158
8272016,@ Western Caro.,L 2 - 3,5.0,3.41549872941546,1.0335264495434295,10.14375658125784,0.19847713862567526,26.645157412574935,0.6541632500014254,1.1535216197251428,8.339505966249563,6.016431179303735e-05,0.041948615341733816,0.7225629867755746,0.45248095932461707,4.4728920881464065
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,2.932398982100327,1.0268211596148673,9.51500526314248,0.15878171078287198,29.71612593916315,0.7233306002061716,1.522817296874809,8.671604773984084,4.813144939876114e-05,0.03355889224851759,0.9780503901777952,0.36198476719143785,4.178313669643914
8302016,@ South Carolina St.,W 3 - 0,3.0,3.3459191866608924,0.8214569272048887,8.812004208846872,0.2936253689460688,29.172900750042302,0.5786644798218729,1.8182538382004518,7.737283816971598,3.8505159496180916e-05,0.02684711378289761,0.7824403116783621,0.28958781358146657,4.342650936104844
9012016,@ Ga. Southern,L 1 - 3,4.0,2.876735348438608,0.6571655414522276,7.849603365251691,0.28490029514030235,26.33832059465625,0.8629315843967921,2.0546030710087484,7.189827052538678,3.080412758233481e-05,0.021477691016131555,0.6259522490458104,0.23167025075529568,4.074120748374437
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,2.7013882784847603,0.5257324329623048,6.679682690425753,0.42792023632930465,24.270656472586886,0.6903452672554977,1.8436824564868823,6.151861640455612,2.46433020565175e-05,0.017182152806385863,0.5007617990466455,0.1853362005339149,3.6592965980699668
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,2.561110622617488,0.4205859462421784,5.943746151447052,0.47573618912150034,23.616525177275285,0.7522762138795929,1.474945964741798,6.52148931281328,1.971464163922978e-05,0.013745722240936288,0.4006094391157146,0.14826896038212609,3.5274372782958747
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,2.2488884977907184,0.33646875691203676,5.354996920585769,0.44718895126947134,25.29322014344886,0.8018209711517988,1.7799567720897058,7.417191451120651,1.577171330755392e-05,0.010996577790078692,0.32048755121474654,0.11861516827689712,3.221949822339969
9092016,@ Eastern Mich.,L 1 - 3,4.0,2.7991107986601342,0.2691750054773376,6.683997537501337,0.44115116101088525,26.63457611580141,0.8414567769522386,1.4239654173951353,7.733753161142509,1.2617370643592e-05,0.008797262230353937,1.056390041543643,0.29489213475849674,4.177559858614548
9102016,@ Col. of Charleston,L 1 - 3,4.0,3.039288639077415,0.21534000434840334,6.74719803004036,0.46712092882485245,27.507660893183882,0.673165421457172,1.3391723338633963,7.187002528574118,1.0093896513304872e-05,0.00703780978318938,1.4451120334765648,0.6359137080187948,4.4420478870560585
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,3.031430911258024,0.17227200345730395,6.3977584238585035,0.49369674307309874,24.40612871300464,0.5385323370987813,1.2713378670569815,7.949602023238553,8.075117209639912e-06,0.00563024782585149,1.356089626736979,0.5087309663517848,4.253638309551146
9132016,@ Savannah St.,W 3 - 1,4.0,3.025144729003918,0.1378176027521352,6.518206739134725,0.480757394453331,26.724902971326255,0.6308258697157448,1.4170702937035662,8.359681618753996,6.460093767069379e-06,0.004504198260233184,1.2848717013612485,0.4069847730409473,4.302910647660521
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,3.420115783328848,0.11025408219293506,7.4145653915930785,0.4756059155610251,24.9799223765056,0.7046606957960966,1.3336562349363035,8.2877452949803,5.16807501324427e-06,0.0036033586078998217,1.0278973610072073,0.3255878184068503,4.642328518236449
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,2.736092626488906,0.08820326574873326,7.131652313202426,0.3804847324245994,26.383937901561985,0.5637285566009917,1.4669249879829769,9.230196236224216,4.134460010332228e-06,0.0028826868861363533,0.8223178887534193,0.2604702547088994,3.713862814352745
9172016,@ The Citadel,L 1 - 3,4.0,2.3888741011203947,0.07056261259539315,7.505321850638057,0.3265877859287005,26.707150321315424,0.45098284525782667,1.173539990326618,11.184156989377401,3.3075680080973413e-06,0.00230614950879164,0.6578543109692335,0.4083762037972485,3.171090251371631
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,2.511099280916234,0.056450090074014705,7.00425748042879,0.3812702287518716,22.765720256410034,0.36078627619156267,0.9388319922230458,10.34732559136555,2.6460544063700708e-06,0.0018449196069581489,0.7262834487865383,0.32670096302448876,3.2368722011080244
9202016,@ Presbyterian,W 3 - 1,4.0,2.408879424719661,0.44516007210988795,7.603405984421142,0.3050161829915561,24.812576205394876,0.688629020995991,0.9510655937800315,10.677860473135532,2.1168435250270636e-06,0.0014759356855184147,0.7810267590363675,0.2613607704110726,3.4894977609193543
9242016,@ Gardner-Webb,W 3 - 1,4.0,2.527103539788059,0.7561280577203431,8.482724787628623,0.2606129463886138,26.650060964507542,0.7509032168032878,0.7608524750041867,12.342288378682019,1.6934748199774953e-06,0.001180748548383945,1.22482140727538,0.2090886163234063,3.8915982087774212
10012016,Campbell,W 3 - 2,5.0,2.6216828318383385,0.8049024461803441,8.586179830111531,0.2528903571102467,29.52004877184549,0.800722573446787,0.8086819800073403,12.873830702989967,1.3547798559537367e-06,0.0009445988386874524,1.3798571258332397,0.1672708930552359,4.1132785670404335
10112016,@ UNC Asheville,W 3 - 1,4.0,2.2973462654490215,0.64392195693353,8.0689438640547,0.23571228568705077,33.41603901773645,0.8405780587600898,0.6469455839950764,11.69906456231356,1.0838238847449031e-06,0.0007556790709373517,1.3038857006615208,0.3338167144553056,3.79062285361081
10142016,Radford,W 3 - 1,4.0,1.8378770123346815,0.5151375655399469,8.255155091253704,0.18856982854712323,35.932831214323556,0.6724624469990945,0.7175564671998317,11.55925164984338,8.670591077843472e-07,0.0006045432567418107,1.0431085605152912,0.2670533715606793,3.0324982828481644
10152016,Liberty,L 2 - 3,5.0,1.8703016098691305,0.6121100524361003,7.804124072983695,0.18425586283751427,37.94626497154486,0.5379699575935303,0.5740451737537346,11.847401319887014,6.936472862200698e-07,0.00048363460538828343,0.8344868484033208,0.2136426972462618,2.82599862626971
10212016,UNC Asheville,W 3 - 1,4.0,2.6962412879235313,0.4896880419446964,8.643299258415636,0.24740469027216955,38.35701197724993,0.6303759660779823,0.6592361390058992,11.477921055896985,5.549178289713145e-07,0.00038690768430732107,0.6675894787169528,0.17091415779554917,3.660798901044298
10222016,High Point,L 1 - 3,4.0,3.1569930303514226,0.5917504335585476,8.514639406728993,0.29792375221911693,37.885609581787065,0.5043007728589389,0.7273889112065827,12.382336844742316,4.4393426317401734e-07,0.0003095261474437412,0.5340715829699119,0.13673132623550477,3.9286391208427616
10252016,@ Winthrop,L 2 - 3,0.0,2.525594424267328,0.4734003468442495,6.811711525345947,0.23833900177399026,30.30848766526392,0.4034406182849451,0.5819111289620842,9.905869475739687,3.551474105372719e-07,0.00024762091795363893,0.4272572663735932,0.10938506098780568,3.142911296657023
10282016,@ High Point,L 0 - 3,3.0,2.220475539408523,0.5787202774772424,5.849369220259918,0.19067120141835808,26.846790132150563,0.32275249462654415,0.46552890316763085,8.72469558057108,2.841179284285746e-07,0.00019809673436204454,0.3418058130973793,0.08750804878986172,2.714329037318119
10292016,@ Campbell,L 2 - 3,4.0,2.7763804315346,0.4629762219801737,6.279495376213956,0.2775369611359024,27.27743210572648,0.25820199570033175,0.37242312253280135,8.579756464454833,2.2729434274206425e-07,0.00015847738748908104,0.47344465047974615,0.07000643903164439,3.271463229862294
