Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Rutgers,W 3 - 1,0.0,2.0596330792599185,2.307155177499622,8.30661763495025,-0.09646013714348738,0.0,0.0,0.0,0.31510871047927314,0.03550641797098886,0.07002220688058713,0.34763917744559586,0.25094151192210207,2.303474874863304
9222019,@ Georgetown,L 0 - 3,2.0,2.4655592868170584,1.824496592961892,8.870075235293655,-0.00013153289651057307,0.0,0.0,0.41840149223149425,0.24918773313943826,0.23727919495530753,0.0553735089564971,0.9025150404921539,0.19844436039658467,2.972190316019633
9272019,@ Bethune-Cookman,W 3 - 1,1.0,1.9544648941702458,1.860877306947231,7.860540336727097,-0.10375101264845195,0.0,0.0,0.3316695861289084,0.6121197206013498,0.18809276221291538,0.04389494095768035,0.7154295467701866,0.15730813609511518,2.35607460851302
9292019,@ Florida A&M,W 3 - 1,3.0,2.992798405426059,1.4779226296710295,9.123995366900994,0.020496444903312535,0.0,0.0,0.2634144578385352,0.6919425905263927,0.14938467394598756,0.03486168933719451,0.7739920246251847,0.12493529438957982,3.4146561070758463
10042019,@ Delaware St.,W 3 - 0,0.0,2.380449860957398,1.1755288000447024,7.257158872825393,0.016302721670711853,0.0,0.0,0.20951792422738957,0.55036605219474,0.11881947199623297,0.02772873153935358,0.615627569187662,0.09937261514813198,2.7159923770905823
10062019,@ UMES,W 3 - 1,4.0,3.7286468465333664,1.3434480034839107,10.463487174030455,0.07489773118869329,0.0,0.0,0.16684562355223298,0.8456115111108211,0.09461963203607847,0.022081249234671068,0.6939123078292295,0.2828024706337604,4.0976842496826515
10082019,Morgan St.,W 3 - 0,1.0,3.1749376872639496,1.2737540064379245,8.746038698214077,0.059699150316871764,0.0,0.0,0.13298856723794353,0.6740162607102163,0.07541899529129775,0.017600423888994125,0.7560249842680715,0.22541493495728582,3.570550603286979
10132019,Coppin St.,W 3 - 0,2.0,2.7348765907965786,2.0276955594471495,9.809087071875577,-0.01024710516765089,0.0,0.0,0.10608062635345061,0.5376407054647206,0.06015926350371381,0.01403928193985409,0.603056379474495,0.1798061140617261,3.0504440624736797
10182019,Norfolk St.,W 3 - 0,3.0,3.9995659733233673,2.4258285764940988,10.856934342717237,0.05904138942942167,0.0,0.0,0.08466699519593475,0.630973406597529,0.04801540346385999,0.011205286558126873,0.6831841518345572,0.14351011979077233,4.352363335798772
10252019,N.C. Central,W 3 - 2,5.0,5.410060390470901,2.7430031968143687,15.519954489879895,0.08865159630683221,0.0,0.0,0.06760772093016224,0.7053273606223288,0.038340937814333315,0.008947570240460286,1.1499917536123083,0.31608144747914896,5.994003837517515
10272019,N.C. A&T,W 3 - 2,2.0,4.522810915900904,2.3923325633942576,12.799907267108116,0.07081599423367568,0.0,0.0,0.054005885680519256,0.5634242403239736,0.03062721647759313,0.007147430040185423,0.9186276703999694,0.2524897790287191,4.989272181141074
11012019,@ Morgan St.,L 0 - 3,1.0,4.216803654284954,2.3134937449215016,11.63442196495935,0.08532129473183703,0.0,0.0,0.0431534594103393,0.4502047282300598,0.02447270934386762,0.005711161445476286,0.7340304003591054,0.20175222188369094,4.5895300159099826
11032019,@ Coppin St.,W 3 - 2,4.0,4.775553821878958,2.6520741164156827,12.51084861824923,0.10593491182904606,0.0,0.0,0.034490038047735656,0.35982232752827553,0.019559606296568135,0.004564597560492295,0.5866675993654972,0.16124875975334915,5.073452219122199
11082019,Delaware St.,W 3 - 0,0.0,3.817547661546728,2.120051352994239,10.001093625570494,0.08468370162144177,0.0,0.0,0.027571119289361488,0.28763970342761336,0.015635826139398273,0.0036489105542324533,0.4689783856695799,0.12890124343348058,4.05568576493575
11102019,UMES,W 3 - 0,2.0,3.854126571615052,2.496952373144789,11.604752309233453,0.067705911519525,0.0,0.0,0.22252827290493804,0.2299723315925693,0.01250108156420893,0.20340210202482437,0.5754401172077787,0.10305851085345367,4.345248732243765
11122019,@ Norfolk St.,W 3 - 2,0.0,3.081807374703032,1.9965940647909872,9.279303775747856,0.05413848599799011,0.0,0.0,0.17793636502990884,0.1838887266181923,0.00999601975712985,0.16264284174443333,0.4601290497233922,0.08240686258546892,3.474514741309161
11152019,South Carolina St.,W 3 - 0,2.0,3.0654205423675944,1.5966563782385368,8.221806623014787,0.19352648127382663,0.20030996465689568,0.0,0.1422939380395913,0.3473639469453963,0.007993717392869538,0.13006385986290883,0.36796061603568847,0.06589994685348798,3.379464710248347
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,3.25256811136299,2.077920879186039,9.178629788118426,0.15477321079388093,0.1601983159094904,0.0,0.11379987649200143,0.2778050478099887,0.006392992312626911,0.10401884572450139,0.2942772772732686,0.052703621222920854,3.5037255957241253
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,2.601409612948706,1.6619247207082162,7.341084013303812,0.12378788225203885,0.12812689072651157,0.0,0.09101733846078083,0.22218895874120162,0.005113126332227885,0.08319445310006224,0.23536347641625696,0.04215244760210736,2.802285804256896
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,2.0807151537065933,1.3292762252760106,5.871703047103194,0.09901067527582147,0.10248119396690264,0.0,0.07279943706009624,0.17771593183092582,0.004089690216153035,0.06654236934006641,0.18825345673004806,0.03371527346364786,2.2413842514116835
12062019,@ Pittsburgh,L 0 - 3,0.0,1.6643081936988782,1.0632523675693601,4.6966176388209915,0.0791959811662165,0.08197195589954898,0.0,0.05823031537014947,0.14215020300599443,0.00327123341429436,0.05322545487474555,0.15057888628812144,0.026967942141618136,1.7928230917176846
