Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,9.513119022258605,4.004328614743032,24.381307689924615,0.21514719769665275,0.17492303435476778,0.200606295324989,0.4171792702208486,1.5231385474234798,0.0,1.7325441922352014,1.9943713144166022,0.059422643577322735,12.443455167027096
10262019,@ Jackson St.,L 2 - 3,5,9.610731229642514,3.8029760511685233,23.703407088860175,0.23877488640319247,0.3403383772417672,0.16038779389037017,0.33354119171145297,1.6187419928861113,0.0,1.986649743311368,1.9954997799956318,0.047509310189197025,12.755518656842069
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,9.087573048621564,3.4416819965971475,22.760902602273838,0.24362929892196675,0.2721387845959149,0.12824806784084555,0.2667036708015672,1.4947537661991768,0.0,1.5885497572860634,1.796013962307465,0.037989033257609654,11.702377854902208
11012019,@ Southern Miss.,L 1 - 3,4,8.869721329690385,3.3532086914691854,21.807246370277444,0.2505140928401403,0.21762667427173665,0.3028686665612263,0.21328026792944094,1.5959596214348493,0.0,1.2703474115483717,1.8368743983081568,0.030379451348428232,11.361374606954065
11072019,@ Southern U.,W 3 - 1,4,9.296305148942272,3.0822314996598745,25.049811197050996,0.2478079241975966,1.3755347601987704,0.24221985365514948,0.17057134325566428,1.276372066918086,0.0,1.416458806384561,1.4690441668753753,0.024296030168087606,11.689505892419671
11102019,Prairie View,L 1 - 3,4,8.436192304651216,3.6663636962354014,23.438252947654743,0.18638550954495078,1.1001550853386046,0.19372785877848547,0.13642325597692553,1.6214393916605068,0.0,1.5332827419295352,1.174944070872781,0.01943200703928356,10.750674940795628
11112019,Texas Southern,W 3 - 1,4,8.749201835420696,3.1326681197896833,21.74926420337663,0.269173999435274,0.8799496035138783,0.5552687292111701,0.5094341344465301,2.097528710147369,0.0,1.226383042551049,1.1399275137234195,0.21570110603214213,11.100817364044625
11142019,@ Grambling,W 3 - 0,3,8.199012744570929,2.9059908220254624,20.598682094650933,0.2653367674134814,0.7038480652007308,0.8443982409684975,0.4074826881511789,2.6783911334176493,0.0,1.581331409295916,1.111924261809187,0.37266036957803633,11.180704525739937
11222019,@ Prairie View,L 0 - 3,3,7.558885612639537,2.924802196120235,19.27827615036562,0.24085700121465894,0.5630070372751501,1.075635844169395,0.7261477328950395,2.142441147805738,0.0,1.2649046800234167,0.8894265897243224,0.29809048423846524,10.344139431694511
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,6.646738479276077,2.739766697580736,16.821624383944894,0.2212776586468125,0.4503599347266291,1.0605025365366345,0.7809404128676013,1.713779032232398,0.0,1.0118210811143926,0.9115502462007096,0.238448193603405,9.17483722002746
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,5.917154019727277,2.5917653288744766,16.05705138903344,0.19241275972219948,0.36025870826160805,1.0483981011154317,0.8247665526895885,1.5709768838392626,0.20006492478002733,0.8093911726303956,0.7291810147613492,0.3908079984662337,8.13953380085378
8252018,@ Memphis,L 0 - 3,3,5.733675582056045,2.673433465360007,16.04563814818002,0.17892670659819612,0.28818825605015597,0.838664030814628,0.8598223431552063,1.8568557254619742,0.5601454220657656,0.6474709011984822,0.7833588771863229,0.7127299744962287,7.611489952662318
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,4.586702248603392,2.3386772461413887,13.836051605373424,0.1031256220092215,0.23053863148154305,0.8709379276778341,0.6878221514819693,1.8854905275853038,0.4480930652886091,0.5179498204827652,0.6266545555347771,0.5701543678019932,6.28891727453138
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,5.4695084802274545,2.47096377678311,15.26907938687948,0.1397065756608405,0.18442324295205073,0.8967546316779816,0.5502348605757084,2.1084294641527226,1.1585925041990357,0.41434264169088536,1.1014025254643933,0.45610454446433274,7.331307016328518
9012018,@ Oregon,L 0 - 3,3,5.37559430084632,1.9767053232091234,15.215256355195528,0.17837039983242367,0.1475336908991065,0.7173798623458719,0.6401998468584074,1.8867141002953045,1.1268697866868065,0.3314630967715698,0.8810927361775481,0.5648980967150073,6.864983628052535
9042018,Central Baptist,W 3 - 0,3,6.100552531459129,2.5814285637721834,16.972391934860816,0.17609607801856084,0.1180238146909966,1.17395244100099,0.5121462604937694,2.509437499546317,1.101493130840534,0.2651634272271063,0.7048554481790699,0.451906462040478,7.89209612377676
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,5.080355236379729,3.2652010199452017,18.778067157748335,0.10247059905178653,0.09441704351080414,1.139158992901574,0.8097423250683254,2.4075413312697234,0.8811757621435037,0.21212622987592267,0.7638893805948187,0.36151748018821034,6.813585149454635
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,5.464310319732694,3.212157205981248,20.422565644966195,0.11157709899770041,0.07553234958297365,0.9113116878372065,0.6477828376631165,2.32602751747308,0.7049286149555214,0.16969809639160094,0.6111011062447282,0.2892090630947049,6.850870657083867
9082018,@ Central Ark.,L 0 - 3,3,5.171432309990575,2.9697125648431846,18.937971686989602,0.12006214116779762,0.06042505714714246,0.9290503160525484,0.7182301056445879,2.060807574031246,0.7639461051822193,0.13575662916403194,0.4888742303316807,0.23136410109647057,6.480676370372997
9182018,Crowley's Ridge,W 3 - 0,3,6.137187912581557,2.7757616041187743,18.75036917835,0.18485253495389264,0.04833951931830048,0.7432321593198385,0.5745778275765094,3.2486977991414694,0.6111502289467455,0.10860412067268384,0.5911038369927076,0.18508926532381384,7.284576111070434
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,7.109784220100301,2.8206108460630146,20.800366774670707,0.20308266319037152,0.03867127856561923,0.7945875169289093,0.45965825769863544,3.198956506082078,0.8889298623649372,0.08688253965151635,0.8728928885095373,0.14807012233018332,8.427700720935494
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,6.887821188653981,3.056495252347963,22.040327984810318,0.17726541087234013,0.03093680724690273,0.6356655834461962,0.36772404340704845,3.159164095615154,0.7111389338042042,0.06950554732136524,0.6983094441314937,0.11845527232261652,7.942147041487289
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,7.51027083201408,3.245200410144012,23.23228896946646,0.1846124925432684,0.024749307811673865,0.7085340917789943,1.0941954355790495,3.127330566580704,0.7689124354355025,0.05560412784507856,0.7586489009200461,0.09476368951814175,8.653733502098175
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,7.808221981237394,3.196159453195302,24.185848187638097,0.19049009889461602,0.019799357939282412,1.1668354497926428,1.2753595805395883,2.501853294377143,0.6151272047282058,0.04448310387036525,1.2069271182866796,0.07581061348033785,9.623004094043742
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,7.446572423354944,3.1569270026119955,22.74865803784722,0.18759203775318203,0.015839429833443407,1.1334678835962955,1.2202868784078,2.001475493871102,0.4921000078797362,0.03558635611766517,1.1655411039484087,0.06064827438013531,9.198397215043109
10042018,Southern U.,L 0 - 3,3,7.1572546352587905,2.7255366764828155,21.99891786975838,0.20267380240585606,0.012671507695478229,1.5067785693315554,1.3762312832965766,1.6011758244826455,0.5936811661555792,0.028469003628332788,0.9324302215029742,0.04851848100635141,9.158717318970167
10072018,Texas Southern,L 1 - 3,4,7.325805247813258,2.980431669495313,23.999152566720984,0.1871389000229019,0.01013718300688457,1.6054237565283855,1.5009861661964214,3.0809541764516433,0.4749438483320608,0.022775150892821883,1.1459461275389184,0.03881469616697218,9.526977219003927
10082018,Prairie View,W 3 - 0,3,8.860655414180762,2.5843424411709712,26.999343977300082,0.22151137119543596,0.008109731589889828,1.484338120388431,1.200786739247367,5.464780760993596,0.5799558460416815,0.018220087428093945,1.5167596117537063,0.031051700205421202,11.121593427874142
10112018,@ Grambling,W 3 - 1,4,9.48852800189187,2.4674732697188357,27.199476351815242,0.24860925537075715,0.0064877757899476345,1.5874710992268146,0.9606279874282577,7.371835757450876,0.4639639987442463,0.21457721784754558,1.813409423619708,0.024841323858436168,12.197281030776086
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,10.190825686022984,3.173981919978426,31.359600537542775,0.2280873083194562,0.40519208529436174,1.4699763298812987,0.7685014914044029,10.297482288639726,0.3711707650195154,0.17166157356992642,1.650726778060717,0.01987303585103355,12.65782697850457
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,11.152664147483312,2.9391846575018863,30.687677916073227,0.2752700231870594,0.724154861616916,1.375980712225681,0.8148013663519204,9.037981118558443,0.4969370825632705,0.13732913040302105,1.320580187223529,0.015898413810000293,13.32626408372378
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,10.322128832065426,3.1513483610404345,29.950140125293398,0.24241592021221334,0.9793246530563601,1.3007843447061351,1.2518424012132494,10.030387865274323,0.5975499672006107,0.5098644193784113,2.2564669510333006,0.012718721530687269,13.261011071666625
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,11.257705305912925,3.321079095256712,31.360115476454933,0.25333276231041413,0.7834592534406325,1.0406268528114764,1.4014742792677648,9.424308840948516,0.6780401664962252,0.4078912913255977,2.0051729590970746,0.01017497113347772,13.708809929598537
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,10.806163379747856,4.05686468569054,31.288092243194846,0.2156661376934135,0.8267674857145971,1.0325014666840338,1.1211788864749126,8.339444994572554,0.7424322565477188,0.32631287678728255,2.0041383652957716,0.20814035613311935,13.167046905867059
11012018,@ Southern U.,L 0 - 3,3,10.444930150209972,4.645492650622163,31.4304740127553,0.18493286305612444,0.8614140416673702,0.8260008568859633,1.2969433785382303,8.471556198117874,0.5939455776830018,0.261050201415067,2.4033113039673655,0.366512527611142,12.733636860494684
11042018,@ Texas Southern,L 1 - 3,4,11.155944991869637,4.316393717023613,34.344382782646,0.19574630370213922,0.6891310221155289,0.8608007281732887,1.637555120419365,8.577245088068501,1.0751570521099525,0.40884034232223915,2.7226494346813017,0.2932099322201932,13.786910779705817
11052018,@ Prairie View,L 1 - 3,4,11.124755962905597,4.453115107714839,35.875507727839775,0.18519703261501638,0.5513046825127426,0.6886404136842857,1.7100441674325424,9.26179674186111,1.060125626945183,0.3270721936598245,2.7781196021500234,0.2345678882602052,13.52952837132472
11082018,Grambling,L 1 - 3,4,11.499805064602148,5.362492799703906,38.10040792801243,0.16515761036832657,0.6410438164229031,1.1509126936636946,1.368035065592793,11.409439078610065,1.0481004921207722,0.26165770360118346,2.222495245756192,0.1876542737979728,14.023623084745122
